eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7704911903667225,7.9861696680459335,-1.0482040977422002e-06,31.863636719441836,-0.9762960071199334,shallow_jet_body
0.7741515312752227,8.002680398908208,-1.026006430038251e-06,32.01189956202826,-0.9762960071199334,shallow_jet_body
0.777811872183723,8.019191129770483,-1.0043402767223597e-06,32.16016240437887,-0.9762960071199334,shallow_jet_body
0.7814722130922234,8.035701860632756,-9.83445715974085e-07,32.308425246495645,-0.9762960071199334,shallow_jet_body
0.7851325540007237,8.052212591495032,-9.631067001691918e-07,32.45668808838077,-0.9762960071199334,shallow_jet_body
0.7887928949092239,8.068723322357304,-9.432752108295972e-07,32.60495093003504,-0.9762960071199334,shallow_jet_body
0.7924532358177242,8.08523405321958,-9.239812328587504e-07,32.75321377145916,-0.9762960071199334,shallow_jet_body
0.7961135767262246,8.101744784081852,-9.052522074171065e-07,32.901476612654236,-0.9762960071199334,shallow_jet_body
0.7997739176347247,8.118255514944128,-8.86924695464586e-07,33.04973945362056,-0.9762960071199334,shallow_jet_body
0.803434258543225,8.134766245806404,-8.689397077432659e-07,33.19800229435706,-0.9762960071199334,shallow_jet_body
0.8070945994517253,8.151276976668676,-8.515141303178098e-07,33.346265134863614,-0.9762960071199334,shallow_jet_body
0.8107549403602256,8.167787707530952,-8.343498762997115e-07,33.49452797513956,-0.9762960071199334,shallow_jet_body
0.8144152812687258,8.184298438393224,-8.175446879477022e-07,33.64279081518282,-0.9762960071199334,shallow_jet_body
0.8180756221772261,8.2008091692555,-8.009740355419126e-07,33.79105365499102,-0.9762960071199334,shallow_jet_body
0.8217359630857264,8.217319900117772,-7.848546061950401e-07,33.93931649456233,-0.9762960071199334,shallow_jet_body
0.8253963039942267,8.233830630980048,-7.676959086211355e-07,34.08757933388512,-0.9762960071199334,shallow_jet_body
0.829056644902727,8.25034136184232,-7.539712783000141e-07,34.2358421729707,-0.9762960071199334,shallow_jet_body
0.8327169858112271,8.266852092704596,-7.381181461596498e-07,34.384105011821205,-0.9762960071199334,shallow_jet_body
0.8363773267197274,8.283362823566868,-7.209057599766311e-07,34.532367850400426,-0.9762960071199334,shallow_jet_body
0.8400376676282276,8.299873554429144,-7.06645309378473e-07,34.68063068871328,-0.9762960071199334,shallow_jet_body
0.8436980085367278,8.31638428529142,-6.911753160920853e-07,34.82889352676508,-0.9762960071199334,shallow_jet_body
0.8473583494452281,8.332895016153692,-6.761504067753776e-07,34.977156364539624,-0.9762960071199334,shallow_jet_body
0.8510186903537285,8.349405747015968,-6.600860587013813e-07,35.12541920202058,-0.9762960071199334,shallow_jet_body
0.8546790312622288,8.36591647787824,-6.460405188590812e-07,35.27368203920661,-0.9762960071199334,shallow_jet_body
0.858339372170729,8.382427208740516,-6.312948244158179e-07,35.42194487609859,-0.9762960071199334,shallow_jet_body
0.8619997130792293,8.398937939602789,-6.147285063207164e-07,35.570207712656895,-0.9762960071199334,shallow_jet_body
0.8656600539877297,8.415448670465064,-5.993717309138447e-07,35.71847054886063,-0.9762960071199334,shallow_jet_body
0.8693203948962298,8.43195940132734,-5.836133993852854e-07,35.86673338470226,-0.9762960071199334,shallow_jet_body
0.8729807358047301,8.448470132189613,-5.693014344387848e-07,36.014996220177366,-0.9762960071199334,shallow_jet_body
0.8766410767132304,8.464980863051887,-5.527067372668171e-07,36.163259055255224,-0.9762960071199334,shallow_jet_body
0.8803014176217305,8.48149159391416,-5.347302050040526e-07,36.31152188986506,-0.9762960071199334,shallow_jet_body
0.8839617585302308,8.498002324776436,-5.206136250990312e-07,36.459784724017624,-0.9762960071199334,shallow_jet_body
0.8876220994387312,8.514513055638709,-5.0198026713133e-07,36.60804755767144,-0.9762960071199334,shallow_jet_body
0.8912824403472315,8.531023786500985,-4.85076370182469e-07,36.756310390752375,-0.9762960071199334,shallow_jet_body
0.8949427812557317,8.547534517363259,-4.668097375315483e-07,36.904573223225384,-0.9762960071199334,shallow_jet_body
0.8986031221642319,8.564045248225533,-4.479820887581809e-07,37.05283605501013,-0.9762960071199334,shallow_jet_body
0.9022634630727322,8.580555979087809,-4.290899084935518e-07,37.201098886039205,-0.9762960071199334,shallow_jet_body
0.9059238039812323,8.59706670995008,-4.078072919355691e-07,37.349361716190984,-0.9762960071199334,shallow_jet_body
0.9095841448897326,8.613577440812357,-3.8689202597197436e-07,37.497624545336166,-0.9762960071199334,shallow_jet_body
0.9132444857982328,8.630088171674629,-3.639913188635546e-07,37.645887373322324,-0.9762960071199334,shallow_jet_body
0.916904826706733,8.646598902536905,-3.399518249125322e-07,37.7941501999211,-0.9762960071199334,shallow_jet_body
0.9205651676152333,8.663109633399177,-3.1354299778740824e-07,37.94241302482543,-0.9762960071199334,shallow_jet_body
0.9242255085237336,8.679620364261453,-2.805618493084694e-07,38.090675847412314,-0.9762960071199334,shallow_jet_body
0.9278858494322342,8.696131095123729,-2.622438870503174e-07,38.23893866770903,-0.9762960071199334,shallow_jet_body
0.9315461903407345,8.712641825986001,-1.659711870161118e-07,38.387201481072466,-0.9762960071199334,shallow_jet_body
0.9352065312492346,8.729152556848277,-3.079919252968466e-07,38.53546430025431,-0.9762960071199334,shallow_jet_body
0.9388668721577349,8.74566328771055,2.2463518689619377e-07,38.683727064681335,-0.9762960071199334,shallow_jet_body
0.9425272130662352,8.762174018572825,-1.2079226507921703e-11,38.83198981870221,-0.9762960071199334,shallow_jet_body
