lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.2084684491687447,0.043442169344675555,3.1209020191195287,-3.121204355666262,92,5.723505204915613,0.26887055553887745,5.732907811277208,0.2264581390670427
1.2099696522111905,0.04342127300555157,3.1194008160782287,-3.119703007195174,92,5.724970823451829,0.26919547534582716,5.734368907017852,0.22680345988644257
1.2114708552536362,0.04340037666646727,3.117899613036931,-3.1182016587240873,92,5.726436441988046,0.2695203951527768,5.735830002758504,0.22714878070580366
1.212972058296082,0.043379480327422705,3.1163984099956337,-3.116700310253001,92,5.727902060524261,0.26984531495972647,5.737291098499164,0.22749410152512595
1.2144732613385276,0.04335858398841795,3.114897206954338,-3.115198961781915,92,5.729367679060477,0.2701702347666761,5.738752194239833,0.22783942234440938
1.2159744643809733,0.04333768764945308,3.1133960039130444,-3.1136976133108294,92,5.730833297596694,0.2704951545736258,5.740213289980511,0.22818474316365384
1.217475667423419,0.043316791310528145,3.111894800871751,-3.1121962648397448,92,5.73229891613291,0.2708200743805754,5.741674385721198,0.22853006398285935
1.2189768704658648,0.04329589497164321,3.110393597830459,-3.1106949163686606,92,5.733764534669126,0.2711449941875251,5.743135481461893,0.2288753848020258
1.2204780735083105,0.043274998632798344,3.108892394789169,-3.109193567897577,92,5.735230153205341,0.27146991399447473,5.744596577202596,0.2292207056211531
1.2219792765507562,0.043254102293993624,3.1073911917478805,-3.1076922194264935,92,5.736695771741558,0.2717948338014244,5.746057672943309,0.2295660264402412
1.223480479593202,0.04323320595522912,3.1058899887065934,-3.106190870955411,92,5.7381613902777735,0.27211975360837404,5.74751876868403,0.22991134725929008
1.2249816826356477,0.04321230961650487,3.1043887856653067,-3.104689522484329,92,5.73962700881399,0.2724446734153237,5.74897986442476,0.23025666807829964
1.2264828856780934,0.04319141327782096,3.102887582624022,-3.1031881740132476,92,5.741092627350206,0.27276959322227334,5.750440960165498,0.23060198889726985
1.227984088720539,0.04317051693917744,3.1013863795827388,-3.101686825542167,92,5.742558245886422,0.27309451302922305,5.751902055906246,0.23094730971620064
1.2294852917629848,0.04314962060057441,3.0998851765414566,-3.100185477071087,92,5.744023864422638,0.2734194328361727,5.753363151647002,0.23129263053509186
1.2309864948054305,0.0431287242620119,3.0983839735001757,-3.098684128600007,92,5.745489482958854,0.27374435264312236,5.754824247387767,0.23163795135394352
1.2324876978478763,0.04310782792348997,3.0968827704588957,-3.097182780128928,92,5.74695510149507,0.274069272450072,5.75628534312854,0.23198327217275555
1.233988900890322,0.043086931585008724,3.095381567417618,-3.0956814316578494,92,5.7484207200312865,0.27439419225702166,5.757746438869323,0.23232859299152786
1.2354901039327677,0.0430660352465682,3.093880364376341,-3.0941800831867714,92,5.749886338567502,0.2747191120639713,5.7592075346101135,0.23267391381026042
1.2369913069752134,0.043045138908168475,3.0923791613350655,-3.092678734715694,92,5.751351957103719,0.27504403187092097,5.7606686303509145,0.23301923462895316
1.2384925100176591,0.04302424256980961,3.0908779582937913,-3.091177386244617,92,5.752817575639934,0.2753689516778706,5.762129726091723,0.233364555447606
1.2399937130601049,0.043003346231491685,3.089376755252519,-3.0896760377735406,92,5.75428319417615,0.2756938714848203,5.7635908218325405,0.23370987626621886
1.2414949161025506,0.04298244989321475,3.087875552211247,-3.088174689302465,92,5.755748812712366,0.2760187912917699,5.765051917573367,0.23405519708479172
1.2429961191449963,0.042961553554978896,3.0863743491699775,-3.0866733408313896,92,5.757214431248583,0.2763437110987196,5.766513013314204,0.23440051790332447
1.244497322187442,0.04294065721678416,3.0848731461287087,-3.085171992360315,92,5.7586800497847985,0.27666863090566923,5.767974109055047,0.23474583872181706
1.2459985252298877,0.042919760875619585,3.0833719430013296,-3.0836706438891994,93,5.760145668321014,0.2769935507126189,5.769435204795249,0.2350911595432091
1.2474997282723335,0.04289886453363457,3.081870739935432,-3.082169295418072,93,5.761611286857231,0.2773184705195686,5.770896300535274,0.2354364803654022
1.2490009313147792,0.04287796819144169,3.0803695368870474,-3.080667946946942,93,5.763076905393447,0.27764339032651825,5.772357396275253,0.23578180118779818
1.250502134357225,0.042857071849215535,3.078868333843651,-3.079166598475811,93,5.764542523929663,0.2779683101334679,5.7738184920152245,0.23612712201022665
1.2520033373996706,0.04283617550700585,3.077367130801676,-3.0776652500046806,93,5.7660081424658784,0.27829322994041755,5.7752795877551995,0.23647244283263902
1.2535045404421163,0.04281527916482686,3.0758659277601064,-3.0761639015335507,93,5.767473761002095,0.2786181497473672,5.776740683495182,0.23681776365502144
1.255005743484562,0.042794382822682664,3.0743647247186527,-3.074662553062421,93,5.768939379538311,0.27894306955431686,5.778201779235172,0.2371630844773699
1.2565069465270078,0.04277348648057445,3.0728635216772324,-3.073161204591292,93,5.770404998074527,0.2792679893612665,5.779662874975169,0.2375084052996832
1.2580081495694535,0.0427525901385026,3.071362318635823,-3.0716598561201636,93,5.771870616610743,0.27959290916821616,5.781123970715174,0.237853726121961
1.2595093526118992,0.042731693796467275,3.0698611155944175,-3.0701585076490354,93,5.773336235146959,0.2799178289751658,5.782585066455188,0.23819904694420316
1.261010555654345,0.04271079745446857,3.0683599125530137,-3.0686571591779077,93,5.774801853683175,0.28024274878211547,5.784046162195208,0.23854436776640955
1.2625117586967907,0.04268990111250655,3.066858709511612,-3.067155810706781,93,5.776267472219391,0.2805676685890651,5.785507257935238,0.23888968858858015
1.2640129617392364,0.04266900477058127,3.0653575064702108,-3.0656544622356545,93,5.777733090755607,0.2808925883960148,5.786968353675275,0.23923500941071485
1.265514164781682,0.042648108428692794,3.0638563034288113,-3.0641531137645286,93,5.7791987092918236,0.28121750820296443,5.78842944941532,0.23958033023281364
1.2670153678241278,0.04262721208684118,3.062355100387412,-3.062651765293403,93,5.780664327828039,0.28154242800991414,5.789890545155372,0.2399256510548765
1.2685165708665735,0.042606315745026484,3.0608538973460147,-3.061150416822278,93,5.782129946364256,0.2818673478168638,5.791351640895434,0.24027097187690324
1.2700177739090193,0.04258541940324878,3.0593526943046188,-3.0596490683511535,93,5.783595564900471,0.28219226762381344,5.7928127366355024,0.2406162926988939
1.271518976951465,0.042564523061508125,3.0578514912632233,-3.0581477198800293,93,5.785061183436687,0.2825171874307631,5.794273832375579,0.24096161352084836
1.2730201799939107,0.04254362671980457,3.05635028822183,-3.056646371408906,93,5.7865268019729035,0.28284210723771275,5.795734928115665,0.2413069343427666
1.2745213830363564,0.04252273037813819,3.0548490851804377,-3.0551450229377832,93,5.78799242050912,0.2831670270446624,5.797196023855758,0.24165225516464856
1.2760225860788021,0.04250183403650905,3.0533478821390467,-3.053643674466661,93,5.789458039045336,0.28349194685161205,5.798657119595859,0.24199757598649416
1.2775237891212479,0.0424809376949172,3.051846679097656,-3.052142325995539,93,5.790923657581551,0.2838168666585617,5.800118215335967,0.24234289680830334
1.2790249921636936,0.04246004135336268,3.050345476056267,-3.0506409775244174,93,5.792389276117768,0.28414178646551136,5.801579311076085,0.2426882176300761
1.2805261952061393,0.0424391450118456,3.0488442730148795,-3.0491396290532964,93,5.793854894653984,0.284466706272461,5.803040406816211,0.24303353845181228
1.282027398248585,0.04241824867036598,3.047343069973493,-3.0476382805821762,93,5.7953205131902,0.28479162607941066,5.804501502556344,0.2433788592735119
1.2835286012910307,0.0423973523289239,3.045841866932108,-3.0461369321110565,93,5.7967861317264155,0.2851165458863603,5.805962598296485,0.24372418009517488
1.2850298043334765,0.04237645598751943,3.044340663890724,-3.0446355836399372,93,5.798251750262632,0.28544146569330997,5.807423694036635,0.24406950091680113
1.2865310073759222,0.04235555964615262,3.042839460849341,-3.0431342351688184,93,5.799717368798848,0.2857663855002597,5.808884789776793,0.24441482173839066
1.288032210418368,0.042334663304823536,3.04133825780796,-3.0416328866977,93,5.801182987335064,0.28609130530720933,5.81034588551696,0.24476014255994333
1.2895334134608136,0.042313766963532236,3.03983705476658,-3.0401315382265826,93,5.80264860587128,0.286416225114159,5.811806981257133,0.24510546338145908
1.2910346165032593,0.042292870622278794,3.0383358517252015,-3.0386301897554655,93,5.804114224407496,0.28674114492110864,5.813268076997316,0.2454507842029379
1.292535819545705,0.04227197428106326,3.036834648683823,-3.037128841284349,93,5.805579842943712,0.2870660647280583,5.814729172737507,0.24579610502437968
1.2940370225881508,0.04225107793988569,3.035333445642446,-3.0356274928132327,93,5.8070454614799285,0.28739098453500794,5.816190268477706,0.2461414258457844
1.2955382256305965,0.04223018159874616,3.033832242601071,-3.034126144342117,93,5.808511080016144,0.2877159043419576,5.817651364217912,0.246486746667152
1.2970394286730422,0.04220928525764474,3.0323310395596974,-3.032624795871002,93,5.809976698552361,0.28804082414890725,5.819112459958128,0.24683206748848238
1.298540631715488,0.04218838891658147,3.030829836518324,-3.031123447399888,93,5.811442317088576,0.2883657439558569,5.820573555698352,0.24717738830977554
1.3000418347579337,0.04216749257555642,3.0293286334769527,-3.029622098928774,93,5.812907935624793,0.28869066376280655,5.822034651438584,0.24752270913103136
1.3015430378003794,0.042146596234569664,3.0278274304355826,-3.0281207504576604,93,5.814373554161008,0.2890155835697562,5.823495747178824,0.2478680299522498
1.303044240842825,0.04212569989362127,3.0263262273942138,-3.0266194019865473,93,5.815839172697224,0.28934050337670586,5.824956842919072,0.24821335077343076
1.3045454438852708,0.04210480355271129,3.024825024352846,-3.025118053515435,93,5.817304791233441,0.2896654231836555,5.826417938659329,0.24855867159457426
1.3060466469277165,0.042083907211839786,3.023323821311479,-3.0236167050443234,93,5.818770409769657,0.2899903429906052,5.8278790343995945,0.24890399241568023
1.3075478499701623,0.04206301087100681,3.0218226182701136,-3.022115356573212,93,5.820236028305873,0.2903152627975549,5.829340130139867,0.24924931323674854
1.309049053012608,0.04204211453021245,3.020321415228749,-3.0206140081021013,93,5.821701646842088,0.2906401826045045,5.8308012258801485,0.24959463405777915
1.3105502560550537,0.042021218189456755,3.0188202121873866,-3.019112659630991,93,5.823167265378305,0.2909651024114542,5.83226232162044,0.249939954878772
1.3120514590974994,0.0420003218487398,3.017319009146025,-3.0176113111598815,93,5.824632883914521,0.29129002221840383,5.833723417360739,0.25028527569972703
1.3135526621399451,0.04197942550806163,3.0158178061046645,-3.0161099626887724,93,5.826098502450737,0.2916149420253535,5.835184513101045,0.25063059652064423
1.3150538651823909,0.041958529167422313,3.0143166030633055,-3.014608614217664,93,5.827564120986953,0.29193986183230314,5.83664560884136,0.25097591734152347
1.3165550682248366,0.041937632826821926,3.0128154000219474,-3.0131072657465556,93,5.829029739523169,0.2922647816392528,5.838106704581684,0.2513212381623647
1.3180562712672823,0.04191673648626051,3.0113141969805897,-3.011605917275448,93,5.830495358059385,0.29258970144620244,5.839567800322016,0.25166655898316787
1.319557474309728,0.04189584014573814,3.0098129939392346,-3.010104568804341,93,5.831960976595601,0.2929146212531521,5.841028896062357,0.2520118798039329
1.3210586773521737,0.041874943805254895,3.0083117908978805,-3.0086032203332347,93,5.833426595131817,0.29323954106010175,5.842489991802706,0.25235720062465977
1.3225598803946195,0.04185404746481083,3.0068105878565277,-3.0071018718621287,93,5.8348922136680335,0.2935644608670514,5.843951087543064,0.2527025214453484
1.3240610834370652,0.04183315112440601,3.0053093848151757,-3.0056005233910232,93,5.836357832204249,0.29388938067400106,5.84541218328343,0.2530478422659987
1.325562286479511,0.0418122547840405,3.0038081817738256,-3.0040991749199186,93,5.837823450740466,0.29421430048095076,5.8468732790238045,0.25339316308661064
1.3270634895219566,0.041791358443714344,3.0023069787324754,-3.0025978264488145,93,5.839289069276681,0.2945392202879004,5.848334374764187,0.2537384839071842
1.3285646925644023,0.04177046210342763,3.000805775691128,-3.0010964779777107,93,5.840754687812898,0.29486414009485007,5.84979547050458,0.25408380472771913
1.330065895606848,0.041749565763180396,2.9993045726497805,-2.9995951295066074,93,5.842220306349113,0.2951890599017997,5.851256566244979,0.2544291255482156
1.3315670986492938,0.04172866942297274,2.997803369608435,-2.998093781035505,93,5.84368592488533,0.2955139797087494,5.8527176619853885,0.2547744463686734
1.3330683016917395,0.04170777308280471,2.9963021665670913,-2.996592432564403,93,5.8451515434215455,0.295838899515699,5.854178757725806,0.2551197671890925
1.3345695047341852,0.041686876742676376,2.9948009635257478,-2.9950910840933016,93,5.846617161957761,0.2961638193226487,5.855639853466231,0.2554650880094729
1.336070707776631,0.041665980402587795,2.993299760484406,-2.9935897356222005,93,5.848082780493978,0.29648873912959833,5.857100949206666,0.25581040882981443
1.3375719108190767,0.041645084062539035,2.9917985574430657,-2.9920883871511004,93,5.849548399030194,0.296813658936548,5.85856204494711,0.2561557296501171
1.3390731138615224,0.04162418772253018,2.990297354401727,-2.9905870386800006,93,5.85101401756641,0.29713857874349764,5.860023140687561,0.25650105047038085
1.340574316903968,0.04160329138256127,2.9887961513603885,-2.9890856902089014,93,5.8524796361026254,0.2974634985504473,5.861484236428021,0.25684637129060556
1.3420755199464138,0.04158239504263237,2.9872949483190516,-2.9875843417378025,93,5.853945254638842,0.29778841835739694,5.862945332168491,0.25719169211079124
1.3435767229888596,0.04156149870274356,2.9857937452777157,-2.9860829932667046,93,5.8554108731750585,0.2981133381643466,5.864406427908969,0.2575370129309377
1.3450779260313053,0.04154060236289489,2.984292542236382,-2.984581644795607,93,5.856876491711274,0.2984382579712963,5.865867523649455,0.25788233375104513
1.346579129073751,0.04151970602308646,2.9827913391950496,-2.98308029632451,93,5.85834211024749,0.29876317777824596,5.86732861938995,0.2582276545711132
1.3480803321161967,0.0414988096833183,2.9812901361537176,-2.9815789478534134,93,5.859807728783706,0.2990880975851956,5.868789715130454,0.2585729753911419
1.3495815351586424,0.04147791334359051,2.9797889331123875,-2.9800775993823176,93,5.861273347319922,0.29941301739214526,5.870250810870966,0.2589182962111312
1.3510827382010882,0.04145701700390312,2.978287730071058,-2.9785762509112224,93,5.862738965856138,0.2997379371990949,5.8717119066114885,0.2592636170310811
1.3525839412435339,0.041436120664256205,2.97678652702973,-2.9770749024401275,93,5.864204584392354,0.30006285700604457,5.873173002352019,0.25960893785099143
1.3540851442859796,0.04141522432464984,2.975285323988403,-2.975573553969033,93,5.8656702029285706,0.3003877768129942,5.8746340980925575,0.2599542586708622
1.3555863473284253,0.041394327985084085,2.973784120947078,-2.9740722054979396,93,5.867135821464786,0.3007126966199439,5.8760951938331045,0.2602995794906933
1.357087550370871,0.04137343164555901,2.972282917905754,-2.9725708570268465,93,5.868601440001003,0.30103761642689353,5.877556289573662,0.26064490031048476
1.3585887534133168,0.04135253530607468,2.970781714864431,-2.971069508555754,93,5.870067058537218,0.3013625362338432,5.879017385314227,0.26099022113023634
1.3600899564557625,0.04133163896663117,2.9692805118231087,-2.9695681600846617,93,5.871532677073435,0.30168745604079283,5.880478481054801,0.2613355419499481
1.3615911594982082,0.04131074262722853,2.9677793087817887,-2.9680668116135704,93,5.8729982956096505,0.3020123758477425,5.881939576795384,0.26168086276962
1.363092362540654,0.04128984628786684,2.9662781057404692,-2.9665654631424796,93,5.874463914145867,0.30233729565469214,5.883400672535976,0.2620261835892519
1.3645935655830996,0.04126894994854616,2.9647769026991515,-2.965064114671389,93,5.875929532682083,0.30266221546164185,5.8848617682765765,0.2623715044088438
1.3660947686255454,0.04124805360926656,2.9632756996578355,-2.9635627662002997,93,5.877395151218298,0.3029871352685915,5.886322864017186,0.26271682522839557
1.367595971667991,0.04122715727002811,2.9617744966165196,-2.9620614177292106,93,5.878860769754515,0.30331205507554115,5.8877839597578046,0.2630621460479071
1.3690971747104368,0.041206260930830865,2.9602732935752054,-2.960560069258122,93,5.880326388290731,0.3036369748824908,5.889245055498433,0.2634074668673785
1.3705983777528825,0.041185364591674906,2.958772090533893,-2.959058720787034,93,5.881792006826947,0.30396189468944046,5.890706151239069,0.26375278768680954
1.3720995807953282,0.04116446825256029,2.957270887492581,-2.9575573723159465,93,5.8832576253631625,0.3042868144963901,5.892167246979714,0.2640981085062002
1.373600783837774,0.04114357191348708,2.955769684451271,-2.9560560238448597,93,5.884723243899379,0.30461173430333977,5.893628342720369,0.2644434293255505
1.3751019868802197,0.041122675574455356,2.9542684814099616,-2.9545546753737733,93,5.886188862435596,0.3049366541102894,5.895089438461032,0.2647887501448602
1.3766031899226654,0.04110177923546518,2.952767278368654,-2.9530533269026877,93,5.887654480971811,0.30526157391723907,5.896550534201705,0.2651340709641294
1.3781043929651111,0.04108088289651663,2.951266075327348,-2.9515519784316027,93,5.889120099508027,0.3055864937241887,5.898011629942385,0.26547939178335794
1.3796055960075568,0.04105998655760976,2.949764872286043,-2.950050629960518,93,5.890585718044243,0.3059114135311384,5.899472725683076,0.2658247126025458
1.3811067990500026,0.04103909021874464,2.948263669244739,-2.9485492814894343,93,5.892051336580459,0.30623633333808803,5.9009338214237745,0.2661700334216929
1.3826080020924483,0.04101819387992135,2.946762466203437,-2.947047933018351,93,5.8935169551166755,0.3065612531450377,5.902394917164484,0.26651535424079914
1.384109205134894,0.040997297541139954,2.9452612631621355,-2.945546584547268,93,5.894982573652891,0.3068861729519874,5.903856012905201,0.26686067505986455
1.3856104081773397,0.04097640120240051,2.9437600601208347,-2.944045236076186,93,5.896448192189108,0.30721109275893704,5.905317108645928,0.26720599587888894
1.3871116112197854,0.040955504863703085,2.9422588570795365,-2.9425438876051047,93,5.897913810725323,0.3075360125658867,5.906778204386663,0.26755131669787235
1.3886128142622312,0.04093460852504775,2.940757654038239,-2.9410425391340236,93,5.89937942926154,0.30786093237283635,5.908239300127408,0.2678966375168146
1.3901140173046769,0.040913712186434595,2.939256450996943,-2.9395411906629434,93,5.900845047797755,0.308185852179786,5.909700395868162,0.26824195833571574
1.3916152203471226,0.04089281584786365,2.9377552479556477,-2.9380398421918636,93,5.902310666333972,0.30851077198673565,5.911161491608925,0.2685872791545756
1.3931164233895683,0.04087191950933502,2.9362540449143544,-2.9365384937207843,93,5.903776284870188,0.3088356917936853,5.912622587349697,0.2689325999733942
1.394617626432014,0.04085102317084875,2.934752841873062,-2.9350371452497055,93,5.905241903406404,0.30916061160063496,5.914083683090479,0.2692779207921714
1.3961188294744598,0.04083012683240493,2.933251638831771,-2.9335357967786275,93,5.90670752194262,0.3094855314075846,5.915544778831269,0.26962324161090717
1.3976200325169055,0.040809230494003604,2.9317504357904807,-2.93203444830755,93,5.908173140478835,0.30981045121453427,5.917005874572069,0.2699685624296015
1.3991212355593512,0.040788334155644854,2.9302492327491922,-2.930533099836473,93,5.909638759015052,0.3101353710214839,5.918466970312878,0.2703138832482542
1.400622438601797,0.04076743781732874,2.928748029707905,-2.9290317513653967,93,5.911104377551268,0.31046029082843357,5.919928066053696,0.27065920406686533
1.4021236416442426,0.04074654147905535,2.927246826666619,-2.927530402894321,93,5.912569996087484,0.3107852106353832,5.921389161794523,0.2710045248854347
1.4036248446866884,0.04072564514082473,2.9257456236253345,-2.9260290544232457,93,5.9140356146237,0.31111013044233293,5.92285025753536,0.2713498457039624
1.405126047729134,0.04070474880263697,2.924244420584051,-2.9245277059521713,93,5.915501233159916,0.3114350502492826,5.924311353276206,0.2716951665224482
1.4066272507715798,0.04068385246449213,2.922743217542769,-2.9230263574810973,93,5.916966851696133,0.31175997005623224,5.925772449017062,0.2720404873408921
1.4081284538140255,0.04066295612639029,2.921242014501488,-2.921525009010024,93,5.918432470232348,0.3120848898631819,5.927233544757926,0.272385808159294
1.4096296568564712,0.0406420597883315,2.919740811460209,-2.9200236605389516,93,5.919898088768564,0.31240980967013154,5.9286946404988,0.27273112897765384
1.411130859898917,0.04062116345031584,2.9182396084189306,-2.9185223120678794,93,5.9213637073047805,0.3127347294770812,5.9301557362396835,0.2730764497959716
1.4126320629413627,0.04060026710915432,2.916738405291378,-2.9170209635967637,94,5.922829325840996,0.31305964928403085,5.931616831979885,0.2734217706173607
1.4141332659838084,0.0405793707671591,2.915237202226389,-2.9155196151256364,94,5.924294944377213,0.3133845690909805,5.933077927719908,0.2737670914395637
1.4156344690262541,0.040558474424963305,2.913735999178522,-2.914018266654506,94,5.925760562913428,0.31370948889793016,5.934539023459886,0.27411241226196253
1.4171356720686998,0.04053757808274032,2.9122347961353423,-2.912516918183375,94,5.927226181449645,0.3140344087048798,5.936000119199859,0.27445773308438787
1.4186368751111456,0.0405166817405376,2.9107335930934437,-2.911015569712245,94,5.92869179998586,0.31435932851182946,5.937461214939836,0.27480305390679344
1.4201380781535913,0.040495785398368185,2.909232390051897,-2.909514221241115,94,5.930157418522077,0.3146842483187791,5.9389223106798195,0.27514837472916653
1.421639281196037,0.04047488905623568,2.9077311870104463,-2.9080128727699854,94,5.9316230370582925,0.31500916812572877,5.940383406419811,0.27549369555150355
1.4231404842384827,0.040453992714141115,2.9062299839690233,-2.9065115242988564,94,5.933088655594509,0.3153340879326785,5.941844502159812,0.2758390163738036
1.4246416872809284,0.040433096372084816,2.9047287809276088,-2.9050101758277282,94,5.934554274130725,0.31565900773962813,5.943305597899821,0.2761843371960662
1.4261428903233742,0.04041220003006693,2.903227577886198,-2.9035088273566005,94,5.936019892666941,0.3159839275465778,5.9447666936398385,0.2765296580182913
1.4276440933658199,0.04039130368808755,2.9017263748447886,-2.9020074788854733,94,5.937485511203157,0.31630884735352743,5.946227789379863,0.2768749788404789
1.4291452964082656,0.04037040734614672,2.9002251718033794,-2.9005061304143465,94,5.9389511297393724,0.3166337671604771,5.947688885119896,0.2772202996626288
1.4306464994507113,0.040349511004244505,2.8987239687619724,-2.89900478194322,94,5.940416748275589,0.31695868696742674,5.949149980859938,0.277565620484741
1.432147702493157,0.04032861466238098,2.8972227657205663,-2.8975034334720946,94,5.9418823668118055,0.3172836067743764,5.95061107659999,0.27791094130681543
1.4336489055356028,0.04030771832055621,2.8957215626791615,-2.8960020850009696,94,5.943347985348021,0.31760852658132604,5.952072172340048,0.278256262128852
1.4351501085780485,0.04028682197877025,2.894220359637758,-2.894500736529845,94,5.944813603884237,0.3179334463882757,5.953533268080115,0.2786015829508507
1.4366513116204942,0.04026592563702317,2.892719156596356,-2.892999388058721,94,5.946279222420453,0.31825836619522535,5.954994363820191,0.27894690377281145
1.43815251466294,0.04024502929531504,2.8912179535549543,-2.891498039587597,94,5.94774484095667,0.318583286002175,5.956455459560275,0.27929222459473413
1.4396537177053856,0.04022413295364591,2.889716750513554,-2.8899966911164743,94,5.949210459492885,0.31890820580912466,5.9579165553003675,0.2796375454166188
1.4411549207478314,0.04020323661201585,2.8882155474721554,-2.888495342645352,94,5.950676078029101,0.3192331256160743,5.959377651040468,0.2799828662384653
1.442656123790277,0.04018234027042494,2.8867143444307573,-2.88699399417423,94,5.9521416965653176,0.319558045423024,5.960838746780578,0.2803281870602736
1.4441573268327228,0.04016144392887322,2.8852131413893605,-2.8854926457031085,94,5.953607315101533,0.31988296522997367,5.962299842520695,0.28067350788204365
1.4456585298751685,0.04014054758736076,2.883711938347965,-2.883991297231988,94,5.95507293363775,0.3202078850369233,5.963760938260822,0.2810188287037753
1.4471597329176142,0.04011965124588763,2.882210735306571,-2.8824899487608677,94,5.956538552173965,0.320532804843873,5.9652220340009565,0.2813641495254686
1.44866093596006,0.040098754904453894,2.8807095322651777,-2.880988600289748,94,5.958004170710182,0.32085772465082263,5.9666831297411,0.2817094703471234
1.4501621390025057,0.040077858563059614,2.879208329223786,-2.8794872518186287,94,5.9594697892463975,0.3211826444577723,5.968144225481252,0.2820547911687397
1.4516633420449514,0.040056962221704864,2.877707126182395,-2.8779859033475104,94,5.960935407782614,0.32150756426472193,5.969605321221413,0.28240011199031745
1.4531645450873971,0.0400360658803897,2.876205923141006,-2.8764845548763924,94,5.96240102631883,0.3218324840716716,5.971066416961581,0.2827454328118565
1.4546657481298428,0.04001516953911419,2.8747047200996176,-2.874983206405275,94,5.963866644855046,0.32215740387862124,5.97252751270176,0.28309075363335684
1.4561669511722886,0.039994273197878384,2.87320351705823,-2.873481857934158,94,5.965332263391262,0.3224823236855709,5.973988608441945,0.28343607445481844
1.4576681542147343,0.03997337685668237,2.8717023140168445,-2.8719805094630417,94,5.966797881927478,0.32280724349252055,5.97544970418214,0.2837813952762412
1.45916935725718,0.0399524805155262,2.8702011109754597,-2.870479160991926,94,5.968263500463694,0.3231321632994702,5.976910799922344,0.284126716097625
1.4606705602996257,0.039931584174409944,2.8686999079340763,-2.8689778125208107,94,5.9697291189999095,0.32345708310641985,5.978371895662556,0.2844720369189699
1.4621717633420714,0.039910687833333666,2.8671987048926937,-2.867476464049696,94,5.971194737536126,0.32378200291336956,5.979832991402777,0.2848173577402758
1.4636729663845172,0.03988979149229742,2.865697501851312,-2.865975115578582,94,5.972660356072343,0.3241069227203192,5.981294087143007,0.28516267856154254
1.4651741694269629,0.03986889515130128,2.864196298809932,-2.8644737671074685,94,5.974125974608558,0.32443184252726887,5.982755182883245,0.2855079993827701
1.4666753724694086,0.039847998810345314,2.8626950957685535,-2.8629724186363554,94,5.975591593144774,0.3247567623342185,5.9842162786234905,0.2858533202039585
1.4681765755118543,0.03982710246942959,2.8611938927271754,-2.861471070165243,94,5.97705721168099,0.32508168214116817,5.985677374363747,0.2861986410251076
1.4696777785543,0.03980620612855417,2.859692689685799,-2.859969721694131,94,5.978522830217207,0.3254066019481178,5.987138470104012,0.28654396184621733
1.4711789815967458,0.03978530978771912,2.858191486644423,-2.85846837322302,94,5.9799884487534225,0.3257315217550675,5.988599565844284,0.28688928266728764
1.4726801846391915,0.03976441344692448,2.856690283603049,-2.856967024751909,94,5.981454067289638,0.32605644156201713,5.9900606615845655,0.28723460348831853
1.4741813876816372,0.03974351710617038,2.855189080561676,-2.8554656762807986,94,5.982919685825855,0.3263813613689668,5.991521757324857,0.28757992430930984
1.475682590724083,0.03972262076545682,2.853687877520304,-2.853964327809689,94,5.98438530436207,0.32670628117591644,5.992982853065155,0.2879252451302616
1.4771837937665286,0.03970172442478389,2.8521866744789333,-2.85246297933858,94,5.985850922898287,0.3270312009828661,5.994443948805464,0.2882705659511736
1.4786849968089744,0.039680828084151666,2.850685471437564,-2.8509616308674715,94,5.987316541434502,0.32735612078981574,5.99590504454578,0.2886158867720459
1.48018619985142,0.039659931743560216,2.8491842683961957,-2.8494602823963633,94,5.988782159970719,0.3276810405967654,5.997366140286107,0.2889612075928784
1.4816874028938658,0.03963903540300961,2.8476830653548286,-2.847958933925256,94,5.990247778506935,0.3280059604037151,5.9988272360264405,0.2893065284136711
1.4831886059363115,0.039618139062499884,2.846181862313463,-2.846457585454149,94,5.991713397043151,0.32833088021066476,6.000288331766784,0.28965184923442383
1.4846898089787572,0.039597242722031134,2.8446806592720977,-2.844956236983043,94,5.993179015579367,0.3286558000176144,6.001749427507137,0.28999717005513653
1.486191012021203,0.03957634638160342,2.8431794562307346,-2.8434548885119373,94,5.994644634115583,0.32898071982456406,6.003210523247498,0.2903424908758092
1.4876922150636487,0.03955545004121681,2.8416782531893725,-2.8419535400408322,94,5.996110252651799,0.3293056396315137,6.004671618987867,0.2906878116964417
1.4891934181060944,0.03953455370087136,2.8401770501480113,-2.8404521915697276,94,5.997575871188015,0.32963055943846337,6.006132714728247,0.29103313251703405
1.4906946211485401,0.03951365736056715,2.838675847106651,-2.8389508430986234,94,5.999041489724231,0.329955479245413,6.007593810468634,0.2913784533375861
1.4921958241909858,0.03949276102030424,2.8371746440652923,-2.83744949462752,94,6.000507108260447,0.33028039905236267,6.009054906209031,0.29172377415809786
1.4936970272334316,0.039471864680082694,2.835673441023934,-2.8359481461564173,94,6.001972726796663,0.3306053188593123,6.010516001949437,0.29206909497856925
1.4951982302758773,0.039450968339902574,2.834172237982578,-2.834446797685315,94,6.00343834533288,0.330930238666262,6.011977097689853,0.2924144157990002
1.496699433318323,0.03943007199976396,2.8326710349412227,-2.8329454492142134,94,6.004903963869095,0.33125515847321163,6.013438193430276,0.2927597366193906
