eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8747495881461247,7.8088940284821575,-1.1662253598387906e-06,30.575371753331094,-0.9723699203976766,shallow_jet_body
0.878532538397861,7.824651150295978,-1.140217591455439e-06,30.714208224184958,-0.9723699203976766,shallow_jet_body
0.8823154886495974,7.8404082721098,-1.1150048351282749e-06,30.853044694763643,-0.9723699203976766,shallow_jet_body
0.8860984389013338,7.85616539392362,-1.090582344431823e-06,30.99188116506981,-0.9723699203976766,shallow_jet_body
0.8898813891530702,7.871922515737442,-1.0661111957688263e-06,31.130717635101448,-0.9723699203976766,shallow_jet_body
0.8936643394048066,7.887679637551262,-1.0442009710232014e-06,31.269554104866856,-0.9723699203976766,shallow_jet_body
0.8974472896565429,7.903436759365084,-1.0220801982541161e-06,31.4083905743734,-0.9723699203976766,shallow_jet_body
0.9012302399082792,7.919193881178904,-9.989646656549667e-07,31.547227043607528,-0.9723699203976766,shallow_jet_body
0.9050131901600156,7.934951002992725,-9.779556648936705e-07,31.686063512569607,-0.9723699203976766,shallow_jet_body
0.9087961404117519,7.950708124806546,-9.573493713332937e-07,31.8248999812685,-0.9723699203976766,shallow_jet_body
0.9125790906634884,7.966465246620366,-9.370142777243018e-07,31.963736449701738,-0.9723699203976766,shallow_jet_body
0.9163620409152249,7.982222368434188,-9.17179505677268e-07,32.1025729178674,-0.9723699203976766,shallow_jet_body
0.9201449911669611,7.997979490248008,-8.977333578741309e-07,32.24140938576423,-0.9723699203976766,shallow_jet_body
0.9239279414186976,8.01373661206183,-8.786625471657317e-07,32.380245853390036,-0.9723699203976766,shallow_jet_body
0.927710891670434,8.02949373387565,-8.599839418366173e-07,32.51908232074253,-0.9723699203976766,shallow_jet_body
0.9314938419221701,8.04525085568947,-8.412579433070277e-07,32.65791878781607,-0.9723699203976766,shallow_jet_body
0.9352767921739064,8.061007977503293,-8.230665571318241e-07,32.79675525460591,-0.9723699203976766,shallow_jet_body
0.9390597424256429,8.076765099317115,-8.064348264724686e-07,32.935591721119785,-0.9723699203976766,shallow_jet_body
0.9428426926773792,8.092522221130935,-7.880747858735049e-07,33.074428187346825,-0.9723699203976766,shallow_jet_body
0.9466256429291156,8.108279342944755,-7.698266841771328e-07,33.21326465326388,-0.9723699203976766,shallow_jet_body
0.9504085931808521,8.124036464758577,-7.531521930559393e-07,33.35210111887508,-0.9723699203976766,shallow_jet_body
0.9541915434325884,8.139793586572397,-7.35481023639295e-07,33.490937584174134,-0.9723699203976766,shallow_jet_body
0.9579744936843246,8.155550708386219,-7.183717372072351e-07,33.62977404914544,-0.9723699203976766,shallow_jet_body
0.961757443936061,8.171307830200039,-7.02412862096935e-07,33.76861051379305,-0.9723699203976766,shallow_jet_body
0.9655403941877976,8.18706495201386,-6.846059790177605e-07,33.90744697809603,-0.9723699203976766,shallow_jet_body
0.9693233444395338,8.202822073827681,-6.665792113835778e-07,34.04628344201808,-0.9723699203976766,shallow_jet_body
0.9731062946912701,8.218579195641503,-6.497473918898322e-07,34.185119905553464,-0.9723699203976766,shallow_jet_body
0.9768892449430064,8.234336317455323,-6.336213544955172e-07,34.323956368706156,-0.9723699203976766,shallow_jet_body
0.9806721951947428,8.250093439269143,-6.153121177021603e-07,34.46279283143865,-0.9723699203976766,shallow_jet_body
0.984455145446479,8.265850561082964,-5.965521410189467e-07,34.6016292936962,-0.9723699203976766,shallow_jet_body
0.9882380956982153,8.281607682896786,-5.806464571378456e-07,34.740465755486795,-0.9723699203976766,shallow_jet_body
0.9920210459499519,8.297364804710607,-5.607180639799481e-07,34.87930221676433,-0.9723699203976766,shallow_jet_body
0.9958039962016882,8.313121926524428,-5.428859992662183e-07,35.01813867747127,-0.9723699203976766,shallow_jet_body
0.9995869464534246,8.328879048338248,-5.235062872088747e-07,35.1569751375778,-0.9723699203976766,shallow_jet_body
1.003369896705161,8.34463617015207,-5.037870067781114e-07,35.29581159701068,-0.9723699203976766,shallow_jet_body
1.0071528469568973,8.360393291965892,-4.837171161398146e-07,35.434648055707186,-0.9723699203976766,shallow_jet_body
1.0109357972086337,8.376150413779712,-4.6210287507619796e-07,35.57348451356953,-0.9723699203976766,shallow_jet_body
1.0147187474603698,8.391907535593532,-4.409125438087358e-07,35.712320970502525,-0.9723699203976766,shallow_jet_body
1.0185016977121064,8.407664657407352,-4.176490762120011e-07,35.85115742637553,-0.9723699203976766,shallow_jet_body
1.0222846479638426,8.423421779221174,-3.938417307836062e-07,35.98999388100975,-0.9723699203976766,shallow_jet_body
1.0260675982155791,8.439178901034996,-3.6632397382163617e-07,36.12883033412838,-0.9723699203976766,shallow_jet_body
1.0298505484673155,8.454936022848816,-3.4226751211008377e-07,36.26766678553511,-0.9723699203976766,shallow_jet_body
1.033633498719052,8.470693144662636,-2.95617596179909e-07,36.40650323415288,-0.9723699203976766,shallow_jet_body
1.0374164489707884,8.486450266476458,-3.355843745111997e-07,36.54533968282289,-0.9723699203976766,shallow_jet_body
1.0411993992225246,8.502207388290278,-1.3355176520235545e-08,36.68417611349576,-0.9723699203976766,shallow_jet_body
1.0449823494742607,8.5179645101041,-9.269517278198691e-07,36.823012599527615,-0.9723699203976766,shallow_jet_body
1.0487652997259973,8.53372163191792,4.261787012183049e-07,36.96184899435421,-0.9723699203976766,shallow_jet_body
1.0525482499777337,8.54947875373174,4.1185046484315535e-09,37.100685324985285,-0.9723699203976766,shallow_jet_body
