residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
3446,8,-3.158346332868799,0.0001046786173166,1210.808131676728
3446,9,5.052499423800677,0.0001047854130683,1210.808131676728
3446,10,-5.965396610310793,0.0001049049606067,1210.808131676728
3446,11,5.3992853193783406,0.0001050373229864,1210.808131676728
3446,12,-3.2516590231037465,0.0001051825701796,1210.808131676728
3446,13,-0.1652192599265675,0.0001053407791613,1210.808131676728
3446,14,4.099150559309294,0.000105512034004,1210.808131676728
3446,15,-7.571276272636362,0.0001056964259811,1210.808131676728
3446,16,9.578117261178424,0.0001058940536801,1210.808131676728
3446,17,-9.401751168649264,0.0001061050231251,1210.808131676728
3446,18,6.813761796281224,0.0001063294479089,1210.808131676728
3446,19,-2.2015358239274354,0.0001065674493362,1210.808131676728
3446,20,-3.473226178191777,0.0001068191565763,1210.808131676728
3446,21,8.87899750678708,0.0001070847068276,1210.808131676728
3446,22,-12.614851503939375,0.0001073642454923,1210.808131676728
3446,23,13.585581790225907,0.0001076579263643,1210.808131676728
3446,24,-11.289257216464378,0.0001079659118276,1210.808131676728
3446,25,6.021059796415202,0.0001082883730685,1210.808131676728
3446,26,1.1654709870916626,0.0001086254903002,1210.808131676728
3446,27,-8.638284446359778,0.0001089774530019,1210.808131676728
3446,28,14.579725457645,0.0001093444601713,1210.808131676728
3446,29,-17.409720498809413,0.0001097267205924,1210.808131676728
3446,30,16.21363855976447,0.0001101244531193,1210.808131676728
3446,31,-11.001407632068856,0.0001105378869755,1210.808131676728
3446,32,2.7806100478059297,0.0001109672620709,1210.808131676728
3446,33,6.642902256999954,0.0001114128293366,1210.808131676728
3446,34,-15.05137218569735,0.0001118748510786,1210.808131676728
3446,35,20.340639523900524,0.0001123536013509,1210.808131676728
3446,36,-21.04471423631273,0.0001128493663499,1210.808131676728
3446,37,16.73012821167181,0.0001133624448299,1210.808131676728
3446,38,-8.157081370243363,0.000113893148543,1210.808131676728
3446,39,-2.8344964341762777,0.0001144418027014,1210.808131676728
3446,40,13.724824894506538,0.0001150087464672,1210.808131676728
3446,41,-21.88723570931545,0.0001155943334674,1210.808131676728
3446,42,25.221330668620524,0.000116198932339,1210.808131676728
3446,43,-22.68822999416403,0.0001168229273032,1210.808131676728
3446,44,14.618864025929964,0.0001174667187719,1210.808131676728
3446,45,-2.682924567931952,0.000118130723988,1210.808131676728
3446,46,-10.432092367622468,0.0001188153777011,1210.808131676728
3446,47,21.643563523731245,0.0001195211328813,1210.808131676728
3446,48,-28.18595941778688,0.0001202484614735,1210.808131676728
3446,49,28.298864985112687,0.0001209978551935,1210.808131676728
3446,50,-21.68054997098667,0.0001217698263703,1210.808131676728
3446,51,9.642784375110828,0.0001225649088357,1210.808131676728
3446,52,5.171243079837107,0.0001233836588657,1210.808131676728
3446,53,-19.334384990903413,0.0001242266561759,1210.808131676728
3446,54,29.451953253786872,0.0001250945049753,1210.808131676728
3446,55,-32.96038581155991,0.0001259878350809,1210.808131676728
3446,56,28.784420033432617,0.0001269073030997,1210.808131676728
3446,57,-17.626899837339817,0.0001278535936794,1210.808131676728
3446,58,1.9006753353063424,0.0001288274208351,1210.808131676728
3446,59,14.829733511248063,0.0001298295293557,1210.808131676728
3446,60,-28.62208299366211,0.0001303872799702,1210.808131676728
3446,61,36.10562511639844,0.0001294172647233,1210.808131676728
3446,62,-35.29081715288086,0.0001287736261032,1210.808131676728
3446,63,26.106807034823063,0.0001284474794419,1210.808131676728
3447,0,1.0135573455488325e-05,0.0001474713317299,1210.808131676728
3447,1,-1.9016844806253672e-05,0.0001042842215223,1210.808131676728
3447,2,1.3165275998803384e-06,0.0001043029532582,1210.808131676728
3447,3,-3.3697166333568514e-05,0.0001043341836865,1210.808131676728
3447,4,5.256017099111766e-05,0.0001043779291236,1210.808131676728
3447,5,-4.562787305289469e-05,0.0001044342124403,1210.808131676728
3447,6,4.224427399335367e-05,0.0001045030630884,1210.808131676728
3447,7,1.146762810221788e-05,0.0001045845171373,1210.808131676728
3447,8,-8.642685747636184e-05,0.0001046786173166,1210.808131676728
3447,9,0.000131868673405,0.0001047854130683,1210.808131676728
3447,10,-0.0001517856423521,0.0001049049606067,1210.808131676728
3447,11,0.0001300518701019,0.0001050373229864,1210.808131676728
3447,12,-7.501234852076577e-05,0.0001051825701796,1210.808131676728
3447,13,-2.804336878567456e-05,0.0001053407791613,1210.808131676728
3447,14,0.0001044860339539,0.000105512034004,1210.808131676728
3447,15,-0.0002094817065095,0.0001056964259811,1210.808131676728
3447,16,0.0002288465551487,0.0001058940536801,1210.808131676728
3447,17,-0.0002584839731053,0.0001061050231251,1210.808131676728
3447,18,0.0001632065239169,0.0001063294479089,1210.808131676728
3447,19,-1.9841395422713987e-05,0.0001065674493362,1210.808131676728
3447,20,-9.75206389416184e-05,0.0001068191565763,1210.808131676728
3447,21,0.0002606104973727,0.0001070847068276,1210.808131676728
3447,22,-0.0003591345237109,0.0001073642454923,1210.808131676728
3447,23,0.0003564846426519,0.0001076579263643,1210.808131676728
3447,24,-0.0002574352643505,0.0001079659118276,1210.808131676728
3447,25,0.0001088319291279,0.0001082883730685,1210.808131676728
3447,26,6.720055338749519e-05,0.0001086254903002,1210.808131676728
3447,27,-0.0002688044962917,0.0001089774530019,1210.808131676728
3447,28,0.0003975813158148,0.0001093444601713,1210.808131676728
3447,29,-0.0004673033200145,0.0001097267205924,1210.808131676728
3447,30,0.0003951478794045,0.0001101244531193,1210.808131676728
3447,31,-0.0002232016923515,0.0001105378869755,1210.808131676728
3447,32,5.336549187588052e-06,0.0001109672620709,1210.808131676728
3447,33,0.00020934604075,0.0001114128293366,1210.808131676728
3447,34,-0.0004566906680606,0.0001118748510786,1210.808131676728
3447,35,0.0005724384867328,0.0001123536013509,1210.808131676728
3447,36,-0.0005442895657424,0.0001128493663499,1210.808131676728
3447,37,0.0003681838555339,0.0001133624448299,1210.808131676728
3447,38,-0.000146435553707,0.000113893148543,1210.808131676728
3447,39,-0.0002136990182222,0.0001144418027014,1210.808131676728
3447,40,0.0004445752092869,0.0001150087464672,1210.808131676728
3447,41,-0.0006305092779295,0.0001155943334674,1210.808131676728
3447,42,0.0006956071017923,0.000116198932339,1210.808131676728
3447,43,-0.0005352271181622,0.0001168229273032,1210.808131676728
3447,44,0.0002530884378837,0.0001174667187719,1210.808131676728
3447,45,2.7734513777194087e-05,0.000118130723988,1210.808131676728
3447,46,-0.0004467710532542,0.0001188153777011,1210.808131676728
3447,47,0.0006692434415432,0.0001195211328813,1210.808131676728
3447,48,-0.0007336009018782,0.0001202484614735,1210.808131676728
3447,49,0.0007386674416559,0.0001209978551935,1210.808131676728
3447,50,-0.0004594892157013,0.0001217698263703,1210.808131676728
3447,51,3.3890689858582066e-05,0.0001225649088357,1210.808131676728
3447,52,0.0002542624187413,0.0001233836588657,1210.808131676728
3447,53,-0.0006889773931606,0.0001242266561759,1210.808131676728
3447,54,0.0009032395567974,0.0001250945049753,1210.808131676728
3447,55,-0.0008037021553758,0.0001259878350809,1210.808131676728
3447,56,0.0006827626612263,0.0001269073030997,1210.808131676728
3447,57,-0.0002986966843987,0.0001278535936794,1210.808131676728
3447,58,-0.0002840014602704,0.0001288274208351,1210.808131676728
3447,59,0.0005724791452871,0.0001298295293557,1210.808131676728
3447,60,-0.0009189921994318,0.0001303872799702,1210.808131676728
3447,61,0.0010978311539951,0.0001294172647233,1210.808131676728
3447,62,-0.0007618553796599,0.0001287736261032,1210.808131676728
3447,63,0.0004550380576968,0.0001284474794419,1210.808131676728
3448,0,-0.1174598813041885,0.0001474713317299,1210.808131676728
3448,1,-0.1274490004496151,0.0001042842215223,1210.808131676728
3448,2,0.8962275437716969,0.0001043029532582,1210.808131676728
3448,3,-1.7730472842890357,0.0001043341836865,1210.808131676728
3448,4,2.308261999310236,0.0001043779291236,1210.808131676728
3448,5,-2.114853326156058,0.0001044342124403,1210.808131676728
3448,6,1.010678337254967,0.0001045030630884,1210.808131676728
3448,7,0.8665530181231509,0.0001045845171373,1210.808131676728
3448,8,-3.092008230902264,0.0001046786173166,1210.808131676728
3448,9,5.019890585467572,0.0001047854130683,1210.808131676728
3448,10,-5.991894421657984,0.0001049049606067,1210.808131676728
3448,11,5.511805414775999,0.0001050373229864,1210.808131676728
3448,12,-3.443822873162174,0.0001051825701796,1210.808131676728
3448,13,0.0845581708399391,0.0001053407791613,1210.808131676728
3448,14,3.854270992976205,0.000105512034004,1210.808131676728
3448,15,-7.399818512679231,0.0001056964259811,1210.808131676728
3448,16,9.557820224184262,0.0001058940536801,1210.808131676728
3448,17,-9.57731623049614,0.0001061050231251,1210.808131676728
3448,18,7.191218864691408,0.0001063294479089,1210.808131676728
3448,19,-2.724863735145345,0.0001065674493362,1210.808131676728
3448,20,-2.911668327696736,0.0001068191565763,1210.808131676728
3448,21,8.422507025432763,0.0001070847068276,1210.808131676728
3448,22,-12.408358670254758,0.0001073642454923,1210.808131676728
3448,23,13.73250633903652,0.0001076579263643,1210.808131676728
3448,24,-11.820120476214033,0.0001079659118276,1210.808131676728
3448,25,6.864995545740762,0.0001082883730685,1210.808131676728
3448,26,0.1708950935335998,0.0001086254903002,1210.808131676728
3448,27,-7.726665593759592,0.0001089774530019,1210.808131676728
3448,28,13.996371383469109,0.0001093444601713,1210.808131676728
3448,29,-17.35608760259316,0.0001097267205924,1210.808131676728
3448,30,16.78047650591781,0.0001101244531193,1210.808131676728
3448,31,-12.135150283736998,0.0001105378869755,1210.808131676728
3448,32,4.272769240489627,0.0001109672620709,1210.808131676728
3448,33,5.119357944303937,0.0001114128293366,1210.808131676728
3448,34,-13.874346190043338,0.0001118748510786,1210.808131676728
3448,35,19.847955073928585,0.0001123536013509,1210.808131676728
3448,36,-21.44208785962526,0.0001128493663499,1210.808131676728
3448,37,18.024362298267608,0.0001133624448299,1210.808131676728
3448,38,-10.129350622061114,0.000113893148543,1210.808131676728
3448,39,-0.595526219328517,0.0001144418027014,1210.808131676728
3448,40,11.7441147210042,0.0001150087464672,1210.808131676728
3448,41,-20.67913922289473,0.0001155943334674,1210.808131676728
3448,42,25.163300453455257,0.000116198932339,1210.808131676728
3448,43,-23.9096624548268,0.0001168229273032,1210.808131676728
3448,44,16.94643414543472,0.0001174667187719,1210.808131676728
3448,45,-5.652449339547552,0.000118130723988,1210.808131676728
3448,46,-7.485248978884937,0.0001188153777011,1210.808131676728
3448,47,19.44091814246315,0.0001195211328813,1210.808131676728
3448,48,-27.330537696937785,0.0001202484614735,1210.808131676728
3448,49,29.116441554562364,0.0001209978551935,1210.808131676728
3448,50,-24.116369238220948,0.0001217698263703,1210.808131676728
3448,51,13.241359391922398,0.0001225649088357,1210.808131676728
3448,52,1.1867893969007015,0.0001233836588657,1210.808131676728
3448,53,-15.897395621576884,0.0001242266561759,1210.808131676728
3448,54,27.437147359324253,0.0001250945049753,1210.808131676728
3448,55,-32.96556462975478,0.0001259878350809,1210.808131676728
3448,56,30.961371299137408,0.0001269073030997,1210.808131676728
3448,57,-21.613569944707013,0.0001278535936794,1210.808131676728
3448,58,6.86948571687783,0.0001288274208351,1210.808131676728
3448,59,10.00509500227752,0.0001298295293557,1210.808131676728
3448,60,-25.111834363675623,0.0001303872799702,1210.808131676728
3448,61,34.84517121145914,0.0001294172647233,1210.808131676728
3448,62,-36.73800465357497,0.0001287736261032,1210.808131676728
3448,63,30.09621498618129,0.0001284474794419,1210.808131676728
3449,0,-2.6029198929869167e-05,0.0001474713317299,1210.808131676728
3449,1,1.139226139689478e-05,0.0001042842215223,1210.808131676728
3449,2,2.675562726539829e-05,0.0001043029532582,1210.808131676728
3449,3,-7.366991828753338e-05,0.0001043341836865,1210.808131676728
3449,4,7.063912803448616e-05,0.0001043779291236,1210.808131676728
3449,5,-5.918091695850704e-05,0.0001044342124403,1210.808131676728
3449,6,1.950472038678531e-06,0.0001045030630884,1210.808131676728
3449,7,3.335290684092436e-05,0.0001045845171373,1210.808131676728
3449,8,-0.0001078450306287,0.0001046786173166,1210.808131676728
3449,9,0.0001368089280358,0.0001047854130683,1210.808131676728
3449,10,-0.0001705176876854,0.0001049049606067,1210.808131676728
3449,11,0.0001420473387614,0.0001050373229864,1210.808131676728
3449,12,-0.0001067948268065,0.0001051825701796,1210.808131676728
3449,13,-3.4896985525791643e-06,0.0001053407791613,1210.808131676728
3449,14,0.0001099436644641,0.000105512034004,1210.808131676728
3449,15,-0.0002278595318571,0.0001056964259811,1210.808131676728
3449,16,0.0002811075971075,0.0001058940536801,1210.808131676728
3449,17,-0.000277901695008,0.0001061050231251,1210.808131676728
3449,18,0.0001942240703079,0.0001063294479089,1210.808131676728
3449,19,-9.76937950083494e-05,0.0001065674493362,1210.808131676728
3449,20,-0.0001310304636665,0.0001068191565763,1210.808131676728
3449,21,0.0002448036396321,0.0001070847068276,1210.808131676728
3449,22,-0.0003573387027094,0.0001073642454923,1210.808131676728
3449,23,0.0003942025351298,0.0001076579263643,1210.808131676728
3449,24,-0.0003574016522113,0.0001079659118276,1210.808131676728
3449,25,0.0001764592145771,0.0001082883730685,1210.808131676728
3449,26,-2.1444571959610125e-06,0.0001086254903002,1210.808131676728
3449,27,-0.0002441637818568,0.0001089774530019,1210.808131676728
3449,28,0.0004230179469205,0.0001093444601713,1210.808131676728
3449,29,-0.0005049929245151,0.0001097267205924,1210.808131676728
3449,30,0.0004823684317395,0.0001101244531193,1210.808131676728
3449,31,-0.0003620493108937,0.0001105378869755,1210.808131676728
3449,32,6.277248490487733e-05,0.0001109672620709,1210.808131676728
3449,33,0.0001925269871347,0.0001114128293366,1210.808131676728
3449,34,-0.0004270004591845,0.0001118748510786,1210.808131676728
3449,35,0.0005864774983848,0.0001123536013509,1210.808131676728
3449,36,-0.0005860598971828,0.0001128493663499,1210.808131676728
3449,37,0.0005124616388601,0.0001133624448299,1210.808131676728
3449,38,-0.0002758499994622,0.000113893148543,1210.808131676728
3449,39,-6.080144216345297e-05,0.0001144418027014,1210.808131676728
3449,40,0.0003448190393755,0.0001150087464672,1210.808131676728
3449,41,-0.0006066813800147,0.0001155943334674,1210.808131676728
3449,42,0.0007560830283574,0.000116198932339,1210.808131676728
3449,43,-0.0006643889357488,0.0001168229273032,1210.808131676728
3449,44,0.0004388922098383,0.0001174667187719,1210.808131676728
3449,45,-0.0001335458218357,0.000118130723988,1210.808131676728
3449,46,-0.0003187465432874,0.0001188153777011,1210.808131676728
3449,47,0.0006119234770314,0.0001195211328813,1210.808131676728
3449,48,-0.0008137081046497,0.0001202484614735,1210.808131676728
3449,49,0.000880122032449,0.0001209978551935,1210.808131676728
3449,50,-0.0006414352195679,0.0001217698263703,1210.808131676728
3449,51,0.0002882527822906,0.0001225649088357,1210.808131676728
3449,52,6.180703946776677e-05,0.0001233836588657,1210.808131676728
3449,53,-0.0005535512823534,0.0001242266561759,1210.808131676728
3449,54,0.0008523088562529,0.0001250945049753,1210.808131676728
3449,55,-0.0008946137524967,0.0001259878350809,1210.808131676728
3449,56,0.000900000018545,0.0001269073030997,1210.808131676728
3449,57,-0.0005678750780616,0.0001278535936794,1210.808131676728
3449,58,-4.009641923858028e-07,0.0001288274208351,1210.808131676728
3449,59,0.0003037905291131,0.0001298295293557,1210.808131676728
3449,60,-0.0007984768720971,0.0001303872799702,1210.808131676728
3449,61,0.0011189687727697,0.0001294172647233,1210.808131676728
3449,62,-0.0009888451788295,0.0001287736261032,1210.808131676728
3449,63,0.0008308490358564,0.0001284474794419,1210.808131676728
3450,0,-0.1195100322810764,0.0001474713317299,1210.808131676728
3450,1,-0.1296870101760516,0.0001042842215223,1210.808131676728
3450,2,0.8917038709220315,0.0001043029532582,1210.808131676728
3450,3,-1.775537290284839,0.0001043341836865,1210.808131676728
3450,4,2.31804846293922,0.0001043779291236,1210.808131676728
3450,5,-2.1452338793573373,0.0001044342124403,1210.808131676728
3450,6,1.063054231429305,0.0001045030630884,1210.808131676728
3450,7,0.7982983740225262,0.0001045845171373,1210.808131676728
3450,8,-3.024382808115042,0.0001046786173166,1210.808131676728
3450,9,4.984614043007554,0.0001047854130683,1210.808131676728
3450,10,-6.014955404992768,0.0001049049606067,1210.808131676728
3450,11,5.620551783865896,0.0001050373229864,1210.808131676728
3450,12,-3.6337981183705295,0.0001051825701796,1210.808131676728
3450,13,0.3349987312326283,0.0001053407791613,1210.808131676728
3450,14,3.603874283592893,0.000105512034004,1210.808131676728
3450,15,-7.217848383892829,0.0001056964259811,1210.808131676728
3450,16,9.522608818097158,0.0001058940536801,1210.808131676728
3450,17,-9.736937070989065,0.0001061050231251,1210.808131676728
3450,18,7.555866301219129,0.0001063294479089,1210.808131676728
3450,19,-3.2440115028126235,0.0001065674493362,1210.808131676728
3450,20,-2.341364159726692,0.0001068191565763,1210.808131676728
3450,21,7.942289321835894,0.0001070847068276,1210.808131676728
3450,22,-12.16528235985865,0.0001073642454923,1210.808131676728
3450,23,13.83630645825498,0.0001076579263643,1210.808131676728
3450,24,-12.311717131608225,0.0001079659118276,1210.808131676728
3450,25,7.685598025194654,0.0001082883730685,1210.808131676728
3450,26,-0.8271617124010965,0.0001086254903002,1210.808131676728
3450,27,-6.77885167107445,0.0001089774530019,1210.808131676728
3450,28,13.345814704446068,0.0001093444601713,1210.808131676728
3450,29,-17.215055287772067,0.0001097267205924,1210.808131676728
3450,30,17.258351799521247,0.0001101244531193,1210.808131676728
3450,31,-13.20189730109287,0.0001105378869755,1210.808131676728
3450,32,5.742096719506362,0.0001109672620709,1210.808131676728
3450,33,3.559259639182859,0.0001114128293366,1210.808131676728
3450,34,-12.599298269167098,0.0001118748510786,1210.808131676728
3450,35,19.209310595117863,0.0001123536013509,1210.808131676728
3450,36,-21.67465217121361,0.0001128493663499,1210.808131676728
3450,37,19.173769066935357,0.0001133624448299,1210.808131676728
3450,38,-12.01771601919725,0.000113893148543,1210.808131676728
3450,39,1.6520189670658272,0.0001144418027014,1210.808131676728
3450,40,9.64909327992133,0.0001150087464672,1210.808131676728
3450,41,-19.263207497520558,0.0001155943334674,1210.808131676728
3450,42,24.84176006410776,0.000116198932339,1210.808131676728
3450,43,-24.87015665359377,0.0001168229273032,1210.808131676728
3450,44,19.081365814768724,0.0001174667187719,1210.808131676728
3450,45,-8.556129044354655,0.000118130723988,1210.808131676728
3450,46,-4.443224033680128,0.0001188153777011,1210.808131676728
3450,47,16.983540818852827,0.0001195211328813,1210.808131676728
3450,48,-26.102939373255214,0.0001202484614735,1210.808131676728
3450,49,29.5213295065231,0.0001209978551935,1210.808131676728
3450,50,-26.1963352310824,0.0001217698263703,1210.808131676728
3450,51,16.635953764188457,0.0001225649088357,1210.808131676728
3450,52,-2.814838342920772,0.0001233836588657,1210.808131676728
3450,53,-12.199724823338553,0.0001242266561759,1210.808131676728
3450,54,24.95362421207965,0.0001250945049753,1210.808131676728
3450,55,-32.385185476676455,0.0001259878350809,1210.808131676728
3450,56,32.56619236327758,0.0001269073030997,1210.808131676728
3450,57,-25.183491158646685,0.0001278535936794,1210.808131676728
3450,58,11.695566475675832,0.0001288274208351,1210.808131676728
3450,59,4.984746077435242,0.0001298295293557,1210.808131676728
3450,60,-21.079690892954627,0.0001303872799702,1210.808131676728
3450,61,32.8302919075364,0.0001294172647233,1210.808131676728
3450,62,-37.35832175162856,0.0001287736261032,1210.808131676728
3450,63,33.37980320373509,0.0001284474794419,1210.808131676728
3451,0,1.82143480866331e-05,0.0001474713317299,1210.808131676728
3451,1,-3.3360329407307925e-06,0.0001042842215223,1210.808131676728
3451,2,5.124480512367446e-05,0.0001043029532582,1210.808131676728
3451,3,-1.088442092457646e-05,0.0001043341836865,1210.808131676728
3451,4,7.316598998514492e-05,0.0001043779291236,1210.808131676728
3451,5,-5.8459829990888576e-05,0.0001044342124403,1210.808131676728
3451,6,5.428350428395992e-05,0.0001045030630884,1210.808131676728
3451,7,2.284050292619877e-05,0.0001045845171373,1210.808131676728
3451,8,-2.150777977579266e-05,0.0001046786173166,1210.808131676728
3451,9,0.0001593727803279,0.0001047854130683,1210.808131676728
3451,10,-0.0001636739258967,0.0001049049606067,1210.808131676728
3451,11,0.0002096879393009,0.0001050373229864,1210.808131676728
3451,12,-8.925758327304223e-05,0.0001051825701796,1210.808131676728
3451,13,4.546283592615584e-05,0.0001053407791613,1210.808131676728
3451,14,0.0001081550610757,0.000105512034004,1210.808131676728
3451,15,-0.0001774111005797,0.0001056964259811,1210.808131676728
3451,16,0.0002991444982355,0.0001058940536801,1210.808131676728
3451,17,-0.0002611045774144,0.0001061050231251,1210.808131676728
3451,18,0.0002526372364048,0.0001063294479089,1210.808131676728
3451,19,-8.355867700811807e-05,0.0001065674493362,1210.808131676728
3451,20,-5.919873536949621e-06,0.0001068191565763,1210.808131676728
3451,21,0.0002295812914833,0.0001070847068276,1210.808131676728
3451,22,-0.0003024610352793,0.0001073642454923,1210.808131676728
3451,23,0.0004174761027771,0.0001076579263643,1210.808131676728
3451,24,-0.0003365668348082,0.0001079659118276,1210.808131676728
3451,25,0.0002597646317763,0.0001082883730685,1210.808131676728
3451,26,-1.847673492617154e-05,0.0001086254903002,1210.808131676728
3451,27,-0.000174428358847,0.0001089774530019,1210.808131676728
3451,28,0.0003833288738248,0.0001093444601713,1210.808131676728
3451,29,-0.000466126460633,0.0001097267205924,1210.808131676728
3451,30,0.0005376579072577,0.0001101244531193,1210.808131676728
3451,31,-0.0003477992383642,0.0001105378869755,1210.808131676728
3451,32,0.000206984419262,0.0001109672620709,1210.808131676728
3451,33,7.124890971393585e-05,0.0001114128293366,1210.808131676728
3451,34,-0.0003365640569502,0.0001118748510786,1210.808131676728
3451,35,0.0005964394120225,0.0001123536013509,1210.808131676728
3451,36,-0.000609952104237,0.0001128493663499,1210.808131676728
3451,37,0.0005953640695356,0.0001133624448299,1210.808131676728
3451,38,-0.0003604589430715,0.000113893148543,1210.808131676728
3451,39,5.453145613014264e-05,0.0001144418027014,1210.808131676728
3451,40,0.0002649550625182,0.0001150087464672,1210.808131676728
3451,41,-0.0005204024127253,0.0001155943334674,1210.808131676728
3451,42,0.0007557167184771,0.000116198932339,1210.808131676728
3451,43,-0.0006559262535665,0.0001168229273032,1210.808131676728
3451,44,0.0005787733407887,0.0001174667187719,1210.808131676728
3451,45,-0.0002998327730036,0.000118130723988,1210.808131676728
3451,46,-0.0001215276192587,0.0001188153777011,1210.808131676728
3451,47,0.0004831574187321,0.0001195211328813,1210.808131676728
3451,48,-0.0006780669272769,0.0001202484614735,1210.808131676728
3451,49,0.0009212721078842,0.0001209978551935,1210.808131676728
3451,50,-0.0007486156024156,0.0001217698263703,1210.808131676728
3451,51,0.0004968019477194,0.0001225649088357,1210.808131676728
3451,52,-0.0001764668860339,0.0001233836588657,1210.808131676728
3451,53,-0.0003509969090031,0.0001242266561759,1210.808131676728
3451,54,0.0007368687589613,0.0001250945049753,1210.808131676728
3451,55,-0.0008307248781833,0.0001259878350809,1210.808131676728
3451,56,0.0010316694625125,0.0001269073030997,1210.808131676728
3451,57,-0.0007564038591052,0.0001278535936794,1210.808131676728
3451,58,0.0003472100845271,0.0001288274208351,1210.808131676728
3451,59,3.840055718646314e-05,0.0001298295293557,1210.808131676728
3451,60,-0.0005908693605712,0.0001303872799702,1210.808131676728
3451,61,0.0010148012834437,0.0001294172647233,1210.808131676728
3451,62,-0.0009511470497139,0.0001287736261032,1210.808131676728
3451,63,0.0010686564787177,0.0001284474794419,1210.808131676728
3452,0,-0.1209310596422645,0.0001474713317299,1210.808131676728
3452,1,-0.1310385830362189,0.0001042842215223,1210.808131676728
3452,2,0.887911447433936,0.0001043029532582,1210.808131676728
3452,3,-1.7773819556196393,0.0001043341836865,1210.808131676728
3452,4,2.328075416265043,0.0001043779291236,1210.808131676728
3452,5,-2.175253669362602,0.0001044342124403,1210.808131676728
3452,6,1.1153761629413637,0.0001045030630884,1210.808131676728
3452,7,0.7294446515031402,0.0001045845171373,1210.808131676728
3452,8,-2.95555234170712,0.0001046786173166,1210.808131676728
3452,9,4.946499187518479,0.0001047854130683,1210.808131676728
3452,10,-6.034885311329673,0.0001049049606067,1210.808131676728
3452,11,5.725176049715873,0.0001050373229864,1210.808131676728
3452,12,-3.821662416066411,0.0001051825701796,1210.808131676728
3452,13,0.5855412306684358,0.0001053407791613,1210.808131676728
3452,14,3.3481082373377933,0.000105512034004,1210.808131676728
3452,15,-7.025887580660115,0.0001056964259811,1210.808131676728
3452,16,9.472397595008104,0.0001058940536801,1210.808131676728
3452,17,-9.880134840723995,0.0001061050231251,1210.808131676728
3452,18,7.906487456033641,0.0001063294479089,1210.808131676728
3452,19,-3.7572450040081606,0.0001065674493362,1210.808131676728
3452,20,-1.7642675756527606,0.0001068191565763,1210.808131676728
3452,21,7.440137891539778,0.0001070847068276,1210.808131676728
3452,22,-11.885997865949244,0.0001073642454923,1210.808131676728
3452,23,13.896135206447848,0.0001076579263643,1210.808131676728
3452,24,-12.760783809766355,0.0001079659118276,1210.808131676728
3452,25,8.47798079579554,0.0001082883730685,1210.808131676728
3452,26,-1.8222301824459384,0.0001086254903002,1210.808131676728
3452,27,-5.800662877109847,0.0001089774530019,1210.808131676728
3452,28,12.63205857325672,0.0001093444601713,1210.808131676728
3452,29,-16.986262553453187,0.0001097267205924,1210.808131676728
3452,30,17.64199726329946,0.0001101244531193,1210.808131676728
3452,31,-14.190766778454355,0.0001105378869755,1210.808131676728
3452,32,7.174068432313521,0.0001109672620709,1210.808131676728
3452,33,1.9781576349054175,0.0001114128293366,1210.808131676728
3452,34,-11.23836320755412,0.0001118748510786,1210.808131676728
3452,35,18.42956597588605,0.0001123536013509,1210.808131676728
3452,36,-21.73642209149113,0.0001128493663499,1210.808131676728
3452,37,20.16076627242082,0.0001133624448299,1210.808131676728
3452,38,-13.79470813272358,0.000113893148543,1210.808131676728
3452,39,3.876011278663324,0.0001144418027014,1210.808131676728
3452,40,7.46909375957799,0.0001150087464672,1210.808131676728
3452,41,-17.657472558954364,0.0001155943334674,1210.808131676728
3452,42,24.256351506307208,0.000116198932339,1210.808131676728
3452,43,-25.546953657836305,0.0001168229273032,1210.808131676728
3452,44,20.980178719348437,0.0001174667187719,1210.808131676728
3452,45,-11.33679842818962,0.000118130723988,1210.808131676728
3452,46,-1.364539608718569,0.0001188153777011,1210.808131676728
3452,47,14.316581108009863,0.0001195211328813,1210.808131676728
3452,48,-24.52041380554728,0.0001202484614735,1210.808131676728
3452,49,29.493718199034426,0.0001209978551935,1210.808131676728
3452,50,-27.86178667477606,0.0001217698263703,1210.808131676728
3452,51,19.737644330770813,0.0001225649088357,1210.808131676728
3452,52,-6.731803560450053,0.0001233836588657,1210.808131676728
3452,53,-8.332028763217576,0.0001242266561759,1210.808131676728
3452,54,22.056234646090434,0.0001250945049753,1210.808131676728
3452,55,-31.21821171675071,0.0001259878350809,1210.808131676728
3452,56,33.53396418771099,0.0001269073030997,1210.808131676728
3452,57,-28.21414088257484,0.0001278535936794,1210.808131676728
3452,58,16.221169922475607,0.0001288274208351,1210.808131676728
3452,59,-0.072717828802526,0.0001298295293557,1210.808131676728
3452,60,-16.645122479271762,0.0001303872799702,1210.808131676728
3452,61,30.10610137012631,0.0001294172647233,1210.808131676728
3452,62,-37.10045765701912,0.0001287736261032,1210.808131676728
3452,63,35.80964056529542,0.0001284474794419,1210.808131676728
3453,0,-2.1917191664152885e-05,0.0001474713317299,1210.808131676728
3453,1,-8.769447744677272e-06,0.0001042842215223,1210.808131676728
3453,2,-3.0603562859788182e-06,0.0001043029532582,1210.808131676728
3453,3,-8.59945360497929e-05,0.0001043341836865,1210.808131676728
3453,4,2.795576783402505e-05,0.0001043779291236,1210.808131676728
3453,5,-5.632691653207799e-05,0.0001044342124403,1210.808131676728
3453,6,1.602061054564991e-05,0.0001045030630884,1210.808131676728
