lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.46865046651634473,0.05503990981191125,3.671608120024696,-3.6720206390424437,51,4.968610226196931,0.2388136646038852,4.981925585512263,0.18540867533877134
0.4691643376419109,0.05503220653982679,3.6710942489000136,-3.671506710181519,51,4.969108833153925,0.23893798128067611,4.982422328879072,0.18554046646754416
0.46967820876747707,0.05502450326775059,3.6705803777753325,-3.670992781320594,51,4.969607440110918,0.239062297957467,4.982919072245882,0.1856722575963089
0.47019207989304324,0.05501679999568265,3.6700665066506515,-3.6704788524596696,51,4.970106047067912,0.2391866146342579,4.983415815612695,0.18580404872506567
0.4707059510186094,0.055009096723623,3.6695526355259718,-3.6699649235987453,51,4.970604654024905,0.2393109313110488,4.983912558979509,0.1859358398538144
0.47121982214417557,0.055001393451571644,3.669038764401293,-3.669450994737821,51,4.971103260981899,0.23943524798783972,4.984409302346325,0.18606763098255508
0.47173369326974174,0.054993690179528584,3.668524893276614,-3.6689370658768965,51,4.971601867938892,0.2395595646646306,4.984906045713144,0.1861994221112877
0.4722475643953079,0.054985986907493845,3.6680110221519393,-3.6684231370159726,51,4.9721004748958855,0.2396838813414215,4.985402789079965,0.18633121324001223
0.4727614355208741,0.05497828363546744,3.667497151027264,-3.6679092081550486,51,4.972599081852879,0.2398081980182124,4.985899532446787,0.1864630043687287
0.47327530664644024,0.05497058036344937,3.66698327990259,-3.6673952792941247,51,4.973097688809872,0.23993251469500332,4.986396275813611,0.18659479549743707
0.4737891777720064,0.054962877091439655,3.666469408777916,-3.666881350433201,51,4.973596295766867,0.24005683137179423,4.986893019180439,0.18672658662613736
0.4743030488975726,0.05495517381943829,3.665955537653244,-3.6663674215722777,51,4.97409490272386,0.24018114804858512,4.987389762547267,0.18685837775482952
0.47481692002313874,0.054947470547445296,3.6654416665285723,-3.665853492711354,51,4.974593509680854,0.240305464725376,4.987886505914098,0.18699016888351355
0.4753307911487049,0.05493976727546068,3.664927795403902,-3.6653395638504307,51,4.975092116637847,0.24042978140216692,4.988383249280931,0.18712196001218948
0.4758446622742711,0.054932064003484465,3.6644139242792333,-3.6648256349895076,51,4.9755907235948404,0.24055409807895783,4.988879992647766,0.18725375114085727
0.47635853339983725,0.05492436073151666,3.663900053154566,-3.6643117061285846,51,4.976089330551834,0.24067841475574872,4.989376736014602,0.18738554226951687
0.4768724045254034,0.05491665745955727,3.6633861820298987,-3.6637977772676615,51,4.976587937508827,0.24080273143253964,4.9898734793814405,0.1875173333981683
0.4773862756509696,0.0549089541876063,3.6628723109052332,-3.663283848406739,51,4.977086544465821,0.24092704810933052,4.990370222748282,0.18764912452681154
0.47790014677653575,0.05490125091566378,3.6623584397805695,-3.6627699195458163,51,4.977585151422814,0.24105136478612144,4.990866966115124,0.18778091565544663
0.4784140179021019,0.054893547643729716,3.6618445686559067,-3.6622559906848937,51,4.978083758379808,0.24117568146291235,4.991363709481969,0.1879127067840735
0.4789278890276681,0.05488584437180411,3.661330697531244,-3.661742061823971,51,4.978582365336801,0.24129999813970324,4.991860452848816,0.18804449791269218
0.47944176015323425,0.05487814109988698,3.6608168264065823,-3.661228132963049,51,4.9790809722937945,0.24142431481649412,4.992357196215665,0.18817628904130257
0.4799556312788004,0.05487043782797833,3.6603029552819226,-3.660714204102127,51,4.979579579250788,0.24154863149328504,4.992853939582516,0.1883080801699048
0.4804695024043666,0.05486273455607817,3.6597890841572625,-3.6602002752412046,51,4.980078186207781,0.24167294817007595,4.993350682949369,0.1884398712984988
0.48098337352993276,0.05485503128418653,3.6592752130326045,-3.659686346380283,51,4.980576793164775,0.24179726484686687,4.993847426316224,0.1885716624270845
0.4814972446554989,0.054847328012303395,3.658761341907947,-3.659172417519361,51,4.981075400121768,0.24192158152365775,4.994344169683081,0.18870345355566193
0.4820111157810651,0.05483962474042879,3.6582474707832913,-3.6586584886584395,51,4.981574007078762,0.24204589820044864,4.9948409130499405,0.18883524468423107
0.48252498690663126,0.05483192146856273,3.657733599658636,-3.6581445597975177,51,4.982072614035755,0.24217021487723955,4.995337656416802,0.18896703581279198
0.4830388580321974,0.054824218196705216,3.657219728533981,-3.6576306309365965,51,4.9825712209927495,0.24229453155403047,4.995834399783666,0.18909882694134458
0.4835527291577636,0.054816514924856265,3.6567058574093285,-3.657116702075675,51,4.983069827949743,0.24241884823082135,4.996331143150531,0.18923061806988886
0.48406660028332976,0.054808811653015876,3.6561919862846755,-3.656602773214754,51,4.983568434906736,0.24254316490761224,4.996827886517399,0.1893624091984248
0.48458047140889593,0.054801108381184085,3.655678115160027,-3.656088844353833,51,4.98406704186373,0.24266748158440316,4.997324629884268,0.18949420032695247
0.4850943425344621,0.05479340510936089,3.655164244035377,-3.6555749154929122,51,4.984565648820723,0.24279179826119407,4.99782137325114,0.18962599145547177
0.48560821366002827,0.054785701837546316,3.6546503729107296,-3.6550609866319914,51,4.985064255777717,0.24291611493798498,4.998318116618014,0.18975778258398268
0.48612208478559443,0.05477799856574036,3.654136501786082,-3.654547057771071,51,4.98556286273471,0.24304043161477587,4.99881485998489,0.18988957371248524
0.4866359559111606,0.05477029529394303,3.653622630661436,-3.6540331289101506,51,4.986061469691704,0.24316474829156676,4.999311603351767,0.19002136484097942
0.48714982703672677,0.05476259202215435,3.6531087595367904,-3.6535192000492303,51,4.986560076648697,0.24328906496835767,4.999808346718647,0.19015315596946525
0.48766369816229294,0.05475488875037431,3.652594888412146,-3.65300527118831,51,4.9870586836056905,0.24341338164514859,5.000305090085529,0.19028494709794266
0.4881775692878591,0.054747185478602946,3.652081017287503,-3.65249134232739,51,4.987557290562684,0.24353769832193947,5.000801833452414,0.19041673822641164
0.48869144041342527,0.05473948220684025,3.6515671461628605,-3.65197741346647,51,4.988055897519677,0.24366201499873036,5.0012985768193,0.1905485293548722
0.48920531153899144,0.05473177893508625,3.6510532750382207,-3.65146348460555,51,4.988554504476671,0.24378633167552127,5.001795320186188,0.1906803204833244
0.4897191826645576,0.05472407566334096,3.6505394039135823,-3.6509495557446305,51,4.989053111433664,0.2439106483523122,5.002292063553079,0.1908121116117681
0.4902330537901238,0.05471637239090877,3.650025532714881,-3.6504356268837004,52,4.989551718390658,0.2440349650291031,5.002788806919804,0.1909439027408783
0.49074692491568994,0.05470866911805668,3.6495116615446146,-3.649921698022764,52,4.990050325347651,0.244159281705894,5.003285550286426,0.1910756938703959
0.4912607960412561,0.05470096584494893,3.6489977903918365,-3.649407769161824,52,4.990548932304645,0.24428359838268487,5.0037822936529865,0.1912074850001616
0.4917746671668223,0.054693262571686524,3.6484839192498115,-3.6488938403008815,52,4.991047539261638,0.2444079150594758,5.0042790370195105,0.19133927613007734
0.49228853829238844,0.05468555929833158,3.647970048114398,-3.6483799114399376,52,4.9915461462186315,0.2445322317362667,5.004775780386011,0.1914710672600829
0.4928024094179546,0.05467785602492232,3.6474561769830514,-3.6478659825789927,52,4.992044753175625,0.2446565484130576,5.0052725237525,0.19160285839014113
0.4933162805435208,0.05467015275148222,3.646942305854206,-3.6473520537180475,52,4.992543360132619,0.2447808650898485,5.005769267118981,0.1917346495202293
0.49383015166908695,0.05466244947802575,3.646428434726898,-3.6468381248571022,52,4.993041967089613,0.2449051817666394,5.006266010485457,0.19186644065033334
0.4943440227946531,0.05465474620456178,3.6459145636005346,-3.646324195996157,52,4.993540574046606,0.2450294984434303,5.006762753851932,0.19199823178044467
0.4948578939202193,0.05464704293109579,3.6454006924747535,-3.6458102671352113,52,4.9940391810036,0.24515381512022122,5.007259497218406,0.19213002291055797
0.49537176504578545,0.05463933965763115,3.6448868213493317,-3.645296338274266,52,4.994537787960593,0.2452781317970121,5.007756240584881,0.19226181404066994
0.4958856361713516,0.05463163638416993,3.644372950224128,-3.6447824094133208,52,4.995036394917586,0.245402448473803,5.0082529839513565,0.19239360517077858
0.4963995072969178,0.0546239331107134,3.6438590790990615,-3.6442684805523755,52,4.99553500187458,0.2455267651505939,5.0087497273178325,0.1925253963008827
0.49691337842248395,0.05461622983726236,3.6433452079740776,-3.6437545516914303,52,4.996033608831573,0.24565108182738482,5.00924647068431,0.1926571874309815
0.4974272495480501,0.05460852656381728,3.6428313368491456,-3.643240622830485,52,4.996532215788567,0.24577539850417573,5.00974321405079,0.19278897856107452
0.4979411206736163,0.054600823290378485,3.6423174657242465,-3.6427266939695397,52,4.99703082274556,0.24589971518096662,5.010239957417271,0.1929207696911614
0.49845499179918246,0.054593120016946155,3.641803594599368,-3.642212765108595,52,4.997529429702554,0.2460240318577575,5.010736700783753,0.193052560821242
0.4989688629247486,0.05458541674352041,3.641289723474501,-3.64169883624765,52,4.998028036659547,0.24614834853454842,5.011233444150237,0.19318435195131625
0.4994827340503148,0.05457771347010133,3.6407758523496425,-3.6411849073867053,52,4.9985266436165405,0.24627266521133934,5.011730187516723,0.19331614308138403
0.49999660517588096,0.054570010196688966,3.640261981224789,-3.6406709785257605,52,4.999025250573534,0.24639698188813022,5.01222693088321,0.1934479342114453
0.5005104763014471,0.05456230692328336,3.6397481100999407,-3.640157049664816,52,4.999523857530527,0.2465212985649211,5.012723674249699,0.19357972534149998
0.5010243474270132,0.05455460364988452,3.639234238975094,-3.6396431208038718,52,5.000022464487521,0.24664561524171202,5.013220417616189,0.1937115164715481
0.5015382185525793,0.05454690037649248,3.6387203678502487,-3.6391291919429274,52,5.000521071444514,0.24676993191850288,5.013717160982681,0.1938433076015896
0.5020520896781454,0.05453919710310725,3.638206496725405,-3.638615263081983,52,5.001019678401508,0.2468942485952938,5.014213904349175,0.19397509873162455
0.5025659608037115,0.05453149382972885,3.6376926256005633,-3.6381013342210387,52,5.001518285358501,0.24701856527208466,5.01471064771567,0.19410688986165278
0.5030798319292776,0.05452379055635727,3.637178754475721,-3.6375874053600947,52,5.002016892315495,0.24714288194887557,5.015207391082168,0.1942386809916745
0.5035937030548437,0.05451608728299253,3.636664883350881,-3.637073476499151,52,5.002515499272488,0.24726719862566643,5.015704134448666,0.19437047212168948
0.5041075741804099,0.05450838400963464,3.6361510122260414,-3.636559547638207,52,5.0030141062294815,0.24739151530245734,5.016200877815167,0.1945022632516979
0.504621445305976,0.05450068073628362,3.635637141101203,-3.636045618777263,52,5.003512713186475,0.24751583197924823,5.0166976211816685,0.19463405438169962
0.5051353164315421,0.054492977462939476,3.6351232699763663,-3.6355316899163195,52,5.004011320143468,0.24764014865603912,5.017194364548172,0.19476584551169465
0.5056491875571082,0.05448527418960222,3.6346093988515302,-3.635017761055376,52,5.004509927100462,0.24776446533283,5.017691107914677,0.19489763664168303
0.5061630586826743,0.05447757091627185,3.6340955277266946,-3.6345038321944325,52,5.005008534057455,0.2478887820096209,5.018187851281184,0.1950294277716647
0.5066769298082404,0.05446986764294839,3.63358165660186,-3.633989903333489,52,5.005507141014449,0.24801309868641178,5.018684594647693,0.19516121890163968
0.5071908009338065,0.05446216436963184,3.6330677854770266,-3.633475974472546,52,5.006005747971442,0.24813741536320266,5.019181338014204,0.19529301003160796
0.5077046720593726,0.05445446109632221,3.6325539143521937,-3.632962045611603,52,5.006504354928436,0.24826173203999358,5.019678081380716,0.19542480116156952
0.5082185431849388,0.054446757823019505,3.6320400432273616,-3.63244811675066,52,5.007002961885429,0.24838604871678444,5.0201748247472295,0.19555659229152433
0.5087324143105049,0.05443905454972374,3.63152617210253,-3.631934187889717,52,5.0075015688424225,0.24851036539357535,5.020671568113745,0.1956883834214725
0.509246285436071,0.054431351276434926,3.6310123009777007,-3.631420259028774,52,5.008000175799416,0.2486346820703662,5.021168311480262,0.19582017455141382
0.5097601565616371,0.05442364800315308,3.630498429852872,-3.6309063301678313,52,5.008498782756409,0.24875899874715712,5.021665054846781,0.19595196568134843
0.5102740276872032,0.05441594472987821,3.629984558728044,-3.6303924013068887,52,5.008997389713403,0.24888331542394798,5.022161798213301,0.19608375681127624
0.5107878988127693,0.05440824145661031,3.629470687603216,-3.629878472445946,52,5.009495996670396,0.2490076321007389,5.0226585415798235,0.19621554794119733
0.5113017699383354,0.054400538183349396,3.62895681647839,-3.6293645435850035,52,5.00999460362739,0.24913194877752978,5.023155284946347,0.19634733907111163
0.5118156410639015,0.05439283491009548,3.628442945353564,-3.6288506147240613,52,5.010493210584383,0.24925626545432067,5.023652028312873,0.19647913020101912
0.5123295121894677,0.05438513163684856,3.6279290742287382,-3.628336685863119,52,5.010991817541377,0.24938058213111156,5.0241487716794,0.1966109213309198
0.5128433833150338,0.05437742836360866,3.6274152031039146,-3.627822757002177,52,5.01149042449837,0.24950489880790244,5.024645515045929,0.1967427124608137
0.5133572544405999,0.054369725090375784,3.626901331979092,-3.627308828141235,52,5.0119890314553635,0.24962921548469333,5.025142258412459,0.1968745035907008
0.513871125566166,0.054362021817149955,3.6263874608542714,-3.626794899280293,52,5.012487638412357,0.24975353216148422,5.025639001778992,0.19700629472058104
0.5143849966917321,0.05435431854393118,3.62587358972945,-3.6262809704193515,52,5.01298624536935,0.24987784883827513,5.026135745145526,0.19713808585045448
0.5148988678172982,0.05434661527071945,3.62535971860463,-3.62576704155841,52,5.013484852326344,0.250002165515066,5.026632488512062,0.197269876980321
0.5154127389428643,0.05433891199751478,3.624845847479811,-3.625253112697468,52,5.013983459283337,0.2501264821918569,5.027129231878599,0.19740166811018076
0.5159266100684304,0.05433120872431719,3.6243319763549926,-3.624739183836527,52,5.014482066240331,0.25025079886864776,5.027625975245138,0.19753345924003357
0.5164404811939965,0.054323505451126686,3.6238181052301757,-3.6242252549755856,52,5.014980673197324,0.2503751155454387,5.028122718611679,0.19766525036987956
0.5169543523195627,0.054315802177943275,3.6233042341053583,-3.6237113261146443,52,5.0154792801543175,0.2504994322222296,5.028619461978222,0.19779704149971866
0.5174682234451288,0.05430809890476697,3.6227903629805436,-3.623197397253703,52,5.015977887111311,0.25062374889902045,5.029116205344766,0.19792883262955085
0.5179820945706949,0.054300395631597775,3.6222764918557284,-3.622683468392762,52,5.016476494068304,0.2507480655758113,5.029612948711312,0.1980606237593761
0.518495965696261,0.0542926923584357,3.621762620730915,-3.622169539531821,52,5.016975101025298,0.2508723822526022,5.03010969207786,0.19819241488919453
0.5190098368218271,0.05428498908528076,3.6212487496061025,-3.62165561067088,52,5.017473707982291,0.25099669892939314,5.030606435444409,0.19832420601900602
0.5195237079473932,0.05427728581213297,3.6207348784812905,-3.6211416818099393,52,5.017972314939285,0.251121015606184,5.031103178810961,0.19845599714881051
0.5200375790729593,0.05426958253899232,3.620221007356479,-3.6206277529489985,52,5.018470921896278,0.25124533228297485,5.031599922177514,0.19858778827860807
0.5205514501985254,0.054261879265858834,3.619707136231669,-3.620113824088058,52,5.018969528853272,0.25136964895976577,5.032096665544068,0.19871957940839874
0.5210653213240916,0.05425417599273252,3.6191932651068606,-3.619599895227118,52,5.019468135810265,0.2514939656365567,5.032593408910625,0.19885137053818247
0.5215791924496577,0.054246472719613394,3.618679393982052,-3.6190859663661774,52,5.0199667427672585,0.25161828231334754,5.0330901522771825,0.19898316166795915
0.5220930635752238,0.05423876944650145,3.6181655228572445,-3.618572037505237,52,5.020465349724252,0.25174259899013846,5.033586895643743,0.1991149527977289
0.5226069347007899,0.05423106617339671,3.617651651732438,-3.618058108644297,52,5.020963956681245,0.2518669156669293,5.034083639010304,0.19924674392749164
0.523120805826356,0.05422336290029918,3.6171377806076337,-3.617544179783357,52,5.021462563638239,0.25199123234372023,5.034580382376868,0.19937853505724742
0.5236346769519221,0.054215659627208874,3.6166239094828296,-3.6170302509224173,52,5.021961170595232,0.25211554902051114,5.035077125743433,0.1995103261869962
0.5241485480774882,0.0542079563541258,3.616110038358025,-3.6165163220614773,52,5.022459777552226,0.252239865697302,5.035573869109999,0.1996421173167379
0.5246624192030543,0.05420025308104996,3.6155961672332224,-3.616002393200538,52,5.022958384509219,0.25236418237409286,5.036070612476568,0.19977390844647258
0.5251762903286205,0.054192549807981376,3.6150822961084215,-3.6154884643395984,52,5.023456991466213,0.2524884990508838,5.036567355843139,0.19990569957620027
0.5256901614541866,0.05418484653492005,3.61456842498362,-3.614974535478659,52,5.023955598423206,0.2526128157276747,5.037064099209711,0.20003749070592095
0.5262040325797527,0.05417714326186599,3.614054553858821,-3.6144606066177194,52,5.0244542053801995,0.25273713240446555,5.037560842576284,0.20016928183563448
0.5267179037053188,0.05416943998881922,3.613540682734022,-3.6139466777567804,52,5.024952812337193,0.2528614490812564,5.03805758594286,0.20030107296534097
0.5272317748308849,0.05416173671577974,3.613026811609225,-3.6134327488958413,52,5.025451419294186,0.2529857657580473,5.038554329309438,0.2004328640950404
0.527745645956451,0.054154033442747565,3.612512940484428,-3.6129188200349023,52,5.02595002625118,0.25311008243483823,5.039051072676017,0.2005646552247328
0.5282595170820171,0.054146330169722694,3.6119990693596313,-3.6124048911739632,52,5.026448633208173,0.2532343991116291,5.039547816042598,0.20069644635441802
0.5287733882075832,0.05413862689670514,3.6114851982348366,-3.6118909623130246,52,5.026947240165167,0.25335871578842,5.04004455940918,0.2008282374840962
0.5292872593331494,0.05413092362369492,3.610971327110042,-3.611377033452086,52,5.02744584712216,0.25348303246521087,5.040541302775765,0.20096002861376722
0.5298011304587155,0.05412322035069204,3.6104574559852494,-3.6108631045911475,52,5.027944454079154,0.2536073491420018,5.041038046142351,0.20109181974343115
0.5303150015842816,0.054115517077696504,3.609943584860457,-3.610349175730209,52,5.028443061036147,0.2537316658187927,5.0415347895089395,0.201223610873088
0.5308288727098477,0.05410781380470833,3.6094297137356657,-3.6098352468692707,52,5.0289416679931405,0.25385598249558355,5.042031532875529,0.2013554020027376
0.5313427438354138,0.054100110531727516,3.6089158426108736,-3.6093213180083326,52,5.029440274950134,0.2539802991723744,5.042528276242121,0.2014871931323801
0.5318566149609799,0.054092407258754076,3.6084019714860838,-3.6088073891473944,52,5.029938881907127,0.2541046158491653,5.043025019608714,0.20161898426201547
0.532370486086546,0.05408470398578803,3.607888100361296,-3.6082934602864563,52,5.030437488864121,0.25422893252595624,5.043521762975309,0.20175077539164366
0.5328843572121121,0.0540770007128294,3.6073742292365103,-3.6077795314255185,52,5.030936095821114,0.2543532492027471,5.0440185063419065,0.20188256652126463
0.5333982283376782,0.05406929743987818,3.6068603581117236,-3.607265602564581,52,5.031434702778108,0.25447756587953796,5.044515249708505,0.20201435765087838
0.5339120994632444,0.054061594166934374,3.6063464869869373,-3.606751673703643,52,5.031933309735101,0.2546018825563289,5.045011993075105,0.20214614878048504
0.5344259705888105,0.054053890893997994,3.6058326158621528,-3.6062377448427054,52,5.0324319166920946,0.2547261992331198,5.0455087364417075,0.20227793991008444
0.5349398417143766,0.05404618762106907,3.6053187447373705,-3.605723815981768,52,5.032930523649088,0.25485051590991065,5.046005479808312,0.20240973103967658
0.5354537128399427,0.054038484348147585,3.6048048736125873,-3.605209887120831,52,5.033429130606081,0.25497483258670156,5.046502223174918,0.20254152216926155
0.5359675839655088,0.05403078107523356,3.6042910024878054,-3.6046959582598936,52,5.033927737563075,0.2550991492634924,5.046998966541525,0.20267331329883922
0.5364814550910749,0.054023077802327006,3.603777131363023,-3.6041820293989564,52,5.034426344520068,0.25522346594028333,5.0474957099081355,0.2028051044284097
0.536995326216641,0.05401537452942794,3.6032632602382444,-3.6036681005380196,52,5.034924951477062,0.25534778261707425,5.047992453274746,0.20293689555797292
0.5375091973422071,0.05400767125653636,3.6027493891134665,-3.6031541716770827,52,5.035423558434055,0.2554720992938651,5.04848919664136,0.2030686866875288
0.5380230684677733,0.053999967983652294,3.6022355179886887,-3.602640242816146,52,5.035922165391049,0.25559641597065597,5.048985940007975,0.20320047781707742
0.5385369395933394,0.053992264710775735,3.601721646863911,-3.602126313955209,52,5.036420772348042,0.2557207326474469,5.049482683374592,0.2033322689466188
0.5390508107189055,0.05398456143790669,3.6012077757391343,-3.6016123850942727,52,5.0369193793050355,0.2558450493242378,5.04997942674121,0.20346406007615286
0.5395646818444716,0.05397685816504518,3.6006939046143596,-3.6010984562333364,52,5.037417986262029,0.25596936600102865,5.050476170107831,0.2035958512056796
0.5400785529700377,0.053969154892191215,3.6001800334895857,-3.6005845273724,52,5.037916593219022,0.2560936826778195,5.050972913474453,0.203727642335199
0.5405924240956038,0.053961451619344805,3.5996661623648123,-3.6000705985114636,52,5.038415200176016,0.2562179993546104,5.0514696568410775,0.20385943346471114
0.5411062952211699,0.05395374834650595,3.5991522912400398,-3.5995566696505277,52,5.038913807133009,0.25634231603140134,5.051966400207703,0.20399122459421593
0.541620166346736,0.05394604507367467,3.598638420115269,-3.5990427407895917,52,5.039412414090003,0.25646663270819225,5.052463143574331,0.20412301572371336
0.5421340374723022,0.053938341800850984,3.5981245489905,-3.598528811928656,52,5.039911021046996,0.2565909493849831,5.05295988694096,0.20425480685320338
0.5426479085978683,0.0539306385280349,3.597610677865731,-3.59801488306772,52,5.04040962800399,0.256715266061774,5.053456630307592,0.20438659798268602
0.5431617797234344,0.053922935255226415,3.597096806740963,-3.5975009542067844,52,5.040908234960983,0.2568395827385649,5.053953373674225,0.20451838911216136
0.5436756508490005,0.05391523198242555,3.5965829356161962,-3.596987025345849,52,5.0414068419179765,0.2569638994153558,5.054450117040861,0.2046501802416293
0.5441895219745666,0.053907528709632314,3.59606906449143,-3.5964730964849134,52,5.04190544887497,0.25708821609214666,5.054946860407497,0.20478197137108975
0.5447033931001327,0.05389982543684671,3.5955551933666645,-3.595959167623978,52,5.0424040558319625,0.2572125327689375,5.055443603774135,0.20491376250054283
0.5452172642256988,0.05389212216406876,3.595041322241901,-3.595445238763043,52,5.042902662788956,0.25733684944572843,5.055940347140776,0.20504555362998853
0.5457311353512649,0.05388441889129846,3.594527451117137,-3.594931309902108,52,5.043401269745949,0.25746116612251935,5.056437090507418,0.20517734475942678
0.546245006476831,0.05387671561853582,3.594013579992373,-3.594417381041173,52,5.043899876702943,0.2575854827993102,5.056933833874063,0.20530913588885757
0.5467588776023972,0.053869012345780856,3.593499708867612,-3.5939034521802378,52,5.044398483659936,0.25770979947610106,5.0574305772407095,0.20544092701828093
0.5472727487279633,0.05386130907303358,3.5929858377428516,-3.593389523319303,52,5.04489709061693,0.257834116152892,5.057927320607357,0.20557271814769684
0.5477866198535294,0.05385360580029401,3.592471966618092,-3.5928755944583686,52,5.045395697573923,0.2579584328296829,5.058424063974007,0.20570450927710532
0.5483004909790955,0.05384590252756214,3.5919580954933332,-3.592361665597434,52,5.045894304530917,0.2580827495064738,5.058920807340659,0.2058363004065063
0.5488143621046616,0.05383819925483799,3.591444224368576,-3.5918477367365,52,5.04639291148791,0.25820706618326467,5.0594175507073125,0.20596809153589973
0.5493282332302277,0.053830495982121564,3.590930353243819,-3.5913338078755657,52,5.0468915184449035,0.2583313828600555,5.059914294073968,0.20609988266528567
0.5498421043557938,0.05382279270941288,3.5904164821190627,-3.5908198790146315,52,5.047390125401897,0.25845569953684644,5.060411037440626,0.20623167379466417
0.55035597548136,0.05381508943671194,3.589902610994309,-3.5903059501536974,52,5.04788873235889,0.25858001621363735,5.060907780807285,0.20636346492403515
0.5508698466069261,0.05380738616401877,3.589388739869556,-3.5897920212927636,52,5.048387339315884,0.2587043328904282,5.0614045241739465,0.20649525605339852
0.5513837177324922,0.05379968289133338,3.588874868744804,-3.58927809243183,52,5.048885946272877,0.25882864956721907,5.061901267540609,0.20662704718275438
0.5518975888580583,0.053791979618655776,3.588360997620053,-3.5887641635708962,52,5.049384553229871,0.25895296624401,5.062398010907274,0.20675883831210268
0.5524114599836244,0.05378427634598597,3.5878471264953027,-3.5882502347099625,52,5.049883160186864,0.2590772829208009,5.062894754273941,0.20689062944144346
0.5529253311091905,0.053776573073323966,3.5873332553705533,-3.5877363058490293,52,5.050381767143858,0.25920159959759176,5.06339149764061,0.2070224205707766
0.5534392022347566,0.05376886980066977,3.5868193842458043,-3.587222376988096,52,5.050880374100851,0.2593259162743826,5.06388824100728,0.20715421170010218
0.5539530733603227,0.0537611665280234,3.5863055131210566,-3.5867084481271627,52,5.051378981057844,0.25945023295117353,5.064384984373953,0.20728600282942017
0.5544669444858888,0.05375346325538487,3.5857916419963094,-3.5861945192662295,52,5.051877588014838,0.25957454962796445,5.0648817277406275,0.2074177939587306
0.554980815611455,0.05374575998275418,3.5852777708715644,-3.5856805904052966,52,5.052376194971831,0.25969886630475536,5.065378471107303,0.20754958508803342
0.5554946867370211,0.05373805671013135,3.58476389974682,-3.585166661544364,52,5.052874801928825,0.2598231829815462,5.065875214473982,0.20768137621732854
0.5560085578625872,0.05373035343751638,3.5842500286220758,-3.584652732683431,52,5.053373408885818,0.2599474996583371,5.066371957840662,0.20781316734661603
0.5565224289881533,0.053722650164909284,3.583736157497332,-3.584138803822498,52,5.053872015842812,0.260071816335128,5.066868701207344,0.20794495847589597
0.5570363001137194,0.05371494689231008,3.583222286372591,-3.583624874961566,52,5.054370622799805,0.2601961330119189,5.067365444574028,0.20807674960516823
0.5575501712392855,0.053707243619718764,3.582708415247849,-3.5831109461006334,52,5.0548692297567985,0.26032044968870977,5.0678621879407135,0.2082085407344328
0.5580640423648516,0.053699540347135366,3.58219454412311,-3.582597017239701,52,5.055367836713792,0.2604447663655006,5.068358931307402,0.20834033186368967
0.5585779134904177,0.05369183707455989,3.581680672998372,-3.582083088378769,52,5.055866443670785,0.26056908304229154,5.068855674674091,0.20847212299293888
0.5590917846159839,0.053684133801992356,3.5811668018736356,-3.581569159517837,52,5.056365050627779,0.26069339971908245,5.069352418040783,0.20860391412218043
0.55960565574155,0.05367643052943277,3.5806529307488995,-3.5810552306569052,52,5.056863657584772,0.2608177163958733,5.069849161407476,0.2087357052514142
0.5601195268671161,0.053668727256881134,3.580139059624163,-3.5805413017959733,52,5.057362264541766,0.26094203307266417,5.070345904774172,0.20886749638064023
0.5606333979926822,0.053661023984337454,3.579625188499428,-3.580027372935042,52,5.057860871498759,0.2610663497494551,5.070842648140869,0.20899928750985863
0.5611472691182483,0.05365332071180175,3.5791113173746942,-3.5795134440741103,52,5.058359478455753,0.261190666426246,5.071339391507569,0.20913107863906927
0.5616611402438144,0.05364561743927402,3.578597446249961,-3.578999515213179,52,5.058858085412746,0.2613149831030369,5.071836134874269,0.20926286976827219
0.5621750113693805,0.05363791416675429,3.5780835751252296,-3.5784855863522473,52,5.0593566923697395,0.26143929977982777,5.072332878240973,0.20939466089746728
0.5626888824949466,0.05363021089424257,3.5775697040004992,-3.5779716574913163,52,5.059855299326733,0.26156361645661863,5.072829621607678,0.2095264520266546
0.5632027536205128,0.05362250762173888,3.577055832875771,-3.5774577286303852,52,5.060353906283726,0.26168793313340954,5.073326364974385,0.20965824315583417
0.5637166247460789,0.05361480434924323,3.5765419617510426,-3.576943799769454,52,5.06085251324072,0.26181224981020046,5.073823108341093,0.20979003428500595
0.564230495871645,0.053607101076755606,3.576028090626315,-3.576429870908523,52,5.061351120197713,0.2619365664869913,5.074319851707805,0.2099218254141699
0.5647443669972111,0.053599397804276035,3.575514219501588,-3.5759159420475926,52,5.061849727154707,0.2620608831637822,5.074816595074518,0.21005361654332602
0.5652582381227772,0.05359169453180452,3.5750003483768618,-3.575402013186662,52,5.0623483341117,0.2621851998405731,5.075313338441232,0.2101854076724744
0.5657721092483433,0.05358399125934108,3.5744864772521376,-3.5748880843257314,52,5.062846941068694,0.262309516517364,5.0758100818079495,0.21031719880161492
0.5662859803739094,0.05357628798688572,3.5739726061274144,-3.574374155464801,52,5.063345548025687,0.26243383319415486,5.076306825174668,0.21044898993074757
0.5667998514994755,0.05356858471443846,3.5734587350026925,-3.573860226603871,52,5.0638441549826805,0.2625581498709457,5.076803568541388,0.21058078105987232
0.5673137226250416,0.05356088144199931,3.572944863877971,-3.573346297742941,52,5.064342761939674,0.26268246654773664,5.077300311908111,0.21071257218898928
