eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.941107708516737,7.785357787258382,-1.1612990675757828e-06,30.453345839720356,-0.9702957262759965,shallow_jet_body
0.9450197989395003,7.80104832493627,-1.1343956316522963e-06,30.591613381183787,-0.9702957262759965,shallow_jet_body
0.9489318893622636,7.816738862614157,-1.1082205304546733e-06,30.729880922362053,-0.9702957262759965,shallow_jet_body
0.9528439797850269,7.832429400292044,-1.0847335119024137e-06,30.86814846326777,-0.9702957262759965,shallow_jet_body
0.9567560702077903,7.848119937969932,-1.0626719699757814e-06,31.006416003917835,-0.9702957262759965,shallow_jet_body
0.9606681606305536,7.863810475647819,-1.0374236723009744e-06,31.14468354429595,-0.9702957262759965,shallow_jet_body
0.964580251053317,7.879501013325706,-1.0149879869914002e-06,31.282951084393947,-0.9702957262759965,shallow_jet_body
0.9684923414760803,7.8951915510035935,-9.95410715631806e-07,31.42121862423921,-0.9702957262759965,shallow_jet_body
0.9724044318988436,7.910882088681481,-9.733592918337308e-07,31.559486163827472,-0.9702957262759965,shallow_jet_body
0.9763165223216068,7.926572626359368,-9.514400716170712e-07,31.697753703137636,-0.9702957262759965,shallow_jet_body
0.9802286127443701,7.942263164037255,-9.318758458221055e-07,31.836021242178802,-0.9702957262759965,shallow_jet_body
0.9841407031671335,7.957953701715144,-9.138325651747436e-07,31.97428878096955,-0.9702957262759965,shallow_jet_body
0.988052793589897,7.973644239393031,-8.92800784413339e-07,32.11255631949257,-0.9702957262759965,shallow_jet_body
0.9919648840126603,7.989334777070917,-8.732754821494382e-07,32.25082385773031,-0.9702957262759965,shallow_jet_body
0.9958769744354237,8.005025314748806,-8.558655935075876e-07,32.38909139570082,-0.9702957262759965,shallow_jet_body
0.9997890648581871,8.020715852426694,-8.384643450654039e-07,32.52735893341173,-0.9702957262759965,shallow_jet_body
1.0037011552809503,8.03640639010458,-8.188243612039514e-07,32.66562647083765,-0.9702957262759965,shallow_jet_body
1.0076132457037135,8.052096927782467,-8.006443437125199e-07,32.80389400796383,-0.9702957262759965,shallow_jet_body
1.0115253361264767,8.067787465460354,-7.84447792057108e-07,32.94216154480871,-0.9702957262759965,shallow_jet_body
1.01543742654924,8.083478003138241,-7.672042556805536e-07,33.08042908137027,-0.9702957262759965,shallow_jet_body
1.0193495169720035,8.09916854081613,-7.497269223222247e-07,33.21869661762749,-0.9702957262759965,shallow_jet_body
1.023261607394767,8.114859078494018,-7.313304024592071e-07,33.35696415355868,-0.9702957262759965,shallow_jet_body
1.0271736978175303,8.130549616171905,-7.151056280463308e-07,33.49523168916391,-0.9702957262759965,shallow_jet_body
1.0310857882402937,8.146240153849792,-6.988245644379276e-07,33.633499224450716,-0.9702957262759965,shallow_jet_body
1.034997878663057,8.16193069152768,-6.810470125628854e-07,33.77176675938999,-0.9702957262759965,shallow_jet_body
1.0389099690858203,8.177621229205567,-6.650794404094995e-07,33.910034293970995,-0.9702957262759965,shallow_jet_body
1.0428220595085835,8.193311766883454,-6.466927402470901e-07,34.04830182817004,-0.9702957262759965,shallow_jet_body
1.0467341499313467,8.209002304561341,-6.290745773185336e-07,34.186569361951015,-0.9702957262759965,shallow_jet_body
1.0506462403541101,8.224692842239229,-6.130259180281428e-07,34.32483689532228,-0.9702957262759965,shallow_jet_body
1.0545583307768736,8.240383379917116,-5.950485331140953e-07,34.46310442825709,-0.9702957262759965,shallow_jet_body
1.0584704211996367,8.256073917595003,-5.770924929038301e-07,34.6013719607068,-0.9702957262759965,shallow_jet_body
1.0623825116224004,8.27176445527289,-5.589211298229202e-07,34.739639492640826,-0.9702957262759965,shallow_jet_body
1.0662946020451636,8.287454992950778,-5.40347699029553e-07,34.877907024018484,-0.9702957262759965,shallow_jet_body
1.0702066924679268,8.303145530628665,-5.213907598999867e-07,35.01617455479122,-0.9702957262759965,shallow_jet_body
1.0741187828906902,8.318836068306553,-5.016471220642416e-07,35.15444208489689,-0.9702957262759965,shallow_jet_body
1.0780308733134536,8.33452660598444,-4.811836333828978e-07,35.29270961425822,-0.9702957262759965,shallow_jet_body
1.0819429637362168,8.350217143662327,-4.6138512743709725e-07,35.43097714281559,-0.9702957262759965,shallow_jet_body
1.0858550541589802,8.365907681340214,-4.3871290245078853e-07,35.569244670447766,-0.9702957262759965,shallow_jet_body
1.0897671445817436,8.381598219018102,-4.154593113980809e-07,35.70751219698663,-0.9702957262759965,shallow_jet_body
1.0936792350045068,8.397288756695989,-3.919650595207713e-07,35.84577972229564,-0.9702957262759965,shallow_jet_body
1.0975913254272702,8.412979294373876,-3.653593836361324e-07,35.98404724612615,-0.9702957262759965,shallow_jet_body
1.1015034158500336,8.428669832051764,-3.413313436340104e-07,36.1223147682742,-0.9702957262759965,shallow_jet_body
1.1054155062727968,8.444360369729651,-2.943055079640544e-07,36.26058228761879,-0.9702957262759965,shallow_jet_body
1.10932759669556,8.460050907407538,-3.346072929844013e-07,36.398849807016674,-0.9702957262759965,shallow_jet_body
1.1132396871183234,8.475741445085426,-1.2739789667648438e-08,36.53711730845726,-0.9702957262759965,shallow_jet_body
1.1171517775410869,8.491431982763313,-9.29601270627245e-07,36.6753848655451,-0.9702957262759965,shallow_jet_body
1.12106386796385,8.5071225204412,4.2682665934989927e-07,36.81365233130066,-0.9702957262759965,shallow_jet_body
1.1249759583866135,8.522813058119088,4.127642228013428e-09,36.95191973260704,-0.9702957262759965,shallow_jet_body
