panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
306,5.383179702919287,-0.4447628894143447,0.008702083321486366,-0.00024465589892819217,0.0019949369473670764,-0.0024842487452234607,1.5070110225475235e-08
307,5.391732013273637,-0.4464704932978502,0.008740157215727925,0.00011678823148053574,0.0023362074416355405,-0.002102630978674358,1.4470029784581027e-08
308,5.4003232165082515,-0.4481778478037084,0.008778272835168533,0.0005237054478905989,0.0027232511516447344,-0.0016758402558634256,1.656402583779358e-08
309,5.408953355400413,-0.44988491392698726,0.00881642948845491,0.0009547567972002513,0.0031346529615590146,-0.001225139367158179,2.2001778638603407e-08
310,5.417622468523666,-0.4515916702210591,0.008854626482547584,0.0014084941696677067,0.003568911367732075,-0.0007519230283968836,3.1342337505296084e-08
311,5.426330591303197,-0.45329810779376734,0.00889286312092147,0.0018700390132275757,0.004011404679958863,-0.0002713266535034897,4.4691334545994215e-08
312,5.435077732854197,-0.45500434949721635,0.008931138706282407,0.002190243118993185,0.004313073798035472,6.741243995100898e-05,5.625993649941916e-08
313,5.443863864051289,-0.456710713365498,0.008969452538032023,0.0022775514557508147,0.004382076662077683,0.00017302624942427958,5.976868919396047e-08
314,5.452688940015797,-0.45841759955103517,0.009007803913345077,0.0021254701697142053,0.0042118481182976675,3.909222113052113e-05,5.3764108363860974e-08
315,5.461552914866585,-0.46012541492918857,0.00904619212796138,0.0017368000533015682,0.0038051013731440486,-0.00033150126654080125,4.018708622615907e-08
316,5.470455755288322,-0.4618345020392285,0.009084616474452727,0.0011922409239816245,0.0032425190328723152,-0.0008580371849089552,2.5642709607915497e-08
317,5.479397447524407,-0.46354510144405536,0.009123076244093944,0.0005396259764752775,0.0025720946645148013,-0.001492842711563691,1.521886506187098e-08
318,5.488377984418488,-0.4652574180818968,0.009161570725251542,-0.00022312042946825983,0.0017918526505370513,-0.002238093509473793,1.2855102828218856e-08
319,5.497397360814858,-0.4669716447561971,0.009200099205386272,-0.001077418992782131,0.0009200661156675283,-0.003074904101232123,2.291573533943441e-08
320,5.5064556111428375,-0.46868776323951244,0.009238660968420688,-0.0017840869008355353,0.00019571573507592976,-0.0037638895367471115,4.147701980427066e-08
321,5.515552829720368,-0.47040543436978155,0.009277255297179404,-0.002193956253956908,-0.00023174017450411366,-0.004156172333409813,5.656226303041258e-08
322,5.524689134344349,-0.4721241871977901,0.009315881472652242,-0.0023008876355581354,-0.0003560530454603805,-0.00424572222565589,6.106446439550557e-08
323,5.53386464228608,-0.4738435447076154,0.009354538772929752,-0.0021094454363895787,-0.00018173772597374072,-0.004037153146804973,5.3212786058254115e-08
324,5.543079455549044,-0.47556310252073547,0.009393226475269563,-0.0017081159297471782,0.0002028054570134552,-0.0036190373165081446,3.883974103249225e-08
325,5.552333653050565,-0.47728257173076294,0.009431943854124299,-0.001151858899011149,0.0007424770469106612,-0.003046194844932848,2.3796308428142814e-08
326,5.561627304397014,-0.47900170624204647,0.00947069018293844,-0.0004405011816513982,0.001437353442989342,-0.0023183558062921383,1.2969989815362668e-08
327,5.5709604757758715,-0.4807202715823784,0.00950946473189385,0.00040889998880455636,0.002270665331837063,-0.0014528653542285053,1.2577115970458664e-08
328,5.580333197287404,-0.4824382236420307,0.00954826677121648,0.0011839892155219855,0.0030302163953241923,-0.0006622379642802212,2.423364806682637e-08
329,5.589745444739204,-0.484155811384942,0.009587095568092893,0.0017480186596868785,0.0035789210057428633,-8.288368636888421e-05,4.0006665722863765e-08
330,5.599197171453405,-0.48587340682102664,0.009625950387987777,0.002094125243681133,0.003909795617413558,0.0002784548699487077,5.279108798036854e-08
331,5.608688329377625,-0.48759139041566035,0.009664830495357223,0.0022230439835017046,0.004023536779416803,0.0004225511875869392,5.8206596185697895e-08
332,5.6182188784962666,-0.4893100986249436,0.009703735152177418,0.0021898286740937856,0.0039751872808272415,0.0004044700673602186,5.684303861203075e-08
333,5.6277887919351,-0.49102979465830005,0.009742663619313467,0.002028942895913044,0.0037993034001941872,0.00025858239163178975,5.028514793786792e-08
334,5.637398047163046,-0.49275071636507206,0.009781615155616647,0.0017381523308805935,0.0034936992968649383,-1.7394635103751277e-05,3.960075720521414e-08
335,5.647046621607301,-0.4944731002221799,0.009820589018811166,0.0013233969840028559,0.00306419872842989,-0.0004174047604242892,2.7119652965194486e-08
336,5.656734509121078,-0.49619708851250943,0.00985958446445071,0.0008906989335351057,0.0026167844025853926,-0.0008353865355152923,1.7613834824355868e-08
337,5.666461729628265,-0.4979226738639744,0.00989860074694982,0.000509506433445106,0.0022210246850319915,-0.0012020118181418904,1.2234951454364917e-08
338,5.67622831313601,-0.49964978778707914,0.009937637119188169,0.00018100435422119254,0.001878144743097998,-0.0015161360346556685,9.866659958585016e-09
339,5.686034289022494,-0.5013783605724709,0.009976692832397277,-9.572914191852133e-05,0.001587209072439033,-0.0017786673562762423,9.510359725878497e-09
340,5.695879684576129,-0.5031083295884222,0.01001576713650205,-0.00032910722341683574,0.0013398029940288048,-0.001998017440862143,1.0383666319695607e-08
341,5.705764524257184,-0.5048396435664327,0.010054859279974175,-0.0005248777565483587,0.0011301642925626854,-0.0021799198056592917,1.1950716947603387e-08
342,5.715688830904684,-0.5065722558245205,0.010093968509812336,-0.0006834845253021471,0.0009578461610973976,-0.002324815211701914,1.3779679199436464e-08
343,5.725652627108431,-0.5083061164386977,0.010133094071873676,-0.0008015641933469819,0.0008261682780096313,-0.002429296664703484,1.5459820006815862e-08
344,5.735655942297681,-0.5100411312679924,0.010172235210435756,-0.0008325807697228127,0.0007816292552170756,-0.002446790794662812,1.588647551933355e-08
345,5.745698817013067,-0.5117771367272175,0.01021139116861058,-0.0007447130518943856,0.0008560888523582166,-0.0023455149561472655,1.4385669431090038e-08
346,5.755781296080546,-0.5135139384719953,0.010250561188352705,-0.0005363789749718295,0.0010511419467094663,-0.002123899896652681,1.1560343356538257e-08
347,5.76590342346164,-0.5152513408926296,0.01028974451009725,-0.0002097750712010682,0.001364616292716836,-0.0017841664351190833,8.954564097421172e-09
348,5.776065236071128,-0.5169891832565618,0.010328940373433675,0.00019559653523049114,0.0017570315832294292,-0.0013658385127680028,8.789423595755327e-09
349,5.78626676004245,-0.518727362028089,0.010368148016456216,0.0006525901760453534,0.0022011982816574904,-0.0008960179295667281,1.2703776843750459e-08
350,5.796508016565303,-0.520465797290711,0.01040736667653437,0.0011604362672497093,0.0026963098327095203,-0.00037543729821004623,2.2198027107660396e-08
351,5.806789024159896,-0.522204419706987,0.010446595589193183,0.0017069924286541305,0.003230372474944676,0.00018361238236380695,3.8520624124537346e-08
352,5.817109774998222,-0.5239433114421074,0.010485833989818007,0.0021326889947698158,0.0036438767419953444,0.0006215012475442871,5.56754983523556e-08
353,5.82747021998933,-0.5256827968872784,0.01052508111220108,0.0023247804978052677,0.003823899547617249,0.0008256614479932312,6.47684407843848e-08
354,5.8378702916747285,-0.5274233090038527,0.01056433618898903,0.0022765718020930636,0.0037636960682747578,0.000789447535911536,6.254043390821815e-08
355,5.848309921181678,-0.5291652889544525,0.010603598452387985,0.0019892364411776,0.0034644092029462725,0.0005140636794091491,4.965071188957204e-08
356,5.858789049343441,-0.5309091189017532,0.010642867133095538,0.001531254927516379,0.002994522710482339,6.798714455047428e-05,3.255077476915506e-08
357,5.869307633588935,-0.5326550796309802,0.01068214146129327,0.0009504102080253318,0.002401899208763325,-0.0005010787927127169,1.715074430456845e-08
358,5.879865637556495,-0.5344034120363661,0.010721420665943941,0.0002454125664866913,0.0016853049351200355,-0.0011944798021467085,8.055260719806814e-09
359,5.890463025874231,-0.5361543481078999,0.01076070397565802,-0.0005709740410007602,0.0008573797092082946,-0.001999327791209815,1.0826087814450961e-08
360,5.901099795708232,-0.537907919195201,0.010799990617606479,-0.0012873707958559466,0.00012940544531436782,-0.0027041470370259835,2.5125190388921143e-08
361,5.91177599763215,-0.5396638275291188,0.010839279818476077,-0.001750393398007033,-0.00034512751378884543,-0.0031556592822251095,4.034525682086641e-08
362,5.922491705241887,-0.541421628338447,0.010878570804408173,-0.00195335627690707,-0.0005594805132799752,-0.0033472320405342204,4.855357038143165e-08
363,5.9332469921007895,-0.543180868884803,0.010917862800289037,-0.0018980345953557576,-0.0005154284068171755,-0.003280640783894395,4.628884812601762e-08
364,5.944041921142755,-0.544941153133162,0.010957155030832414,-0.0016490278259487234,-0.0002775299689873889,-0.003020525682909947,3.666587193941096e-08
365,5.954876537967887,-0.546702183346477,0.010996446719713353,-0.0012533210849760001,0.00010717986574221294,-0.0026138220356942132,2.405804102639502e-08
366,5.965750880410911,-0.5484637020916517,0.011035737090314437,-0.0007107877270199348,0.0006387794479362774,-0.0020603549019759804,1.2275378268077777e-08
367,5.976664984043914,-0.5502254586838957,0.011075025364814847,-3.1148759037868956e-05,0.0013076611937402616,-0.001369958711816277,6.6277486091399354e-09
368,5.987618858444035,-0.5519873569920719,0.011114310765586922,0.0006240670208649823,0.0019523880818815287,-0.000704254040151675,1.0865408668431502e-08
369,5.998612470952244,-0.5537495586200025,0.0111535925140402,0.0011337069612607498,0.0024516674302513253,-0.0001842535077296037,2.0793621034133263e-08
370,6.009645769654998,-0.5555123424674782,0.011192869830921522,0.0014919149914252028,0.0027995782876639175,0.00018425169518637707,3.129307890524281e-08
371,6.020718701101094,-0.5572759950834314,0.01123214193691613,0.0016982604572478577,0.0029956824868045406,0.00040083842769128575,3.869686182439423e-08
372,6.031831215660828,-0.5590407767972398,0.01127140805190618,0.0017837609432727053,0.0030709929244701617,0.0004965289620755264,4.208884840146395e-08
373,6.042983270923372,-0.5608068998478839,0.011310667395554273,0.0017714341970250236,0.003048558141662383,0.0004943102523876641,4.164204270668397e-08
374,6.054174826954509,-0.5625745577616489,0.011349919187036019,0.0016599653480655618,0.002927080142367866,0.0003928505537632576,3.73489322923104e-08
375,6.065405843101749,-0.5643439452969838,0.011389162645284322,0.0014505635828790941,0.002707739513783669,0.00019338765197440821,2.9964489989090375e-08
376,6.076676285124341,-0.5661152129504191,0.011428396988761772,0.0011909929095849647,0.0024382923268085888,-5.6306507638548275e-05,2.2137369409098474e-08
377,6.087986130330686,-0.5678884337546075,0.01146762143572636,0.0009178646610118468,0.0021553826799782794,-0.0003196533579545857,1.551522336958156e-08
378,6.099335360659902,-0.569663646759144,0.011506835204179684,0.0006314293243531166,0.0018592739200087305,-0.0005964152713022752,1.0370386889471929e-08
379,6.110723957320042,-0.5714408910146322,0.011546037511858114,0.00033142304634536934,0.001549692914551315,-0.0008868468218606318,6.9803693430036945e-09
380,6.122151901915734,-0.5732201983122056,0.011585227576298124,2.5876585223849613e-05,0.0012346670260882653,-0.001182913855640455,5.650436488250898e-09
381,6.133619177375069,-0.575001587154145,0.011624404614903106,-0.00027906769898411454,0.000920342504852012,-0.00147847790282013,6.479525196438859e-09
382,6.145125766737239,-0.5767850704545745,0.011663567844841781,-0.0005837372150350184,0.0006064004493905872,-0.001773874879460624,9.481217372682348e-09
383,6.156671652953846,-0.5785706567587307,0.011702716483361384,-0.0008833343696175167,0.0002976018387655377,-0.002064270578000571,1.4571634128751497e-08
384,6.168256831368749,-0.5803582692433782,0.011741849747421268,-0.0010918561292989626,7.990647721206612e-05,-0.0022636187358098248,1.9372005194211355e-08
385,6.179881318971555,-0.5821476849225766,0.011780966854000752,-0.0011403555395665954,2.229094175631996e-05,-0.0023030020208893998,2.062839092809829e-08
386,6.19154514246352,-0.5839386109906589,0.011820067020205589,-0.001025140959421189,0.0001284660821173622,-0.0021787480009597404,1.7665291758205403e-08
387,6.2032483281257615,-0.5857307501164544,0.011859149462890713,-0.000747210684368449,0.0003974411059645133,-0.0018918624747011892,1.1800640932300998e-08
388,6.214990895115676,-0.5875238442301804,0.011898213399217338,-0.0003493014494420077,0.0007865000237301523,-0.0014851029226141121,6.568129076046767e-09
389,6.226772850647405,-0.5893177064668904,0.011937258046215416,0.00013407497056150408,0.001261107308211884,-0.0009929573670889313,5.268827894956511e-09
390,6.238594196076496,-0.5911121818270281,0.011976282621276157,0.0007023717957138631,0.0018206892485961301,-0.0004159456571683484,1.0900861718955451e-08
391,6.250454930507697,-0.592907123751325,0.012015286341442952,0.0013460748270541778,0.0024558257406013806,0.00023632391350703053,2.6703170512585537e-08
392,6.2623550263221475,-0.5947025566427431,0.012054268424506838,0.0018933763139235005,0.0029947606998964593,0.0007919919279507082,4.808716550636562e-08
393,6.274294410286165,-0.5964988032130624,0.012093228088195794,0.0022019025152008043,0.0032949948509706783,0.0011088101794312077,6.344903557860943e-08
394,6.286272987047816,-0.598296331029474,0.012132164550242191,0.0022635400888852963,0.0033483732418178036,0.001178706935952567,6.691982331315446e-08
395,6.2982906594373205,-0.6000956182593628,0.012171077029063044,0.0020781640653455558,0.0031547598238494956,0.0010015683068416714,5.726636202598141e-08
396,6.310347337867045,-0.6018970903800871,0.012209964743001303,0.0017040361933615689,0.0027724251274017786,0.0006356472593214146,4.0100263152207555e-08
397,6.322442947209723,-0.6037010733332189,0.012248826910928469,0.001189609720139595,0.002249869166936591,0.00012935027334265436,2.1924028111169303e-08
398,6.33457741839875,-0.6055078489761884,0.01228766275191523,0.0005342904642722801,0.0015865315135835112,-0.0005179505850387289,8.042726336862177e-09
399,6.346750682694839,-0.6073176931243824,0.012326471485616062,-0.0002536437096763988,0.0007906396835042906,-0.0012979271028571437,5.2738117954354e-09
400,6.358962698771387,-0.6091306928226772,0.012365252331847917,-0.000984313845605267,5.202921720681708e-05,-0.0020206569084174064,1.6407157310608126e-08
401,6.371213474678722,-0.6109465971521124,0.012404004510937398,-0.0014951935427099938,-0.000466739108576919,-0.00252364797684268,3.210375386414667e-08
402,6.383503041991788,-0.6127649898604467,0.012442727243840778,-0.0017783460911829918,-0.0007577026214992122,-0.002798989560866827,4.3670893267748316e-08
403,6.395831432652955,-0.614585444714018,0.012481419751727849,-0.001833952378155368,-0.000821055091909606,-0.002846849664401352,4.6248257039245165e-08
404,6.408198671159249,-0.6164075782287382,0.012520081256531345,-0.0017088273353930705,-0.0007035924074519362,-0.002714062263334205,4.077694414073721e-08
405,6.42060476882044,-0.6182310888419937,0.012558710980588639,-0.0014434634812479086,-0.000445824296812003,-0.0024411026656838697,3.033365915506276e-08
406,6.433049730371719,-0.6200557123993387,0.012597308146945707,-0.001037974425325272,-4.7890229846414556e-05,-0.0020280586208041296,1.768846587951682e-08
407,6.445533558992361,-0.6218811881638537,0.012635871979016776,-0.000497370657254137,0.0004852441390293949,-0.0014799854535377799,7.192610212166301e-09
408,6.458056239192057,-0.6237073762781662,0.012674401701143782,5.688632860417764e-05,0.0010321745973373986,-0.0009184019401290433,4.059591305210833e-09
409,6.47061772242015,-0.6255343578198245,0.012712896538239668,0.0005171968568563612,0.0014852436519061651,-0.00045084993819338726,7.371752579190706e-09
410,6.483217943495703,-0.6273623237744961,0.01275135571575163,0.0008780482312871207,0.0018388997257308692,-8.280326315690534e-05,1.3755064585456387e-08
411,6.495856835674022,-0.6291914721292284,0.012789778460087735,0.001138686457555882,0.002092388982924742,0.00018498393218713272,2.046095564432832e-08
412,6.508534333579425,-0.6310219875364296,0.01282816399824849,0.001314573770125893,0.0022611705061309495,0.0003679770341207811,2.5999943077300716e-08
413,6.521250375233307,-0.6328540270601848,0.012866511558082043,0.0014195000567654992,0.00235904404718007,0.00047995606635087285,2.9711709367247567e-08
414,6.534004899770696,-0.6346877357688836,0.012904820368236166,0.0014527167338996838,0.00238526588492205,0.0005201675828773733,3.097503445576579e-08
415,6.546797845371585,-0.6365232609882527,0.01294308965819598,0.0014132850533863928,0.0023388945183354104,0.0004876755884372641,2.9548542194536997e-08
416,6.559629150281927,-0.6383607451384763,0.01298131865830419,0.0013077882078929015,0.0022265131951794692,0.0003890632206062783,2.5854397317801873e-08
417,6.572498753766941,-0.6402003189933236,0.013019506599804892,0.0011421419262760413,0.0020540420831832717,0.0002302417693688108,2.0592634330820222e-08
418,6.5854065950669725,-0.6420421088805529,0.01305765271486382,0.0009154749230457782,0.001820613442519492,1.0336403572175357e-05,1.4509484126229022e-08
419,6.598352612518634,-0.6438862427813739,0.013095756236601485,0.0006274226613913192,0.0015258592651474778,-0.00027101394236483944,8.678845411270215e-09
420,6.611336745832854,-0.6457328342810875,0.0131338163991032,0.0002934815543665925,0.001185275238294592,-0.0005983121295616844,4.612991397495501e-09
421,6.624358938144018,-0.6475819680341446,0.013171832437475318,-7.198901991622986e-05,0.0008132279507866991,-0.0009572059906193253,3.508784476873892e-09
422,6.637419133837876,-0.649433714897693,0.01320980358781429,-0.00046909956522978025,0.00040961680948381485,-0.0013478159399433198,6.3068255414873e-09
423,6.6505172771437655,-0.6512881417694074,0.013247729087379076,-0.000893603190289527,-2.1331057264373232e-05,-0.0017658753233147362,1.3938548079069215e-08
424,6.663653327034929,-0.6531452060940921,0.013285608174404225,-0.001238388146861169,-0.0003725387568589422,-0.002104237536863396,2.3694929887783807e-08
425,6.676827270770078,-0.6550046593514007,0.0133234400882429,-0.0014016829203841175,-0.0005422258324586648,-0.002261140008309459,2.9457288940571004e-08
426,6.690039109833133,-0.6568661455568328,0.013361224069523961,-0.0013774274181981294,-0.0005243154261105332,-0.002230539410285781,2.8591767777004982e-08
427,6.703288845788093,-0.6587293008906829,0.01339895935986012,-0.0011655100717763434,-0.0003186977032894611,-0.002012322440263392,2.1404088886669377e-08
428,6.71657647401476,-0.6605937981427181,0.013436645202204611,-0.0008049222716665083,3.565239927638686e-05,-0.0016454969426094035,1.1870225145847801e-08
429,6.729901978482292,-0.6624593841710539,0.013474280840643022,-0.00033327746297484584,0.0005011120722347995,-0.0011676669981847687,4.623598406392916e-09
430,6.743265337054032,-0.6643258424556534,0.013511865520632165,0.0002487293173316085,0.001076968487583152,-0.0005795098529197129,3.925552489655676e-09
431,6.75666652582114,-0.6661929623321519,0.01354939848864276,0.0009347912947479942,0.0017569722503916751,0.00011261033910431317,1.4892983119725986e-08
432,6.7701054963162495,-0.6680607031630275,0.013586878992734896,0.0015584283240862584,0.002374691480585056,0.0007421651675872942,3.6016017605236916e-08
433,6.783582153973276,-0.6699293511549586,0.013624306282258093,0.0019559031067094557,0.0027663012468829296,0.0011455049665360928,5.510312543289937e-08
434,6.797096379729428,-0.6717993660078647,0.013661679607654837,0.002117108180236804,0.0029216578799984294,0.0013125584804749568,6.418139297719638e-08
435,6.810648052372162,-0.6736712204515154,0.013698998221076912,0.0020410128973450403,0.0028397260188013362,0.001242299775888689,5.997943623242733e-08
436,6.824237056032899,-0.675545345591099,0.013736261375859234,0.001772567788484558,0.0025654628424038317,0.0009796727345652845,4.6037868741206685e-08
437,6.837863286444277,-0.6774220849158117,0.013773468326870476,0.0013567303400898179,0.002143854731294581,0.0005696059488850547,2.819757901905407e-08
438,6.851526644779346,-0.6793017383861888,0.01381061833038572,0.000793604375779855,0.001575025243063577,1.2183508496577122e-05,1.150904328127992e-08
439,6.865227032090386,-0.6811846024848929,0.013847710644231145,8.76138037874119e-05,0.0008633784140443246,-0.0006881508064695563,2.884197786612306e-09
440,6.8789643708416826,-0.6830708131730545,0.013884744527668002,-0.0006035717918564942,0.00016656943412884928,-0.0013737130178416157,7.803292292556582e-09
441,6.892738626292061,-0.6849601894125753,0.013921719241477226,-0.001119265428648708,-0.00035470387907765577,-0.0018838269782198158,2.0153172018707385e-08
442,6.906549786233198,-0.6868523798176722,0.013958634048113127,-0.001450250865488223,-0.0006912142513641473,-0.002209287479612465,3.203887724398216e-08
443,6.920397839101922,-0.6887470216513564,0.013995488211470262,-0.001595952914891563,-0.0008423992401046521,-0.0023495065896784184,3.8296508730811104e-08
444,6.9342827685752715,-0.6906437801775603,0.014032280997147017,-0.0015865621932291685,-0.0008384431627154743,-0.002334681223742918,3.7939643458767645e-08
445,6.9482045491932345,-0.6925423807597914,0.014069011672334016,-0.0014534686272678066,-0.0007107414680669333,-0.00219619578646843,3.230881367138518e-08
446,6.962163150410582,-0.6944425793641973,0.014105679505902802,-0.001197069776383064,-0.00045970502452949424,-0.0019344345282369946,2.2769552076123924e-08
447,6.97615854061605,-0.6963441331521907,0.014142283768344345,-0.0008191882271952888,-8.714163245854278e-05,-0.0015512348219322292,1.2016699798274292e-08
448,6.990190676587281,-0.6982468782724691,0.014178823731917487,-0.0003979100102641797,0.00032889351141004997,-0.0011247135319386037,4.741590012997936e-09
449,7.004259492586297,-0.7001508109708012,0.01421529867064001,-1.5729560128630027e-05,0.0007058874662455028,-0.0007373465865025131,2.4709666622550377e-09
450,7.018364910350081,-0.7020560148161634,0.014251707860151529,0.00032256062660740437,0.001039026369517998,-0.0003939051163028562,3.921401285791478e-09
451,7.032506850207554,-0.7039625789940201,0.014288050578002986,0.0006163729021034237,0.0013277242361327268,-9.497843192590727e-05,7.838269206298886e-09
452,7.046685232181295,-0.7058705901553954,0.014324326103469,0.0008690717509933221,0.001575344270881962,0.00016279923110459893,1.3200716402298627e-08
453,7.060899976564385,-0.7077801281008695,0.014360533717671032,0.0010843497495764687,0.0017855805639797884,0.00038311893517337103,1.9239131537501194e-08
454,7.075151003398726,-0.7096912696216557,0.014396672703590263,0.0012617125273930163,0.0019579382961810443,0.0005654867586049883,2.5244497568501698e-08
455,7.089438231737601,-0.7116040939814117,0.014432742346041237,0.0013993716365957032,0.0020906359576638722,0.0007081073155275064,3.0561665282854935e-08
456,7.103761575561352,-0.7135187135069216,0.014468741931760436,0.0014664076692021133,0.0021527576940661985,0.0007800576443382501,3.338484097059229e-08
457,7.118120939492574,-0.7154353058654576,0.014504670749410505,0.0014290649192847948,0.0021105371550612095,0.0007475926835086022,3.186716795447317e-08
458,7.132516222534033,-0.7173540863479334,0.014540528089545843,0.001284213012689217,0.0019608424774517075,0.0006075835479267544,2.6199300995687258e-08
459,7.146947322496841,-0.7192752747689306,0.014576313244736658,0.0010311132717417681,0.0017029347054709765,0.00035929183801242104,1.7690434589621608e-08
460,7.161414139008909,-0.7211990727805506,0.014612025509495537,0.0006891480053145271,0.0013561980821373831,2.2097928491671137e-05,9.106851014952812e-09
461,7.175916576516448,-0.7231256411423844,0.014647664180361888,0.00028003622181346777,0.0009423604675724007,-0.0003822880239453541,3.290520921856705e-09
462,7.190454541725505,-0.7250551187973394,0.014683228555884822,-0.0001959470955014142,0.00046170659960009797,-0.0008536007906028986,2.6806395853111966e-09
463,7.2050279411098686,-0.7269876415418048,0.014718717936701367,-0.0007357070106083219,-8.267721529484073e-05,-0.0013887368059217198,1.0058979518765422e-08
464,7.219636697297115,-0.7289232182759462,0.014754131625489959,-0.0012163552784029696,-0.0005679258558088374,-0.001864784700997213,2.389687948137109e-08
465,7.234280767292613,-0.7308615929331697,0.014789468926981875,-0.0014984027730503002,-0.0008545564919518189,-0.0021422490541485317,3.524907552333536e-08
466,7.248960127345603,-0.7328023579442273,0.0148247291481391,-0.0015721817560773177,-0.0009328888851723172,-0.0022114746269823182,3.8662704836376715e-08
467,7.263674754417616,-0.7347450936773179,0.014859911597932858,-0.0014367660323486298,-0.0008020030742006135,-0.002071528990496424,3.267107053059847e-08
468,7.278424620370755,-0.7366894122578697,0.01489501558757123,-0.0011258708975664389,-0.0004956024275004356,-0.0017561393676322479,2.0852992917926977e-08
469,7.293209686605373,-0.7386349982998717,0.014930040430411257,-0.0006787495707168689,-5.2941172488718546e-05,-0.0013045579689451303,8.827332111578643e-09
470,7.308029908400611,-0.7405815761801349,0.014964985442054846,-9.649795920052551e-05,0.0005248727479723048,-0.000717868666373106,2.0653531783178362e-09
471,7.3228852396523685,-0.7425288741319487,0.014999849940202575,0.0006172685630563279,0.001234261850640045,2.7527547236116945e-07,7.618634551199993e-09
472,7.337775612178634,-0.7444767825632376,0.015034633244897405,0.0013049449398200574,0.001917668841673048,0.0006922210379670668,2.7483682770298867e-08
473,7.352700911781869,-0.7464255385616372,0.015069334678540266,0.001781086725665293,0.0023895846515710195,0.0011725887997594275,4.966390332052299e-08
474,7.367660997452569,-0.7483755809611207,0.015103953565526664,0.002032412251286031,0.0026366930616835427,0.001428131440888769,6.422832388909908e-08
475,7.382655725688354,-0.7503273648028178,0.015138489232838536,0.0020574371599875185,0.002657506440912283,0.0014573678790627542,6.589898478905044e-08
476,7.397684956605507,-0.7522813140789819,0.015172941009611864,0.0018895764814415572,0.0024854430569791197,0.0012937099059042445,5.597072778826678e-08
477,7.412748559427897,-0.7542377790418877,0.015207308227388984,0.0015693304184328238,0.0021610227197683407,0.0009776381170973902,3.922721946543955e-08
478,7.427846408165594,-0.7561970689994042,0.015241590220051417,0.0010974597930806795,0.001685018147211781,0.0005099014389497725,2.0111170648049402e-08
479,7.442978376513642,-0.7581594913239889,0.015275786323883505,0.00047580164579424933,0.0010592572192044958,-0.00010765392761608039,5.191639048975613e-09
480,7.458144354569297,-0.7601252222988637,0.015309895877547181,-0.0001675389897720092,0.00041184400447619174,-0.0007469219840201824,2.142837294419937e-09
481,7.4733442691594885,-0.7620941498569744,0.015343918222108394,-0.0006760250863047657,-0.0001006773307097586,-0.0012513728419002168,8.705396511690724e-09
482,7.488578068471769,-0.7640659916448496,0.015377852701123908,-0.0010387473453307428,-0.0004673939090181489,-0.0016101007816435586,1.8265982038516875e-08
483,7.503845701602787,-0.7660404525715717,0.015411698660549334,-0.0012549365794303213,-0.0006875462758982598,-0.0018223268829623551,2.592519583089047e-08
484,7.51914711472633,-0.7680172543368059,0.015445455448845107,-0.0013427861174768463,-0.0007793274074884282,-0.0019062448274652644,2.948387824917271e-08
485,7.53448224797642,-0.7699961595612588,0.015479122416965287,-0.0013252341194722184,-0.0007656774757526241,-0.0018847907631916738,2.8800661824422692e-08
486,7.549851037745732,-0.7719769540599752,0.01551269891836158,-0.0012028778184778322,-0.0006472009214436303,-0.001758554715512034,2.4042211387585077e-08
487,7.5652534196547805,-0.7739594238578245,0.015546184309025416,-0.0009759258077248201,-0.0004241022381602788,-0.0015277493772896111,1.6384656351309658e-08
488,7.5806893229887,-0.7759433984703582,0.015579577947475385,-0.0006876064079785194,-0.00013959586783307554,-0.0012356169481237411,8.925661046452769e-09
489,7.596158663585149,-0.7779288065249275,0.015612879194852762,-0.000392819956835877,0.00015141418962888453,-0.0009370541033006108,3.950648403514411e-09
490,7.611661349010745,-0.7799156359017256,0.01564608741480033,-9.529128892268868e-05,0.0004451924999900603,-0.0006357750778352156,1.6655991002321963e-09
491,7.627197285697963,-0.7819038783626603,0.015679201973621385,0.00020477453726649997,0.0007415354193738011,-0.00033198634484091216,2.1632599034305e-09
492,7.642766379013006,-0.7838935290680471,0.015712222240216647,0.0005041453473111912,0.0010372112356677732,-2.8920541045363013e-05,5.481715892720674e-09
493,7.65836853275545,-0.7858845905356997,0.015745147586113707,0.0007987238814575193,0.0013281221447844493,0.00026932561813081124,1.151569673587583e-08
494,7.674003649514784,-0.787877069901953,0.01577797738551882,0.0010879932726196861,0.0016137491456288955,0.0005622373996103658,2.0130633921337952e-08
495,7.689671631001783,-0.7898709763670884,0.01581071101526533,0.0013703752332585029,0.0018925241587083308,0.0008482263078084251,3.112825612512087e-08
496,7.7053723709222695,-0.7918663773357467,0.01584334785490057,0.0015900671165426927,0.002108651686274249,0.0010714825468111644,4.147719951898497e-08
497,7.721105745776207,-0.7938634711969474,0.01587588728669106,0.0016739642208596917,0.0021890071183544024,0.0011589213233647866,4.589051076004437e-08
498,7.736871621239679,-0.7958625375517867,0.01590832869556307,0.0016155618131958316,0.002127080481678506,0.0011040431447131294,4.2908852337516666e-08
499,7.7526698614459395,-0.7978638642517272,0.01594067146923577,0.001413757365624435,0.0019217700716028796,0.0009057446596460184,3.323208410962408e-08
500,7.76850033222476,-0.7998677217144569,0.01597291499813817,0.0010873265486711081,0.0015918545075534196,0.0005827985897888244,2.023973599062129e-08
