xi,eta,node_index
11.44583477196081,-1.2354694989005095,702
11.46553543289679,-1.2377137629881851,703
11.485240018735064,-1.2399592231671708,704
11.50494834513933,-1.242206126683362,705
11.5246602821462,-1.2444542442935098,706
11.544375712230632,-1.2467032385420391,707
11.56409451799973,-1.248952771642113,708
11.583816581923971,-1.2512025077187148,709
11.603541785631892,-1.253452118882206,710
11.623270010621411,-1.2557012788887254,711
11.643001138464628,-1.2579496612419356,712
11.6627350422266,-1.2601970144413726,713
11.682471562767304,-1.2624433703168365,714
11.702210533438077,-1.2646888275935804,715
11.721951787691218,-1.2669334851211218,716
11.741695159184365,-1.2691774409616652,717
11.76144048207706,-1.2714207897853982,718
11.78118759072985,-1.2736636255221838,719
11.80093631961051,-1.2759060421945512,720
11.820686502560447,-1.2781481403877946,721
11.840437970647715,-1.2803900461774462,722
11.860190554345671,-1.2826318919486766,723
11.879944084240943,-1.2848738101554638,724
11.89969839108885,-1.2871159328264852,725
11.919453305978585,-1.2893583901039756,726
11.939208660169502,-1.2916013116812752,727
11.958964285037252,-1.2938448272724004,728
11.978720021185252,-1.2960889863982314,729
11.998475746540581,-1.298333511208129,730
12.018231348667774,-1.3005780403526583,731
12.037986715268124,-1.3028222125084703,732
12.057741734140887,-1.3050656665832918,733
12.077496293100916,-1.3073080423050314,734
12.097250280023262,-1.3095489796936415,735
12.117003582845644,-1.3117881189041725,736
12.136756076422811,-1.3140252161628216,737
12.156507579981708,-1.316260520061416,738
12.176257898209911,-1.3184944097319888,739
12.196006836041558,-1.320727264222469,740
12.215754198525747,-1.322959463470034,741
12.235499790424932,-1.3251913916638565,742
12.255243416560452,-1.327423433994737,743
12.274984881930953,-1.3296559754105537,744
12.294724003226266,-1.331889298656514,745
12.314460648247707,-1.3341232360877076,746
12.334194699036459,-1.336357496042566,747
12.353926037817804,-1.3385917870557253,748
12.373654547093341,-1.3408258169632183,749
12.393380110001997,-1.3430592896335474,750
12.41310260996433,-1.3452919080250743,751
12.432821930534853,-1.3475233754053861,752
12.452537949886448,-1.3497534440305219,753
12.472250521056555,-1.3519820899037347,754
12.491959490037805,-1.3542093531099495,755
12.511664703031181,-1.356435273738512,756
12.531366006453547,-1.3586598918334563,757
12.55106324695066,-1.3608832472953047,758
12.570756271389811,-1.3631053799631878,759
12.590444926857282,-1.3653263296540008,760
12.610129058466633,-1.3675461556144217,761
12.629808501088739,-1.3697650099056744,762
12.649483086730447,-1.3719830720213746,763
12.669152647653515,-1.3742005212066144,764
12.688817016245556,-1.3764175375708851,765
12.708476024521762,-1.3786343064747706,766
12.7281295045581,-1.3808510146514423,767
12.747777288682,-1.3830678484795456,768
12.76741921794785,-1.385284918860475,769
12.787055175724124,-1.3875019638730048,770
12.80668505858568,-1.389718606950362,771
12.826308763290724,-1.3919344721486682,772
12.845926187065334,-1.3941491814689593,773
12.865537228850712,-1.3963623436444674,774
12.88514178819445,-1.3985735637813617,775
12.90473976472453,-1.4007824478408515,776
12.924331047282164,-1.4029886989643074,777
12.943915468958249,-1.405192517294801,778
12.963492845304376,-1.4073942616783195,779
12.983062992272453,-1.4095942903286762,780
13.002625725796712,-1.411792964371904,781
13.022180860008644,-1.4139906635569457,782
13.041728208695211,-1.416187773095838,783
13.061267585998248,-1.418384677239147,784
13.080798815063918,-1.4205816821821071,785
13.100321765773602,-1.422778680800422,786
13.119836323701515,-1.424975429087557,787
13.13934237466708,-1.4271716834977635,788
13.158839804982424,-1.4293671986944385,789
13.178328502654871,-1.4315617168181054,790
13.197808356394855,-1.4337549762373298,791
13.21727925510297,-1.4359467160388406,792
13.23674108459794,-1.4381367050403422,793
13.256193712757042,-1.4403248738812935,794
13.275637001471425,-1.4425112089312238,795
13.295070812907872,-1.444695696680358,796
13.314495009536346,-1.4468783235120828,797
13.333909454210906,-1.4490590750001346,798
13.35331401010896,-1.4512379364656687,799
13.372708540697067,-1.453414893299058,800
13.392092906750865,-1.455589957535781,801
13.411466952149798,-1.457763294545515,802
13.430830515012833,-1.4599351238977978,803
13.450183433846236,-1.4621056645319033,804
13.469525547248404,-1.4642751373286023,805
13.488856692439123,-1.4664437781588788,806
13.508176706382995,-1.4686118277936295,807
13.527485426431069,-1.4707795261082832,808
13.546782697918793,-1.4729470443655297,809
13.566068412097302,-1.4751141477733467,810
13.58534247730869,-1.4772804525763612,811
13.604604802125259,-1.4794455760731648,812
13.623855295824614,-1.4816091322150555,813
13.643093871078408,-1.483770707497842,814
13.662320441889676,-1.4859298790982585,815
13.681534922337887,-1.4880862258223586,816
13.700737217736709,-1.4902394067470142,817
13.719927178772757,-1.4923895706707042,818
13.739104635666841,-1.4945370524968082,819
13.758269419137621,-1.4966821862845205,820
13.777421359872495,-1.4988253098201023,821
13.796560285495387,-1.500966791561999,822
13.815686022755598,-1.5031070109096727,823
13.834798398908587,-1.5052463456628151,824
13.85389724810108,-1.5073851148012711,825
13.872982446206658,-1.5095232675052184,826
13.892053885745515,-1.5116606075488959,827
13.911111459563045,-1.5137969390853994,828
13.930155061089357,-1.515932064299773,829
13.949184586076436,-1.5180657678845988,830
13.968199931354748,-1.5201978280948991,831
13.987200993999235,-1.5223280241408976,832
14.00618766963992,-1.5244561512136798,833
14.02515984292101,-1.5265821056033388,834
14.044117394202427,-1.5287058249705394,835
14.06306020415184,-1.5308272473976048,836
14.081988153844977,-1.5329463105029928,837
14.100901125248518,-1.5350629471361859,838
14.11979900088692,-1.537177088358423,839
14.13868166360416,-1.539288665579563,840
14.157548993242756,-1.5413976402776732,841
14.176400846993255,-1.5435041799246516,842
14.195237072836255,-1.545608537926902,843
14.214057519245905,-1.5477109667640516,844
14.232862034785034,-1.549811721523602,845
14.251650465459331,-1.551911083489036,846
14.270422656477976,-1.5540093442619112,847
14.289178453566855,-1.556106793885259,848
14.307917709626517,-1.5582036612242114,849
14.326640325891226,-1.5602997464165997,850
14.34534622472331,-1.5623946646449358,851
14.36403532878111,-1.564488032240927,852
14.382707561554165,-1.566579461720504,853
14.401362851470768,-1.5686685249140089,854
14.420001129170894,-1.5707547770695458,855
14.438622325350867,-1.5728377758382983,856
14.457226363631573,-1.5749171448287342,857
14.475813115012395,-1.5769929814682175,858
14.494382427354752,-1.5790655942618659,859
14.512934149048764,-1.5811352910941117,860
14.531468128511325,-1.5832023835900564,861
14.5499842101416,-1.5852672232478575,862
14.568482236863334,-1.5873301784929899,863
14.58696205222705,-1.589391615632625,864
14.605423505055636,-1.591451857027963,865
14.623866480589378,-1.5935109020476923,866
14.642290881048272,-1.5955686016160469,867
14.660696609075634,-1.5976248066226173,868
14.679083567919735,-1.599679366280654,869
14.697451663372245,-1.60173211076635,870
14.715800802571044,-1.6037828619185366,871
14.734130892952605,-1.6058314425859816,872
14.752441841651942,-1.6078776819669331,873
14.770733551398685,-1.609921452314025,874
14.78900592300648,-1.611962646660733,875
14.807258857606639,-1.6140011588326728,876
14.825492256827468,-1.6160368818386122,877
14.843706023962875,-1.6180696973949407,878
14.861900063271221,-1.6200994821882175,879
14.880074279324084,-1.6221261136981828,880
14.898228573602346,-1.6241495007305635,881
14.916362819929047,-1.6261698040039703,882
14.934476878982363,-1.6281873062502377,883
14.952570611998922,-1.6302022892102093,884
14.970643880333453,-1.632215037466996,885
14.988696541528865,-1.6342258736056101,886
15.006728451568447,-1.6362351378241773,887
15.024739467073879,-1.6382431680198115,888
15.0427294510933,-1.6402502477358516,889
15.060698316633145,-1.642256216263123,890
15.078646001912363,-1.6442606912658577,891
15.096572445542218,-1.6462632912199975,892
15.114477587007245,-1.6482636309101377,893
15.132361372080915,-1.650261272746143,894
15.150223749739997,-1.6522557541184144,895
15.168064668985801,-1.6542466155533286,896
15.185884073076721,-1.6562334521452517,897
15.203681855050013,-1.6582163127475489,898
15.221457882464335,-1.660195479115529,899
15.239212023373526,-1.6621712330382892,900
15.256944145949037,-1.6641438596112081,901
15.27465411369187,-1.6661136901643112,902
15.292341788018772,-1.6680810788858436,903
15.310007031062165,-1.6700463774642396,904
15.32764970902963,-1.672009904707761,905
15.345269719325954,-1.673971702837716,906
15.362866976049704,-1.6759316681046663,907
15.380441393829466,-1.6778896960785699,908
15.39799288788459,-1.6798456810988056,909
15.415521375858294,-1.6817994998234327,910
15.433026776851015,-1.6837510199043175,911
15.450509010315669,-1.685700109886309,912
15.467967996183386,-1.687646638063266,913
15.485403656029893,-1.6895904619998732,914
15.502815912466417,-1.6915314339743417,915
15.5202046884257,-1.6934694073595002,916
15.53756990739392,-1.6954042345191542,917
15.554911495473648,-1.697335748261517,918
15.572229380323902,-1.6992637713022232,919
15.589523489878509,-1.701188127727262,920
15.606793748989485,-1.7031086731409997,921
15.624040050478126,-1.7050255551865219,922
15.641262269738203,-1.7069390826971313,923
15.658460282736563,-1.7088495637787242,924
15.675633965615189,-1.7107573092380466,925
15.692783189453577,-1.7126626795681095,926
15.709907822822487,-1.7145660617421004,927
15.727007735041564,-1.7164678396450277,928
15.744082801233557,-1.7183683484260894,929
15.761132947601565,-1.720267467993048,930
15.778158129552724,-1.72216482057677,931
15.79515830301458,-1.7240600284504897,932
15.812133424772247,-1.7259527106974548,933
15.829083459023192,-1.7278424242060795,934
15.846008374203638,-1.7297286918532018,935
15.862908138734113,-1.7316110403218987,936
15.879782716293096,-1.7334890422306404,937
15.89663202285016,-1.7353627024085618,938
15.913455946989849,-1.7372322763335104,939
15.930254377706872,-1.7390980205007325,940
15.947027204210467,-1.7409601940800408,941
15.963774310670663,-1.7428191061421519,942
15.980495578629514,-1.744675093835635,943
15.997190890403338,-1.7465284915628052,944
16.013860131508814,-1.7483796089448014,945
16.03050321363216,-1.75022852393579,946
16.047120064209576,-1.7520751768760918,947
16.063710611308274,-1.7539195066900943,948
16.080274783559585,-1.7557614514894633,949
16.09681251161351,-1.7576009354967013,950
16.11332372748979,-1.759437874890314,951
16.129808363614387,-1.7612721864656191,952
16.1462663534433,-1.7631037820240218,953
16.162697637770894,-1.7649325116891819,954
16.179102161955555,-1.7667581888282156,955
16.19547987168807,-1.7685806280313374,956
16.211830713233827,-1.7703996428859212,957
16.22815463654993,-1.7722150178962328,958
16.244451593925614,-1.7740265206096875,959
16.260721537856185,-1.7758339206434235,960
16.27696441774473,-1.7776370193186997,961
16.29318014679815,-1.7794359481108282,962
16.309368616186788,-1.7812310417696062,963
16.325529717621144,-1.7830226349064195,964
16.341663343061146,-1.7848110644236095,965
16.35776937818239,-1.7865967282513024,966
16.3738477050659,-1.7883800608056222,967
16.389898206642474,-1.7901614925710896,968
16.40592077120883,-1.791941409126652,969
16.421915339314598,-1.7937197293573193,970
16.43788188462941,-1.7954960789313985,971
16.453820381492648,-1.7972700824789198,972
16.46973080505216,-1.7990413621225618,973
16.485613138795145,-1.8008094696048018,974
16.501467371461803,-1.8025739137146026,975
16.517293491724942,-1.8043342076896036,976
16.533091484194504,-1.8060899047767993,977
16.54886128791439,-1.8078409718168595,978
16.564602813002313,-1.809587640588696,979
16.58031596987203,-1.8113301450166992,980
16.59600066923636,-1.8130687210530607,981
16.611656816620588,-1.8148036560948593,982
16.627284314496496,-1.8165352696495465,983
16.642883066144677,-1.8182638783208225,984
16.658452977427228,-1.8199897796345308,985
16.67399397577941,-1.8217130806295156,986
16.689506002905127,-1.8234337639073046,987
16.70498900121993,-1.8251518099768174,988
16.72044291367775,-1.8268671988190621,989
16.735867684640944,-1.8285799020528357,990
16.7512632595513,-1.8302898859075676,991
16.76662958430873,-1.831997116822023,992
16.781966606260585,-1.8337015525414229,993
16.79727428551766,-1.835403040322661,994
16.812552590735635,-1.8371013549414874,995
16.82780149092455,-1.8387962723296065,996
16.843020955657135,-1.840487567615498,997
16.85821095934286,-1.842174976562939,998
16.873371479637683,-1.8438582097269784,999
16.888502494303467,-1.8455369805672373,1000
16.903603977901515,-1.8472110351358886,1001
16.918675864490357,-1.8488804888635244,1002
16.933718061253337,-1.8505457045757963,1003
16.948730475851548,-1.8522070457366426,1004
16.963713016278156,-1.8538648775206268,1005
16.97866558306671,-1.855519636973138,1006
16.99358807202027,-1.8571718079947086,1007
17.008480379889228,-1.8588218695975982,1008
17.023342408570112,-1.860470257622656,1009
17.038174113865715,-1.8621169253951653,1010
17.052975488503936,-1.8637614983639426,1011
17.067746526027925,-1.8654035997994698,1012
17.082487220723916,-1.8670428511994546,1013
17.097197575976576,-1.8686787969083618,1014
17.111877601328594,-1.8703109302414813,1015
17.126527306184016,-1.8719387496586655,1016
17.1411466962693,-1.8735617901842179,1017
17.15573573324635,-1.8751799872619481,1018
17.170294348670808,-1.8767935521370567,1019
17.1848224742798,-1.8784026992281717,1020
17.19932004217242,-1.8800076444176934,1021
17.213786979289214,-1.8816086548498538,1022
17.228223209267483,-1.8832060321103128,1023
17.24262865657167,-1.8848000747549463,1024
17.25700324780544,-1.8863910662790788,1025
17.271346926900218,-1.8879791377854802,1026
17.285659650045694,-1.88956431387189,1027
17.299941374192674,-1.8911466165343223,1028
17.314192056809155,-1.8927260673682254,1029
17.32841165598793,-1.8943026865950683,1030
17.342600130410137,-1.8958764933898293,1031
17.35675743926651,-1.897447506589012,1032
17.37088354358925,-1.8990157326907025,1033
17.384978422825558,-1.9005810166411148,1034
17.39904206944485,-1.902143090573097,1035
17.41307447629398,-1.9037016876229136,1036
17.42707563674426,-1.9052565404702455,1037
17.441045550226974,-1.906807331335058,1038
17.454984220415334,-1.9083537081094235,1039
17.468891650943934,-1.9098953226601494,1040
17.482767841927927,-1.9114318620321842,1041
17.496612747729927,-1.9129634302042546,1042
17.51042629065065,-1.9144904258043263,1043
17.52420839341524,-1.9160132487581363,1044
17.537958979164745,-1.917532300048766,1045
17.55167796239985,-1.9190480633615101,1046
17.5653652517906,-1.9205610791941032,1047
17.57902075706511,-1.9220718819195861,1048
17.59264439316793,-1.923580961670263,1049
17.606236131937756,-1.9250882981049027,1050
17.619795986038415,-1.926593507426027,1051
17.633323969053396,-1.9280962028403144,1052
17.646820095241633,-1.9295959964753535,1053
17.660284388639493,-1.931092417190762,1054
17.673716880167184,-1.932584936261276,1055
17.68711760049546,-1.9340730310310976,1056
17.700486576685478,-1.9355562146516494,1057
17.713823791988542,-1.9370343984574974,1058
17.72712919849935,-1.938507779117367,1059
17.740402748411558,-1.939976557129664,1060
17.753644394318616,-1.9414409340293142,1061
17.76685408377824,-1.9429011614767064,1062
17.780031760987455,-1.9443575260665442,1063
17.7931773709854,-1.945810311167556,1064
17.806290860640168,-1.947259787819566,1065
17.8193721903342,-1.9487061088902393,1066
17.832421330350755,-1.9501493417870726,1067
17.845438251752938,-1.951589550979465,1068
17.858422926104815,-1.9530268005082514,1069
17.87137532468834,-1.9544611610429474,1070
17.884295418739722,-1.955892707720024,1071
17.897183180059592,-1.9573215146117096,1072
17.910038582766393,-1.9587476389050338,1073
17.92286162580393,-1.960170918162447,1074
17.935652326059653,-1.961591032722478,1075
17.948410700791346,-1.9630076640010037,1076
17.96113676772337,-1.9644204934060692,1077
17.973830551944914,-1.9658291399565828,1078
17.98649208374367,-1.9672331794250737,1079
17.999121393154482,-1.968632193050157,1080
18.011718506015054,-1.9700258028156128,1081
18.02428339521761,-1.9714141125821765,1082
18.03681599596814,-1.972797572146192,1083
18.049316243920103,-1.9741766326085257,1084
18.061784075226747,-1.9755517454594331,1085
18.074219416166645,-1.9769234561813127,1086
18.08662218625715,-1.9782923753946768,1087
18.09899230622316,-1.9796591057986068,1088
18.111329702489716,-1.9810242007651155,1089
18.12363436379057,-1.9823876530993103,1090
18.13590632390474,-1.9837490536742939,1091
18.148145617542593,-1.985107990415654,1092
18.160352280030306,-1.9864640507846558,1093
18.17252635714944,-1.9878167328524932,1094
18.184667902017253,-1.9891654729465873,1095
18.19677696732119,-1.990509714875438,1096
18.20885360181638,-1.9918489408174502,1097
18.220897808738755,-1.9931830463233837,1098
18.232909559012928,-1.9945122226201855,1099
18.24488882364778,-1.9958366647529142,1100
18.256835574067885,-1.997156568510945,1101
18.268749776822535,-1.998472178255909,1102
18.28063139524951,-1.9997837718293,1103
18.292480393554584,-2.001091623467065,1104
18.304296737548917,-2.002395996936868,1105
18.316080403055366,-2.0036970692366953,1106
18.32783137321238,-2.004994954976048,1107
18.33954963194164,-2.0062897655249454,1108
18.351235163650614,-2.0075816116721503,1109
18.362887951446506,-2.008870619734658,1110
18.374507977699654,-2.0101569263871153,1111
18.386095225413918,-2.0114406662106954,1112
18.397649680655704,-2.0127219497418993,1113
18.409171362646536,-2.0140005923858904,1114
18.420660314035995,-2.015276202875344,1115
18.43211657774916,-2.0165483918990756,1116
18.443540197107577,-2.0178167706461885,1117
18.454931224230265,-2.019080874737463,1118
18.466289717185745,-2.0203401892772574,1119
18.47761573345332,-2.0215942071030177,1120
18.48890932495238,-2.022842473142372,1121
18.500170479526847,-2.024085114596603,1122
18.511399140937648,-2.0253226631745482,1123
18.522595253602493,-2.026555650407876,1124
18.533758762531615,-2.0277846075515877,1125
18.544889601493892,-2.0290101723746234,1126
18.55598769690473,-2.0302330528979735,1127
18.567052976612263,-2.0314539463753256,1128
18.578085375380507,-2.032673488500834,1129
18.58908490033423,-2.033891661965935,1130
18.60005160873265,-2.0351080013667193,1131
18.610985558620968,-2.0363220400294773,1132
18.621886808620392,-2.037533311376748,1133
18.632755428593143,-2.038741252431848,1134
18.643591495807627,-2.039945237714249,1135
18.654395086798665,-2.0411446515554914,1136
18.665166273201645,-2.042338924711329,1137
18.675905075895063,-2.0435279479395154,1138
18.686611481685706,-2.044711923382588,1139
18.69728547756112,-2.0458910559943817,1140
18.70792705093035,-2.04706555126493,1141
18.718536184461072,-2.048235661924623,1142
18.729112857959397,-2.0494016708753686,1143
18.73965705215901,-2.0505638566719306,1144
18.750168749235616,-2.0517224886428926,1145
18.760647938100877,-2.052877778673593,1146
18.771094612395682,-2.05402989930003,1147
18.781508766568194,-2.0551790192089077,1148
18.79189039553082,-2.056325306265778,1149
18.80223949178122,-2.057468953484017,1150
18.812556046475613,-2.0586101691354624,1151
18.822840051502556,-2.0597491578401046,1152
18.833091503233657,-2.0608860866360983,1153
18.84331044377539,-2.0620207136111994,1154
18.853496945011347,-2.0631525332763783,1155
18.86365107882143,-2.0642810447919233,1156
18.8737729174003,-2.065405748414679,1157
18.883862543337916,-2.0665260540283255,1158
18.893920045445388,-2.0676413176426265,1159
18.90394551137417,-2.0687509066887717,1160
18.913939020317866,-2.0698542650460277,1161
18.923900567969195,-2.070951594246844,1162
18.93383009801105,-2.0720435736985716,1163
18.943727555379596,-2.073130878283042,1164
18.95359288574772,-2.0742141818008433,1165
18.96342602198162,-2.0752942790228963,1166
18.973226889582726,-2.0763720344537635,1167
18.98299541583339,-2.077448297005174,1168
18.992731537788703,-2.078523825675749,1169
19.00243528478825,-2.0795985439299813,1170
19.012106743556693,-2.080671862222231,1171
19.021746001223622,-2.0817431943122084,1172
19.03135314548922,-2.082811954805598,1173
19.04092827631372,-2.083877453146939,1174
19.050471500581725,-2.08493894047632,1175
19.059982923890267,-2.0859956818978374,1176
19.069462644492493,-2.087047009539663,1177
19.078910696995024,-2.088092830367453,1178
19.088327078399825,-2.0891333944590644,1179
19.097711786182497,-2.090168952160203,1180
19.107064818279508,-2.091199754027664,1181
19.116386167917994,-2.09222609760921,1182
19.125675826015385,-2.093248305583695,1183
19.134933784569313,-2.094266694718983,1184
19.144160036939645,-2.0952815729995,1185
19.15335458035484,-2.096293216554569,1186
19.162517414653223,-2.097301880871258,1187
19.17164854058588,-2.0983078160245547,1188
19.18074795932794,-2.099311270922053,1189
19.189815668480747,-2.1003125293121085,1190
19.198851663992098,-2.1013118919976868,1191
19.207855942682915,-2.1023096536387933,1192
19.216828509186577,-2.1033060400176535,1193
19.22576943682778,-2.1043006613070006,1194
19.23467883695356,-2.1052927914786914,1195
19.243556820262654,-2.1062817156858973,1196
19.252403497620953,-2.1072667213392684,1197
19.26121899198084,-2.10824698933249,1198
19.27000343178623,-2.109221650964818,1199
19.27875694317975,-2.110189855599412,1200
19.28747963647159,-2.1111508912787547,1201
19.296171497830162,-2.112105171960757,1202
19.30483244954078,-2.113053702423973,1203
19.31346241666077,-2.113997472603617,1204
19.32206132539169,-2.1149374693163185,1205
19.330629087359586,-2.1158748168638266,1206
19.339165607729278,-2.1168106988219337,1207
19.34767079394193,-2.11774627369504,1208
19.356144571162286,-2.118682530946937,1209
19.364587004474622,-2.119619189536016,1210
19.37299823046219,-2.120555332525873,1211
19.381378385405625,-2.1214900572086735,1212
19.389727606194686,-2.1224224642264953,1213
19.398046043451377,-2.1233515374664864,1214
19.406333853280575,-2.1242762149186727,1215
19.41459118916146,-2.125195457663138,1216
19.422818189455832,-2.126108358919824,1217
19.43101489141794,-2.127014920418693,1218
19.43918128485253,-2.127915576986753,1219
19.447317360938797,-2.1288107574343957,1220
19.455423111658092,-2.1297008891292646,1221
19.463498524043086,-2.130586449845133,1222
19.47154358370078,-2.1314679351968815,1223
19.47955827785175,-2.1323458301573277,1224
19.487542595788142,-2.13322060405684,1225
19.495496532343854,-2.1340926781721272,1226
19.503420085497908,-2.1349624470258335,1227
19.51131325438281,-2.1358302960436384,1228
19.519176038459417,-2.136696608552565,1229
19.527008432705347,-2.13756180881006,1230
19.534810430683645,-2.1384263332557056,1231
19.54258202694979,-2.139290608009217,1232
19.550323234821278,-2.140154889164434,1233
19.55803419465707,-2.141018298545948,1234
19.565715100124073,-2.1418794928881915,1235
19.57336614253528,-2.1427371579299104,1236
19.58098751247607,-2.1435899876869957,1237
19.588579413497012,-2.144436555508461,1238
19.596142050980355,-2.1452754055979537,1239
19.60367562418842,-2.1461051166293643,1240
19.611180286694147,-2.146924657122426,1241
19.618655935594276,-2.147735339359106,1242
19.626102374198258,-2.1485393745345065,1243
19.63351941436866,-2.1493389256100337,1244
19.64090687126338,-2.150136138156571,1245
19.648264542698268,-2.150933313539669,1246
19.655592221124913,-2.1517327773895,1247
19.66288970019257,-2.1525367987272523,1248
19.67015683250198,-2.153347054015058,1249
19.67739383085205,-2.1541619698254153,1250
19.684601043866135,-2.1549788228832534,1251
19.691778819240955,-2.155794952833689,1252
19.698927504693543,-2.156607726971928,1253
19.70604746439852,-2.1574143691862426,1254
19.713139060095443,-2.158212097342871,1255
19.720202639455472,-2.158998197157307,1256
19.727238462229415,-2.1597706675453257,1257
19.734246391866183,-2.1605310857936013,1258
19.741226173102746,-2.16128219060142,1259
19.748177565024104,-2.1620266570952134,1260
19.755100334759113,-2.162767125940248,1261
19.761994241101558,-2.1635063277869246,1262
19.768859042830574,-2.1642469756522753,1263
19.775694500968353,-2.1649917142790036,1264
19.782500445503867,-2.165742488666209,1265
19.789277053515733,-2.1664980674340244,1266
19.796024611726104,-2.1672562843369825,1267
19.802743406720413,-2.168015026167998,1268
19.809433724734923,-2.1687722161087852,1269
19.816095856440587,-2.1695257539448454,1270
19.822730088838387,-2.1702735702392393,1271
19.829336700867017,-2.1710136480319746,1272
19.83591591449037,-2.1717444469571188,1273
19.842467734867647,-2.1724663586502366,1274
19.848992111707755,-2.1731802926721313,1275
19.8554889993029,-2.1738871370910013,1276
19.861958356170124,-2.174587758160246,1277
19.868400144838645,-2.1752829988368734,1278
19.8748143312802,-2.1759736807966155,1279
19.88120088448643,-2.1766606053071293,1280
19.711847011767986,-3.3827632764728883,1281
19.46939350937195,-4.576321271198662,1282
19.154739494526087,-5.752908385924679,1283
18.769051833630485,-6.908161352088711,1284
18.313760815037416,-8.03779601691907,1285
17.790554844954315,-9.137623230833746,1286
17.20137418613968,-10.203564382528654,1287
16.548403762611386,-11.23166652414455,1288
15.834065057050466,-12.218117030422217,1289
15.061007130948203,-13.159257737483806,1290
14.232096800797425,-14.051598508807876,1291
13.350408006758771,-14.891830178089975,1292
12.4192104132273,-15.676836820991237,1293
11.441957283573164,-16.40370731026639,1294
10.422272674021851,-17.069746111419978,1295
9.363937994164344,-17.672483278856014,1296
8.27087798393629,-18.209683615451368,1297
7.147146159069386,-18.679354961585254,1298
5.996909778989183,-19.079755582885852,1299
4.824434392904504,-19.40940062929714,1300
3.6340680213979826,-19.66706764151312,1301
2.4302250321788352,-19.85180108435936,1302
1.2173697697932302,-19.96291589031005,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.0940391808628933,-0.9765533988464462,1321
0.1880783617257861,-0.9531067976928924,1322
0.2821175425886794,-0.9296601965393386,1323
0.3761567234515727,-0.9062135953857847,1324
0.47019590431446545,-0.882766994232231,1325
0.5642350851773588,-0.8593203930786772,1326
0.6582742660402521,-0.8358737919251233,1327
0.7523134469031448,-0.8124271907715697,1328
0.8463526277660381,-0.7889805896180158,1329
0.9403918086289315,-0.765533988464462,1330
1.0344309894918242,-0.7420873873109082,1331
1.1284701703547175,-0.7186407861573544,1332
1.2225093512176108,-0.6951941850038006,1333
1.3165485320805037,-0.6717475838502468,1334
1.4105877129433968,-0.648300982696693,1335
1.5046268938062901,-0.6248543815431391,1336
1.598666074669183,-0.6014077803895854,1337
1.6927052555320763,-0.5779611792360315,1338
1.7867444363949696,-0.5545145780824777,1339
1.8807836172578625,-0.5310679769289239,1340
1.9748227981207558,-0.5076213757753701,1341
2.068861978983649,-0.48417477462181635,1342
2.162901159846542,-0.46072817346826256,1343
2.256940340709435,-0.43728157231470877,1344
2.3509795215723277,-0.4138349711611551,1345
2.4450187024352217,-0.39038837000760107,1346
2.5390578832981143,-0.3669417688540474,1347
2.6330970641610074,-0.3434951677004936,1348
2.727136245023901,-0.3200485665469397,1349
2.8211754258867936,-0.296601965393386,1350
2.9152146067496867,-0.2731553642398322,1351
3.0092537876125802,-0.24970876308627832,1352
3.1032929684754733,-0.22626216193272453,1353
3.197332149338366,-0.20281556077917084,1354
3.29137133020126,-0.17936895962561683,1355
3.3854105110641526,-0.15592235847206315,1356
3.4794496919270457,-0.13247575731850936,1357
3.5734888727899388,-0.10902915616495557,1358
3.667528053652832,-0.08558255501140177,1359
3.7615672345157254,-0.06213595385784787,1360
3.855606415378618,-0.03868935270429419,1361
3.9496455962415116,-0.015242751550740286,1362
4.043684777104405,0.008203849602813396,1363
4.137723957967298,0.0316504507563673,1364
4.231763138830191,0.05509705190992098,1365
4.325802319693084,0.07854365306347488,1366
4.419841500555977,0.10199025421702856,1367
4.51388068141887,0.12543685537058247,1368
4.529571219096757,0.12934894579334572,1369
4.545261756774645,0.13326103621610916,1370
4.560952294452532,0.1371731266388724,1371
4.576642832130419,0.1410852170616359,1372
4.592333369808307,0.14499730748439915,1373
4.608023907486194,0.1489093979071624,1374
4.623714445164081,0.15282148832992581,1375
4.639404982841969,0.15673357875268912,1376
4.655095520519856,0.1606456691754524,1377
4.670786058197743,0.16455775959821586,1378
4.686476595875631,0.1684698500209791,1379
4.702167133553519,0.1723819404437424,1380
4.717857671231406,0.17629403086650583,1381
4.733548208909293,0.18020612128926913,1382
4.749238746587181,0.18411821171203238,1383
4.764929284265068,0.18803030213479582,1384
4.780619821942955,0.1919423925575591,1385
4.7963103596208425,0.19585448298032238,1386
4.81200089729873,0.19976657340308585,1387
4.827691434976617,0.2036786638258491,1388
4.843381972654504,0.20759075424861237,1389
4.859072510332392,0.21150284467137584,1390
4.874763048010279,0.2154149350941391,1391
4.890453585688166,0.21932702551690236,1392
4.906144123366054,0.2232391159396658,1393
4.921834661043941,0.22715120636242908,1394
4.937525198721828,0.23106329678519236,1395
4.953215736399716,0.23497538720795583,1396
4.968906274077603,0.2388874776307191,1397
