time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.8092595728450782,-0.0020929001353645646,0.0,0.0,0.011146687089448477,0.0,-0.005244961500972046,0.0,-2.1397294790447963,-0.9285151715128008
1.8139834881788772,-3.135095805817224e-17,0.0,0.0,0.01062260329656314,0.0,-0.006604383285370603,0.0,-2.0391258169766395,-0.5139814424786515
1.8187074035126765,0.0020929001353646153,0.0,0.0,0.010053031885550163,0.0,-0.007935524086617908,0.0,-1.9297903051078922,-0.09724676599991922
1.8234313188464757,0.004176838151041643,0.0,0.0,0.009440411848633758,0.0,-0.00923268375544242,0.0,-1.812191134885881,0.31990433606039703
1.828155234180275,0.006242890304516164,0.0,0.0,0.008787366518863075,0.0,-0.0104903076549988,0.0,-1.6868318840116379,0.735685558641118
1.832879149514074,0.00828220944328068,0.0,0.0,0.008096692336597607,0.0,-0.011703010446675079,0.0,-1.5542493600429217,1.1483164627152136
1.8376030648478732,0.010286062889701143,0.0,0.0,0.007371346874720005,0.0,-0.012865599150939846,0.0,-1.4150113017017987,1.5560300994032128
1.8423269801816724,0.01224586983568291,0.0,0.0,0.006614436173855053,0.0,-0.013973095384477633,0.0,-1.2697139477302943,1.9570805763195012
1.8470508955154714,0.014153238087008036,0.0,0.0,0.0058292014418269795,0.0,-0.0150207566783904,0.0,-1.118979483704585,2.349750533751493
1.8517748108492706,0.016000000000000052,0.0,0.0,0.005019005174309674,0.0,-0.016004096786177837,0.0,-0.9634533777407888,2.7323584986577165
1.8564987261830699,0.01777824745662729,0.0,0.0,0.004187316756104324,0.0,-0.016918904894533168,0.0,-0.8038016165014611,3.1032660849933595
1.861222641516869,0.01948036572827904,0.0,0.0,0.003337697604700775,0.0,-0.017761263654692577,0.0,-0.6407078533384056,3.4608850095309838
1.8659465568506681,0.021099066083202236,0.0,0.0,0.0024737859197411917,0.0,-0.018527565957123834,0.0,-0.4748704807840869,3.803683893133083
1.8706704721844674,0.022627416997969597,0.0,0.0,0.001599281103690752,0.0,-0.019214530377723006,0.0,-0.30699963992760804,4.13019481835261
1.8753943875182664,0.024058873839327245,0.0,0.0,0.0007179279204283018,0.0,-0.01981921522937633,0.0,-0.13781417948153524,4.439019615280873
1.8801183028520656,0.025387306889319537,0.0,0.0,-0.0001664995404078183,0.0,-0.020339031158716256,0.0,0.031961422438713714,4.728835848725848
1.8848422181858648,0.026607027593681498,0.0,0.0,-0.0010502140246504365,0.0,-0.020771752234129685,0.0,0.20160016064127306,4.99840248108249
1.8895661335196638,0.027712812921102056,0.0,0.0,-0.0019294313312076628,0.0,-0.021115525477539126,0.0,0.37037561600573743,5.246565186646413
1.894290048853463,0.028699927729046025,0.0,0.0,-0.002800386516592972,0.0,-0.021368878799139304,0.0,0.5375650661213665,5.4722612946137765
1.8990139641872623,0.0295641450403612,0.0,0.0,-0.003659350016991118,0.0,-0.02153072730111162,0.0,0.7024525800953825,5.674524339600777
1.9037378795210613,0.03030176414384339,0.0,0.0,-0.004502643618822827,0.0,-0.021600377923323182,0.0,0.8643320842789392,5.852488200196772
1.9084617948548606,0.030909626441250178,0.0,0.0,-0.005326656209420312,0.0,-0.02157753241111673,0.0,1.0225103857829376,6.0053908078291895
1.9131857101886598,0.03138512897290339,0.0,0.0,-0.006127859240365964,0.0,-0.021462288592482826,0.0,1.1763101408363719,6.132577410058121
1.9179096255224588,0.03172623556396193,0.0,0.0,-0.006902821837278262,0.0,-0.021255139959145432,0.0,1.3250727552763184,6.233503374326765
1.922633540856258,0.03193148554363532,0.0,0.0,-0.007648225491342887,0.0,-0.02095697355335451,0.0,1.4681612047493093,6.307736520161697
1.9273574561900573,0.032,0.0,0.0,-0.008360878269676603,0.0,-0.02056906616943503,0.0,1.604962762547347,6.354958969835966
1.9320813715238563,0.03193148554363531,0.0,0.0,-0.00903772848367418,0.0,-0.020093078886357543,0.0,1.7348916233977916,6.374968509570348
1.9368052868576555,0.03172623556396193,0.0,0.0,-0.009675877756807382,0.0,-0.019531049954743054,0.0,1.8573914119714459,6.367679455443778
1.9415292021914548,0.031385128972903374,0.0,0.0,-0.010272593435918123,0.0,-0.01888538606876105,0.0,1.9719375653671147,6.333123020305065
1.9462531175252538,0.0309096264412502,0.0,0.0,-0.010825320292859028,0.0,-0.018158852060295397,0.0,2.078039579370519,6.271447180114671
1.950977032859053,0.030301764143843373,0.0,0.0,-0.01133169146637253,0.0,-0.01735455905950983,0.0,2.175243108868624,6.182916040288935
1.9557009481928522,0.02956414504036114,0.0,0.0,-0.011789538597354104,0.0,-0.016475951172511064,0.0,2.2631319134251564,6.067908704760142
1.9604248635266512,0.028699927729046053,0.0,0.0,-0.012196901114098867,0.0,-0.01552679073315766,0.0,2.3413296396860606,5.926917652595288
1.9651487788604505,0.027712812921102035,0.0,0.0,-0.012552034627770778,0.0,-0.014511142192168496,0.0,2.4095014329823723,5.760546629125054
1.9698726941942497,0.026607027593681408,0.0,0.0,-0.012853418402143156,0.0,-0.013433354712521385,0.0,2.4673553712292624,5.569508060613698
1.9745966095280487,0.02538730688931951,0.0,0.0,-0.01309976186562485,0.0,-0.01229804354566918,0.0,2.5146437149812586,5.35462000354037
1.979320524861848,0.024058873839327286,0.0,0.0,-0.01329001013768591,0.0,-0.011110070268324428,0.0,2.5511639682905782,5.116802641555665
1.9840444401956472,0.022627416997969482,0.0,0.0,-0.013423348546017934,0.0,-0.009874521964441626,0.0,2.5767597458258624,4.857074345113974
1.9887683555294462,0.021099066083202198,0.0,0.0,-0.013499206115085942,0.0,-0.008596689441542963,0.0,2.5913214425381654,4.576547310654899
1.9934922708632454,0.019480365728279003,0.0,0.0,-0.01351725801113333,0.0,-0.007282044574667768,0.0,2.5947867030066156,4.276422798007259
1.9982161861970447,0.01777824745662725,0.0,0.0,-0.01347742693316984,0.0,-0.005936216874964097,0.0,2.5871406884538892,3.957985986410196
2.002940101530844,0.015999999999999914,0.0,0.0,-0.013379883443986286,0.0,-0.00456496938325716,0.0,2.5684161402881376,3.6226004711782434
2.0076640168646427,0.014153238087008095,0.0,0.0,-0.013225045239778525,0.0,-0.003174173991824417,0.0,2.5386932398992563,3.2717024245770014
2.012387932198442,0.012245869835682866,0.0,0.0,-0.01301357536150813,0.0,-0.0017697863000504755,0.0,2.4980992653098464,2.9067944459127886
2.017111847532241,0.010286062889701207,0.0,0.0,-0.012746379355659334,0.0,-0.00035782011163725674,0.0,2.4468080461512054,2.5294391271719947
2.0218357628660404,0.008282209443280633,0.0,0.0,-0.01242460139654983,0.0,0.0010556783174276124,0.0,2.385039219298137,2.1412523617620702
2.0265596781998396,0.006242890304516006,0.0,0.0,-0.012049619386800789,0.0,0.002464656169866572,0.0,2.313057288350151,1.743896425008037
2.031283593533639,0.004176838151041596,0.0,0.0,-0.011623039056946262,0.0,0.003863079986205187,0.0,2.231170490986438,1.3390728560342908
2.0360075088674376,0.002092900135364682,0.0,0.0,-0.011146687089448503,0.0,0.005244961500971969,0.0,2.1397294790448016,0.9285151715128241
2.040731424201237,3.5269827815443774e-17,0.0,0.0,-0.01062260329656314,0.0,0.0066043832853706005,0.0,2.0391258169766395,0.5139814424786524
2.045455339535036,-0.0020929001353646114,0.0,0.0,-0.010053031885550163,0.0,0.007935524086617905,0.0,1.9297903051078922,0.0972467659999201
2.0501792548688353,-0.00417683815104164,0.0,0.0,-0.00944041184863376,0.0,0.009232683755442419,0.0,1.8121911348858815,-0.31990433606039614
2.0549031702026346,-0.00624289030451616,0.0,0.0,-0.008787366518863077,0.0,0.010490307654998799,0.0,1.686831884011638,-0.7356855586411173
2.059627085536434,-0.008282209443280786,0.0,0.0,-0.008096692336597568,0.0,0.011703010446675143,0.0,1.5542493600429144,-1.148316462715236
2.0643510008702326,-0.01028606288970114,0.0,0.0,-0.007371346874720007,0.0,0.012865599150939844,0.0,1.4150113017017993,-1.5560300994032117
2.069074916204032,-0.0122458698356828,0.0,0.0,-0.0066144361738550966,0.0,0.013973095384477574,0.0,1.2697139477303026,-1.9570805763194796
2.073798831537831,-0.014153238087008033,0.0,0.0,-0.005829201441826981,0.0,0.0150207566783904,0.0,1.1189794837045852,-2.3497505337514926
2.0785227468716303,-0.01600000000000005,0.0,0.0,-0.005019005174309675,0.0,0.016004096786177834,0.0,0.963453377740789,-2.7323584986577156
2.0832466622054295,-0.017778247456627285,0.0,0.0,-0.004187316756104327,0.0,0.016918904894533165,0.0,0.8038016165014615,-3.1032660849933587
2.0879705775392288,-0.019480365728279124,0.0,0.0,-0.0033376976047007297,0.0,0.01776126365469262,0.0,0.640707853338397,-3.460885009531002
2.0926944928730276,-0.021099066083202146,0.0,0.0,-0.002473785919741239,0.0,0.018527565957123793,0.0,0.474870480784096,-3.803683893133064
2.097418408206827,-0.022627416997969517,0.0,0.0,-0.0015992811036908,0.0,0.01921453037772297,0.0,0.30699963992761725,-4.130194818352593
2.102142323540626,-0.02405887383932724,0.0,0.0,-0.0007179279204283026,0.0,0.01981921522937633,0.0,0.1378141794815354,-4.439019615280873
2.1068662388744253,-0.025387306889319537,0.0,0.0,0.0001664995404078171,0.0,0.02033903115871626,0.0,-0.031961422438713485,-4.728835848725848
2.1115901542082245,-0.026607027593681495,0.0,0.0,0.0010502140246504343,0.0,0.020771752234129685,0.0,-0.20160016064127265,-4.99840248108249
2.1163140695420237,-0.027712812921102056,0.0,0.0,0.0019294313312076617,0.0,0.021115525477539126,0.0,-0.37037561600573726,-5.246565186646413
2.1210379848758225,-0.028699927729045976,0.0,0.0,0.0028003865165929244,0.0,0.021368878799139297,0.0,-0.5375650661213573,-5.472261294613766
2.1257619002096217,-0.02956414504036116,0.0,0.0,0.003659350016991071,0.0,0.021530727301111618,0.0,-0.7024525800953734,-5.674524339600768
2.130485815543421,-0.030301764143843387,0.0,0.0,0.004502643618822824,0.0,0.021600377923323182,0.0,-0.8643320842789387,-5.852488200196771
2.13520973087722,-0.030909626441250178,0.0,0.0,0.00532665620942031,0.0,0.02157753241111673,0.0,-1.0225103857829374,-6.0053908078291895
2.1399336462110194,-0.03138512897290338,0.0,0.0,0.0061278592403659635,0.0,0.021462288592482826,0.0,-1.1763101408363719,-6.132577410058121
2.1446575615448187,-0.031726235563961945,0.0,0.0,0.006902821837278301,0.0,0.021255139959145415,0.0,-1.325072755276326,-6.233503374326768
2.1493814768786175,-0.031931485543635306,0.0,0.0,0.007648225491342845,0.0,0.020956973553354526,0.0,-1.4681612047493011,-6.307736520161693
2.1541053922124167,-0.032,0.0,0.0,0.008360878269676563,0.0,0.020569066169435053,0.0,-1.6049627625473395,-6.354958969835963
2.158829307546216,-0.03193148554363531,0.0,0.0,0.009037728483674179,0.0,0.020093078886357543,0.0,-1.7348916233977911,-6.374968509570348
2.163553222880015,-0.03172623556396193,0.0,0.0,0.00967587775680738,0.0,0.019531049954743057,0.0,-1.8573914119714454,-6.367679455443778
2.1682771382138144,-0.031385128972903374,0.0,0.0,0.010272593435918121,0.0,0.01888538606876105,0.0,-1.9719375653671145,-6.333123020305065
2.1730010535476136,-0.030909626441250167,0.0,0.0,0.010825320292859054,0.0,0.01815885206029536,0.0,-2.0780395793705244,-6.271447180114667
2.1777249688814124,-0.03030176414384341,0.0,0.0,0.011331691466372504,0.0,0.017354559059509878,0.0,-2.175243108868619,-6.182916040288941
2.1824488842152117,-0.029564145040361187,0.0,0.0,0.01178953859735408,0.0,0.016475951172511112,0.0,-2.2631319134251515,-6.067908704760148
2.187172799549011,-0.028699927729046056,0.0,0.0,0.012196901114098867,0.0,0.015526790733157663,0.0,-2.3413296396860606,-5.926917652595288
2.19189671488281,-0.027712812921102035,0.0,0.0,0.012552034627770776,0.0,0.014511142192168498,0.0,-2.409501432982372,-5.760546629125054
2.1966206302166094,-0.026607027593681408,0.0,0.0,0.012853418402143154,0.0,0.013433354712521385,0.0,-2.467355371229262,-5.569508060613697
2.2013445455504086,-0.02538730688931944,0.0,0.0,0.01309976186562486,0.0,0.012298043545669117,0.0,-2.5146437149812604,-5.354620003540358
2.2060684608842074,-0.024058873839327366,0.0,0.0,0.013290010137685902,0.0,0.011110070268324496,0.0,-2.551163968290577,-5.1168026415556795
2.2107923762180066,-0.02262741699796957,0.0,0.0,0.013423348546017929,0.0,0.009874521964441697,0.0,-2.5767597458258615,-4.85707434511399
2.215516291551806,-0.0210990660832022,0.0,0.0,0.013499206115085942,0.0,0.008596689441542966,0.0,-2.5913214425381654,-4.5765473106549
2.220240206885605,-0.019480365728279006,0.0,0.0,0.013517258011133328,0.0,0.007282044574667772,0.0,-2.594786703006615,-4.276422798007259
2.2249641222194043,-0.01777824745662725,0.0,0.0,0.013477426933169839,0.0,0.005936216874964098,0.0,-2.587140688453889,-3.957985986410196
2.2296880375532036,-0.015999999999999917,0.0,0.0,0.013379883443986286,0.0,0.004564969383257163,0.0,-2.5684161402881376,-3.6226004711782442
2.2344119528870023,-0.014153238087008099,0.0,0.0,0.013225045239778523,0.0,0.0031741739918244197,0.0,-2.5386932398992563,-3.271702424577002
2.2391358682208016,-0.01224586983568287,0.0,0.0,0.01301357536150813,0.0,0.0017697863000504773,0.0,-2.4980992653098464,-2.906794445912789
2.243859783554601,-0.01028606288970121,0.0,0.0,0.012746379355659336,0.0,0.00035782011163725935,0.0,-2.446808046151206,-2.5294391271719956
2.2485836988884,-0.008282209443280637,0.0,0.0,0.012424601396549832,0.0,-0.0010556783174276107,0.0,-2.3850392192981373,-2.1412523617620707
2.2533076142221993,-0.006242890304516011,0.0,0.0,0.012049619386800789,0.0,-0.002464656169866568,0.0,-2.313057288350151,-1.743896425008038
2.2580315295559985,-0.004176838151041601,0.0,0.0,0.011623039056946264,0.0,-0.003863079986205184,0.0,-2.2311704909864383,-1.339072856034292
2.2627554448897973,-0.002092900135364686,0.0,0.0,0.011146687089448505,0.0,-0.005244961500971966,0.0,-2.1397294790448016,-0.9285151715128246
2.2674793602235965,-3.91886975727153e-17,0.0,0.0,0.010622603296563142,0.0,-0.006604383285370598,0.0,-2.0391258169766395,-0.5139814424786529
2.2722032755573958,0.0020929001353646075,0.0,0.0,0.010053031885550165,0.0,-0.007935524086617903,0.0,-1.9297903051078924,-0.09724676599992077
2.276927190891195,0.004176838151041635,0.0,0.0,0.009440411848633761,0.0,-0.009232683755442415,0.0,-1.8121911348858817,0.31990433606039503
2.2816511062249942,0.006242890304516156,0.0,0.0,0.008787366518863077,0.0,-0.010490307654998796,0.0,-1.686831884011638,0.7356855586411168
2.2863750215587935,0.00828220944328078,0.0,0.0,0.00809669233659757,0.0,-0.01170301044667514,0.0,-1.5542493600429146,1.1483164627152345
2.2910989368925923,0.010286062889701136,0.0,0.0,0.007371346874720008,0.0,-0.012865599150939842,0.0,-1.4150113017017993,1.5560300994032112
2.2958228522263915,0.012245869835682797,0.0,0.0,0.006614436173855098,0.0,-0.013973095384477573,0.0,-1.269713947730303,1.9570805763194787
2.3005467675601907,0.01415323808700803,0.0,0.0,0.005829201441826982,0.0,-0.015020756678390399,0.0,-1.1189794837045854,2.349750533751492
2.30527068289399,0.016000000000000045,0.0,0.0,0.005019005174309677,0.0,-0.01600409678617783,0.0,-0.9634533777407893,2.7323584986577143
2.309994598227789,0.017778247456627372,0.0,0.0,0.0041873167561042824,0.0,-0.01691890489453321,0.0,-0.8038016165014531,3.1032660849933773
2.3147185135615884,0.019480365728279214,0.0,0.0,0.0033376976047006846,0.0,-0.01776126365469266,0.0,-0.6407078533383883,3.4608850095310206
2.319442428895387,0.02109906608320206,0.0,0.0,0.0024737859197412884,0.0,-0.01852756595712375,0.0,-0.4748704807841055,3.8036838931330457
2.3241663442291864,0.022627416997969434,0.0,0.0,0.00159928110369085,0.0,-0.019214530377722933,0.0,-0.30699963992762686,4.1301948183525745
2.3288902595629857,0.02405887383932724,0.0,0.0,0.0007179279204283037,0.0,-0.01981921522937633,0.0,-0.13781417948153563,4.4390196152808725
2.333614174896785,0.025387306889319533,0.0,0.0,-0.00016649954040781506,0.0,-0.020339031158716256,0.0,0.0319614224387131,4.728835848725847
2.338338090230584,0.026607027593681495,0.0,0.0,-0.0010502140246504332,0.0,-0.020771752234129685,0.0,0.20160016064127242,4.99840248108249
2.3430620055643834,0.02771281292110211,0.0,0.0,-0.0019294313312077074,0.0,-0.021115525477539143,0.0,0.37037561600574603,5.246565186646426
2.347785920898182,0.02869992772904602,0.0,0.0,-0.0028003865165929687,0.0,-0.021368878799139308,0.0,0.5375650661213658,5.4722612946137765
2.3525098362319814,0.0295641450403612,0.0,0.0,-0.0036593500169911156,0.0,-0.021530727301111625,0.0,0.702452580095382,5.674524339600778
2.3572337515657806,0.030301764143843352,0.0,0.0,-0.004502643618822778,0.0,-0.021600377923323182,0.0,0.8643320842789298,5.852488200196762
2.36195766689958,0.030909626441250174,0.0,0.0,-0.005326656209420309,0.0,-0.021577532411116727,0.0,1.0225103857829372,6.005390807829189
2.366681582233379,0.03138512897290338,0.0,0.0,-0.006127859240365962,0.0,-0.021462288592482826,0.0,1.1763101408363714,6.13257741005812
2.3714054975671783,0.031726235563961945,0.0,0.0,-0.0069028218372783005,0.0,-0.02125513995914542,0.0,1.3250727552763257,6.2335033743267685
2.376129412900977,0.031931485543635306,0.0,0.0,-0.007648225491342843,0.0,-0.020956973553354526,0.0,1.468161204749301,6.307736520161692
2.3808533282347764,0.032,0.0,0.0,-0.0083608782696766,0.0,-0.02056906616943503,0.0,1.6049627625473464,6.354958969835965
2.3855772435685756,0.031931485543635306,0.0,0.0,-0.009037728483674214,0.0,-0.020093078886357515,0.0,1.7348916233977978,6.374968509570347
2.390301158902375,0.031726235563961945,0.0,0.0,-0.009675877756807345,0.0,-0.019531049954743092,0.0,1.8573914119714388,6.3676794554437794
2.395025074236174,0.03138512897290338,0.0,0.0,-0.01027259343591812,0.0,-0.018885386068761053,0.0,1.971937565367114,6.333123020305065
2.3997489895699733,0.030909626441250167,0.0,0.0,-0.010825320292859054,0.0,-0.01815885206029536,0.0,2.0780395793705244,6.271447180114667
2.404472904903772,0.03030176414384341,0.0,0.0,-0.011331691466372504,0.0,-0.017354559059509878,0.0,2.175243108868619,6.182916040288941
2.4091968202375713,0.029564145040361187,0.0,0.0,-0.01178953859735408,0.0,-0.016475951172511112,0.0,2.2631319134251515,6.067908704760148
2.4139207355713705,0.028699927729046008,0.0,0.0,-0.012196901114098886,0.0,-0.015526790733157611,0.0,2.341329639686064,5.9269176525952805
2.41864465090517,0.027712812921101983,0.0,0.0,-0.012552034627770794,0.0,-0.014511142192168446,0.0,2.409501432982375,5.760546629125045
2.423368566238969,0.026607027593681477,0.0,0.0,-0.01285341840214314,0.0,-0.013433354712521448,0.0,2.4673553712292593,5.569508060613709
2.4280924815727682,0.025387306889319516,0.0,0.0,-0.01309976186562485,0.0,-0.012298043545669185,0.0,2.5146437149812586,5.354620003540372
2.4328163969065675,0.02405887383932722,0.0,0.0,-0.01329001013768592,0.0,-0.011110070268324368,0.0,2.5511639682905805,5.116802641555654
2.4375403122403663,0.02262741699796957,0.0,0.0,-0.013423348546017927,0.0,-0.009874521964441699,0.0,2.576759745825861,4.857074345113989
2.4422642275741655,0.02109906608320221,0.0,0.0,-0.013499206115085944,0.0,-0.00859668944154297,0.0,2.591321442538166,4.576547310654901
2.4469881429079647,0.01948036572827901,0.0,0.0,-0.013517258011133328,0.0,-0.007282044574667775,0.0,2.594786703006615,4.27642279800726
2.451712058241764,0.01777824745662716,0.0,0.0,-0.013477426933169835,0.0,-0.0059362168749640285,0.0,2.5871406884538883,3.957985986410179
2.456435973575563,0.01600000000000002,0.0,0.0,-0.013379883443986293,0.0,-0.004564969383257241,0.0,2.568416140288139,3.6226004711782633
2.4611598889093624,0.014153238087008002,0.0,0.0,-0.013225045239778514,0.0,-0.003174173991824347,0.0,2.5386932398992546,3.2717024245769832
2.4658838042431612,0.012245869835682979,0.0,0.0,-0.013013575361508144,0.0,-0.0017697863000505562,0.0,2.498099265309849,2.90679444591281
2.4706077195769605,0.010286062889701214,0.0,0.0,-0.012746379355659336,0.0,-0.00035782011163726195,0.0,2.446808046151206,2.529439127171996
2.4753316349107597,0.008282209443280642,0.0,0.0,-0.012424601396549832,0.0,0.0010556783174276063,0.0,2.3850392192981373,2.141252361762072
2.480055550244559,0.006242890304516014,0.0,0.0,-0.012049619386800789,0.0,0.002464656169866566,0.0,2.313057288350151,1.7438964250080384
2.484779465578358,0.004176838151041491,0.0,0.0,-0.01162303905694624,0.0,0.0038630799862052574,0.0,2.2311704909864334,1.33907285603427
2.4895033809121574,0.0020929001353645763,0.0,0.0,-0.011146687089448479,0.0,0.005244961500972038,0.0,2.1397294790447967,0.9285151715128033
2.494227296245956,1.5679440505160284e-16,0.0,0.0,-0.010622603296563173,0.0,0.0066043832853705225,0.0,2.0391258169766457,0.5139814424786766
2.4989512115797554,-0.00209290013536449,0.0,0.0,-0.010053031885550198,0.0,0.007935524086617829,0.0,1.9297903051078988,0.0972467659999443
2.5036751269135546,-0.004176838151041632,0.0,0.0,-0.009440411848633761,0.0,0.009232683755442414,0.0,1.8121911348858817,-0.31990433606039503
2.508399042247354,-0.006242890304516153,0.0,0.0,-0.008787366518863079,0.0,0.010490307654998794,0.0,1.6868318840116385,-0.735685558641116
2.513122957581153,-0.008282209443280777,0.0,0.0,-0.008096692336597572,0.0,0.011703010446675136,0.0,1.554249360042915,-1.1483164627152336
2.5178468729149523,-0.010286062889701348,0.0,0.0,-0.007371346874719929,0.0,0.012865599150939962,0.0,1.4150113017017842,-1.5560300994032539
2.522570788248751,-0.012245869835682897,0.0,0.0,-0.0066144361738550575,0.0,0.01397309538447763,0.0,1.269713947730295,-1.9570805763195
2.5272947035825504,-0.014153238087007924,0.0,0.0,-0.005829201441827028,0.0,0.01502075667839034,0.0,1.1189794837045943,-2.34975053375147
2.5320186189163496,-0.015999999999999945,0.0,0.0,-0.005019005174309723,0.0,0.016004096786177778,0.0,0.9634533777407981,-2.732358498657694
2.536742534250149,-0.017778247456627278,0.0,0.0,-0.004187316756104329,0.0,0.016918904894533165,0.0,0.8038016165014621,-3.1032660849933578
2.541466449583948,-0.019480365728279117,0.0,0.0,-0.0033376976047007328,0.0,0.017761263654692615,0.0,0.6407078533383975,-3.4608850095310006
2.5461903649177473,-0.02109906608320231,0.0,0.0,-0.0024737859197411496,0.0,0.01852756595712387,0.0,0.47487048078407884,-3.803683893133099
2.550914280251546,-0.02262741699796951,0.0,0.0,-0.0015992811036908041,0.0,0.019214530377722965,0.0,0.30699963992761803,-4.1301948183525905
2.5556381955853453,-0.024058873839327314,0.0,0.0,-0.0007179279204282575,0.0,0.01981921522937636,0.0,0.13781417948152674,-4.439019615280888
2.5603621109191446,-0.0253873068893196,0.0,0.0,0.0001664995404078607,0.0,0.020339031158716284,0.0,-0.03196142243872186,-4.728835848725863
2.565086026252944,-0.026607027593681425,0.0,0.0,0.001050214024650384,0.0,0.02077175223412966,0.0,-0.201600160641263,-4.998402481082475
2.569809941586743,-0.027712812921102052,0.0,0.0,0.0019294313312076584,0.0,0.02111552547753913,0.0,-0.3703756160057366,-5.246565186646413
2.5745338569205423,-0.02869992772904607,0.0,0.0,0.002800386516593015,0.0,0.021368878799139318,0.0,-0.5375650661213747,-5.472261294613788
2.579257772254341,-0.029564145040361155,0.0,0.0,0.0036593500169910674,0.0,0.021530727301111614,0.0,-0.7024525800953727,-5.674524339600766
2.5839816875881403,-0.030301764143843387,0.0,0.0,0.004502643618822821,0.0,0.021600377923323186,0.0,-0.864332084278938,-5.852488200196771
2.5887056029219395,-0.030909626441250206,0.0,0.0,0.005326656209420351,0.0,0.021577532411116724,0.0,-1.0225103857829452,-6.005390807829196
2.5934295182557388,-0.0313851289729034,0.0,0.0,0.0061278592403660025,0.0,0.021462288592482816,0.0,-1.1763101408363792,-6.132577410058125
2.598153433589538,-0.03172623556396193,0.0,0.0,0.006902821837278258,0.0,0.021255139959145436,0.0,-1.3250727552763177,-6.233503374326764
2.602877348923337,-0.03193148554363531,0.0,0.0,0.007648225491342881,0.0,0.020956973553354512,0.0,-1.4681612047493082,-6.307736520161696
2.607601264257136,-0.032,0.0,0.0,0.00836087826967656,0.0,0.020569066169435053,0.0,-1.6049627625473388,-6.3549589698359625
2.6123251795909352,-0.03193148554363531,0.0,0.0,0.009037728483674175,0.0,0.020093078886357547,0.0,-1.7348916233977905,-6.374968509570347
2.6170490949247345,-0.03172623556396193,0.0,0.0,0.009675877756807378,0.0,0.019531049954743057,0.0,-1.8573914119714452,-6.367679455443778
2.6217730102585337,-0.03138512897290335,0.0,0.0,0.010272593435918149,0.0,0.018885386068761015,0.0,-1.9719375653671196,-6.333123020305062
2.626496925592333,-0.03090962644125014,0.0,0.0,0.010825320292859082,0.0,0.018158852060295317,0.0,-2.0780395793705297,-6.271447180114664
2.631220840926132,-0.03030176414384338,0.0,0.0,0.011331691466372529,0.0,0.017354559059509837,0.0,-2.175243108868624,-6.182916040288935
2.635944756259931,-0.02956414504036123,0.0,0.0,0.011789538597354054,0.0,0.016475951172511168,0.0,-2.2631319134251466,-6.067908704760157
2.64066867159373,-0.02869992772904606,0.0,0.0,0.012196901114098865,0.0,0.015526790733157669,0.0,-2.34132963968606,-5.926917652595289
2.6453925869275294,-0.02771281292110204,0.0,0.0,0.012552034627770776,0.0,0.014511142192168505,0.0,-2.409501432982372,-5.760546629125056
2.6501165022613287,-0.02660702759368141,0.0,0.0,0.012853418402143154,0.0,0.01343335471252139,0.0,-2.467355371229262,-5.569508060613698
2.654840417595128,-0.025387306889319446,0.0,0.0,0.01309976186562486,0.0,0.012298043545669124,0.0,-2.5146437149812604,-5.35462000354036
2.659564332928927,-0.024058873839327144,0.0,0.0,0.013290010137685927,0.0,0.011110070268324302,0.0,-2.551163968290582,-5.11680264155564
2.664288248262726,-0.022627416997969493,0.0,0.0,0.013423348546017934,0.0,0.009874521964441635,0.0,-2.5767597458258624,-4.8570743451139755
2.669012163596525,-0.021099066083202295,0.0,0.0,0.01349920611508594,0.0,0.008596689441543041,0.0,-2.591321442538165,-4.576547310654917
2.6737360789303244,-0.0194803657282791,0.0,0.0,0.01351725801113333,0.0,0.007282044574667849,0.0,-2.5947867030066156,-4.276422798007277
2.6784599942641236,-0.017778247456627257,0.0,0.0,0.013477426933169839,0.0,0.005936216874964104,0.0,-2.587140688453889,-3.9579859864101974
2.683183909597923,-0.015999999999999924,0.0,0.0,0.013379883443986287,0.0,0.004564969383257167,0.0,-2.568416140288138,-3.622600471178245
2.687907824931722,-0.014153238087007901,0.0,0.0,0.013225045239778506,0.0,0.003174173991824272,0.0,-2.5386932398992528,-3.271702424576964
2.692631740265521,-0.012245869835682877,0.0,0.0,0.013013575361508132,0.0,0.0017697863000504833,0.0,-2.498099265309847,-2.906794445912791
2.69735565559932,-0.010286062889701108,0.0,0.0,0.01274637935565932,0.0,0.000357820111637187,0.0,-2.4468080461512027,-2.5294391271719756
2.7020795709331193,-0.008282209443280756,0.0,0.0,0.01242460139654985,0.0,-0.0010556783174275268,0.0,-2.385039219298141,-2.1412523617620938
2.7068034862669186,-0.006242890304516129,0.0,0.0,0.012049619386800813,0.0,-0.002464656169866487,0.0,-2.3130572883501554,-1.743896425008061
2.711527401600718,-0.004176838151041608,0.0,0.0,0.011623039056946265,0.0,-0.0038630799862051798,0.0,-2.2311704909864387,-1.3390728560342935
2.716251316934517,-0.0020929001353644666,0.0,0.0,0.011146687089448453,0.0,-0.00524496150097211,0.0,-2.139729479044792,-0.9285151715127817
2.720975232268316,-4.7026437087258364e-17,0.0,0.0,0.010622603296563143,0.0,-0.006604383285370593,0.0,-2.03912581697664,-0.5139814424786544
