time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.5926864083975196,-0.001308062584602853,0.0,0.0,0.004426938927169761,0.0,-0.004558278101961064,0.0,-1.0966241389423945,0.2617541017956211
1.5968448585499937,5.1459924789652375e-17,0.0,0.0,0.0041211134931491405,0.0,-0.005140538250772141,0.0,-1.020866248723665,0.5110269682624147
1.6010033087024675,0.0013080625846028846,0.0,0.0,0.0037976408184660186,0.0,-0.005700785825603591,0.0,-0.9407368525016672,0.7581115387968079
1.6051617588549414,0.002610523844401027,0.0,0.0,0.003457906062773801,0.0,-0.006236621760329244,0.0,-0.8565790766527084,1.0019497593346727
1.6093202090074155,0.003901806440322603,0.0,0.0,0.0031033640224533703,0.0,-0.006745751523213606,0.0,-0.7687532976931056,1.2414974771809537
1.6134786591598893,0.005176380902050425,0.0,0.0,0.002735532900951701,0.0,-0.007225994942448924,0.0,-0.6776355990916325,1.4757289122317727
1.6176371093123634,0.006428789306063282,0.0,0.0,0.002355987807601485,0.0,-0.007675295541985775,0.0,-0.5836161608223341,1.7036410495224037
1.6217955594648372,0.007653668647301818,0.0,0.0,0.001966354012761312,0.0,-0.008091729347679011,0.0,-0.48709758855401664,1.9242579342912354
1.625954009617311,0.008845773804380022,0.0,0.0,0.0015682999881583353,0.0,-0.008473513126040597,0.0,-0.3884931896309287,2.136634851167979
1.6301124597697851,0.010000000000000033,0.0,0.0,0.0011635302622362489,0.0,-0.008819012020319095,0.0,-0.2882252032272763,2.3398623695898833
1.634270909922259,0.011111404660392055,0.0,0.0,0.0007537781211028716,0.0,-0.009126746551207212,0.0,-0.18672299225427158,2.533070238122987
1.638429360074733,0.012175228580174455,0.0,0.0,0.0003407981863327884,0.0,-0.009395398952199452,0.0,-0.08442120476219354,2.7154311110124394
1.642587810227207,0.013186916302001398,0.0,0.0,-7.364109859143862e-05,0.0,-0.009623818812470474,0.0,0.018242087289249736,2.88616409100396
1.646746260379681,0.014142135623730998,0.0,0.0,-0.0004877650410259329,0.0,-0.009811028003110964,0.0,0.12082726392234994,3.0445380732658367
1.6509047105321548,0.015036796149579574,0.0,0.0,-0.0008998002986716807,0.0,-0.009956224865625701,0.0,0.22289503966159016,3.189874876091993
1.6550631606846287,0.01586706680582471,0.0,0.0,-0.0013079824732986607,0.0,-0.010058787644758382,0.0,0.3240083446215303,3.321552144980223
1.6592216108371027,0.016629392246050936,0.0,0.0,-0.001710563666169876,0.0,-0.010118277150943041,0.0,0.4237341961071405,3.439006017649693
1.6633800609895766,0.017320508075688787,0.0,0.0,-0.002105819962812018,0.0,-0.010134438640981187,0.0,0.5216455527121573,3.541733538585771
1.6675385111420507,0.017937454830653798,0.0,0.0,-0.0024920588150820584,0.0,-0.010107202908891328,0.0,0.6173231429759837,3.6292948127728057
1.6716969612945245,0.01847759065022575,0.0,0.0,-0.0028676262889180664,0.0,-0.010036686582259577,0.0,0.7103572607684085,3.7013148893920658
1.6758554114469986,0.01893860258990214,0.0,0.0,-0.00323091414673895,0.0,-0.00992319162282243,0.0,0.8003495197141974,3.757485367418753
1.6800138615994724,0.01931851652578138,0.0,0.0,-0.003580366734164515,0.0,-0.00976720403342027,0.0,0.8869145591446717,3.7975657162425023
1.6841723117519463,0.019615705608064617,0.0,0.0,-0.003914487641566488,0.0,-0.009569391776858565,0.0,0.9696816942712886,3.8213843056564074
1.6883307619044203,0.019828897227476217,0.0,0.0,-0.004231846111924212,0.0,-0.009330601915588585,0.0,1.0482965035147975,3.8288391408038995
1.6924892120568942,0.019957178464772074,0.0,0.0,-0.004531083167545828,0.0,-0.009051856984456002,0.0,1.1224223461928453,3.819898298936391
1.6966476622093682,0.02,0.0,0.0,-0.004810917429419483,0.0,-0.008734350612049595,0.0,1.1917418040670855,3.7946000661113795
1.700806112361842,0.01995717846477207,0.0,0.0,-0.0050701506042748565,0.0,-0.00837944240940053,0.0,1.2559580405767732,3.7530527732456833
1.7049645625143162,0.019828897227476206,0.0,0.0,-0.005307672615859071,0.0,-0.007988652147918971,0.0,1.3147960719385319,3.6954343322258003
1.70912301266679,0.01961570560806461,0.0,0.0,-0.005522466358453439,0.0,-0.007563653251499854,0.0,1.3680039446690813,3.6219914740619297
1.7132814628192639,0.019318516525781374,0.0,0.0,-0.005713612052276451,0.0,-0.007106265630664643,0.0,1.4153538144887714,3.533038692347879
1.717439912971738,0.01893860258990211,0.0,0.0,-0.005880291182121945,0.0,-0.006618447889425155,0.0,1.4566429219857526,3.4289568965512225
1.7215983631242118,0.01847759065022574,0.0,0.0,-0.006021790002366859,0.0,-0.006102288938240567,0.0,1.491694460862899,3.3101917809004995
1.7257568132766858,0.017937454830653753,0.0,0.0,-0.006137502593339624,0.0,-0.0055599990489819655,0.0,1.520358335049532,3.1772519158540655
1.7299152634291597,0.017320508075688773,0.0,0.0,-0.006226933455961163,0.0,-0.004993900390209068,0.0,1.5425118014358234,3.030706570323364
1.7340737135816338,0.01662939224605088,0.0,0.0,-0.006289699633548064,0.0,-0.00440641708328773,0.0,1.5580599954776475,2.8711832739759924
1.7382321637341076,0.01586706680582469,0.0,0.0,-0.0063255323516918545,0.0,-0.0038000648219303256,0.0,1.5669363374211138,2.699365130057388
1.7423906138865815,0.015036796149579555,0.0,0.0,-0.006334278169192307,0.0,-0.003177440099608854,0.0,1.5691028174072998,2.5159878902378052
1.7465490640390555,0.014142135623730928,0.0,0.0,-0.006315899635116203,0.0,-0.0025412090909713424,0.0,1.564550158236301,2.3218368040107253
1.7507075141915294,0.013186916302001375,0.0,0.0,-0.006270475449167981,0.0,-0.00189409623487281,0.0,1.5532978550936245,2.1177432561340117
1.7548659643440034,0.012175228580174375,0.0,0.0,-0.006198200124685512,0.0,-0.001238872567909572,0.0,1.5353940920688112,1.9045812065126606
1.7590244144964773,0.011111404660392031,0.0,0.0,-0.006099383155704151,0.0,-0.0005783438584154047,0.0,1.510915535823771,1.683263447768408
1.7631828646489514,0.009999999999999946,0.0,0.0,-0.00597444769165572,0.0,8.466140826949808e-05,0.0,1.4799670072943587,1.454737696521493
1.7673413148014252,0.008845773804379996,0.0,0.0,-0.00582392872537773,0.0,0.0007473041418066987,0.0,1.4426810328310453,1.2199825351226914
1.771499764953899,0.007653668647301792,0.0,0.0,-0.00564847080219187,0.0,0.0014067468042804644,0.0,1.3992172767007283,0.9800032212133685
1.7756582151063731,0.006428789306063186,0.0,0.0,-0.005448825259862,0.0,0.002060165560970639,0.0,1.3497618573798313,0.7358273830579644
1.779816665258847,0.005176380902050396,0.0,0.0,-0.00522584701125054,0.0,0.00270476237244633,0.0,1.294526550566427,0.488500619082045
1.783975115411321,0.003901806440322504,0.0,0.0,-0.004980490883450264,0.0,0.003337776976200567,0.0,1.2337478823241623,0.23908202045922344
1.7881335655637949,0.0026105238444009975,0.0,0.0,-0.004713807529068195,0.0,0.003956498706517835,0.0,1.1676861162413679,-0.011360364079730623
1.792292015716269,0.0013080625846027844,0.0,0.0,-0.0044269389271697455,0.0,0.004558278101961096,0.0,1.0966241389423907,-0.2617541017956342
1.7964504658687428,-4.901063119135766e-17,0.0,0.0,-0.0041211134931491405,0.0,0.00514053825077214,0.0,1.020866248723665,-0.5110269682624144
1.8006089160212166,-0.001308062584602882,0.0,0.0,-0.0037976408184660195,0.0,0.00570078582560359,0.0,0.9407368525016674,-0.7581115387968075
1.8047673661736907,-0.0026105238444010946,0.0,0.0,-0.003457906062773783,0.0,0.006236621760329272,0.0,0.8565790766527038,-1.0019497593346856
1.8089258163261646,-0.0039018064403226,0.0,0.0,-0.0031033640224533707,0.0,0.006745751523213604,0.0,0.7687532976931057,-1.241497477180953
1.8130842664786386,-0.005176380902050491,0.0,0.0,-0.0027355329009516815,0.0,0.007225994942448948,0.0,0.6776355990916276,-1.4757289122317852
1.8172427166311125,-0.00642878930606328,0.0,0.0,-0.002355987807601486,0.0,0.007675295541985774,0.0,0.5836161608223344,-1.7036410495224033
1.8214011667835863,-0.007653668647301816,0.0,0.0,-0.001966354012761313,0.0,0.00809172934767901,0.0,0.48709758855401686,-1.9242579342912345
1.8255596169360604,-0.008845773804380085,0.0,0.0,-0.0015682999881583145,0.0,0.008473513126040616,0.0,0.38849318963092355,-2.1366348511679902
1.8297180670885342,-0.010000000000000031,0.0,0.0,-0.0011635302622362493,0.0,0.008819012020319093,0.0,0.2882252032272764,-2.339862369589883
1.8338765172410083,-0.01111140466039211,0.0,0.0,-0.0007537781211028504,0.0,0.009126746551207226,0.0,0.1867229922542663,-2.533070238122997
1.8380349673934822,-0.012175228580174453,0.0,0.0,-0.0003407981863327897,0.0,0.009395398952199452,0.0,0.08442120476219386,-2.7154311110124394
1.8421934175459562,-0.013186916302001448,0.0,0.0,7.364109859146038e-05,0.0,0.009623818812470484,0.0,-0.018242087289255124,-2.8861640910039683
1.84635186769843,-0.014142135623730998,0.0,0.0,0.00048776504102593246,0.0,0.009811028003110964,0.0,-0.12082726392234983,-3.0445380732658367
1.850510317850904,-0.015036796149579526,0.0,0.0,0.0008998002986716575,0.0,0.009956224865625694,0.0,-0.22289503966158442,-3.1898748760919853
1.854668768003378,-0.01586706680582471,0.0,0.0,0.0013079824732986603,0.0,0.010058787644758383,0.0,-0.32400834462153016,-3.321552144980223
1.8588272181558518,-0.016629392246050895,0.0,0.0,0.0017105636661698532,0.0,0.010118277150943038,0.0,-0.4237341961071349,-3.4390060176496866
1.862985668308326,-0.017320508075688787,0.0,0.0,0.0021058199628120177,0.0,0.010134438640981187,0.0,-0.5216455527121572,-3.541733538585771
1.8671441184607998,-0.017937454830653767,0.0,0.0,0.0024920588150820367,0.0,0.010107202908891331,0.0,-0.6173231429759783,-3.6292948127728013
1.8713025686132738,-0.01847759065022575,0.0,0.0,0.002867626288918066,0.0,0.010036686582259579,0.0,-0.7103572607684084,-3.701314889392066
1.8754610187657477,-0.018938602589902116,0.0,0.0,0.003230914146738931,0.0,0.009923191622822437,0.0,-0.8003495197141927,-3.757485367418751
1.8796194689182215,-0.019318516525781364,0.0,0.0,0.003580366734164496,0.0,0.009767204033420282,0.0,-0.886914559144667,-3.7975657162425014
1.8837779190706956,-0.019615705608064613,0.0,0.0,0.003914487641566486,0.0,0.009569391776858564,0.0,-0.9696816942712881,-3.8213843056564065
1.8879363692231694,-0.01982889722747621,0.0,0.0,0.004231846111924196,0.0,0.009330601915588599,0.0,-1.0482965035147933,-3.8288391408038995
1.8920948193756435,-0.01995717846477207,0.0,0.0,0.004531083167545827,0.0,0.009051856984456002,0.0,-1.122422346192845,-3.8198982989363905
1.8962532695281173,-0.02,0.0,0.0,0.004810917429419468,0.0,0.008734350612049614,0.0,-1.1917418040670817,-3.7946000661113812
1.9004117196805914,-0.019957178464772067,0.0,0.0,0.0050701506042748696,0.0,0.00837944240940051,0.0,-1.2559580405767765,-3.75305277324568
1.9045701698330653,-0.019828897227476206,0.0,0.0,0.00530767261585907,0.0,0.007988652147918973,0.0,-1.3147960719385317,-3.6954343322258003
1.908728619985539,-0.01961570560806461,0.0,0.0,0.005522466358453439,0.0,0.007563653251499854,0.0,-1.3680039446690813,-3.6219914740619297
1.9128870701380132,-0.019318516525781357,0.0,0.0,0.005713612052276461,0.0,0.007106265630664619,0.0,-1.4153538144887738,-3.5330386923478745
1.917045520290487,-0.01893860258990211,0.0,0.0,0.005880291182121945,0.0,0.0066184478894251554,0.0,-1.4566429219857526,-3.428956896551223
1.921203970442961,-0.018477590650225712,0.0,0.0,0.006021790002366865,0.0,0.006102288938240541,0.0,-1.4916944608629004,-3.310191780900493
1.925362420595435,-0.017937454830653756,0.0,0.0,0.0061375025933396235,0.0,0.005559999048981967,0.0,-1.5203583350495318,-3.177251915854066
1.929520870747909,-0.01732050807568874,0.0,0.0,0.006226933455961167,0.0,0.004993900390209039,0.0,-1.5425118014358243,-3.030706570323356
1.9336793209003829,-0.01662939224605088,0.0,0.0,0.006289699633548063,0.0,0.004406417083287731,0.0,-1.5580599954776475,-2.8711832739759924
1.9378377710528567,-0.015867066805824694,0.0,0.0,0.0063255323516918545,0.0,0.003800064821930328,0.0,-1.5669363374211138,-2.699365130057389
1.9419962212053308,-0.01503679614957951,0.0,0.0,0.006334278169192308,0.0,0.00317744009960882,0.0,-1.5691028174073,-2.5159878902377955
1.9461546713578046,-0.01414213562373093,0.0,0.0,0.006315899635116203,0.0,0.0025412090909713437,0.0,-1.564550158236301,-2.321836804010726
1.9503131215102787,-0.013186916302001323,0.0,0.0,0.006270475449167977,0.0,0.0018940962348727762,0.0,-1.5532978550936238,-2.1177432561340006
1.9544715716627525,-0.012175228580174377,0.0,0.0,0.006198200124685513,0.0,0.0012388725679095733,0.0,-1.5353940920688114,-1.9045812065126613
1.9586300218152266,-0.011111404660391972,0.0,0.0,0.006099383155704145,0.0,0.0005783438584153698,0.0,-1.5109155358237696,-1.6832634477683963
1.9627884719677005,-0.00999999999999995,0.0,0.0,0.0059744476916557205,0.0,-8.466140826949721e-05,0.0,-1.479967007294359,-1.4547376965214935
1.9669469221201743,-0.008845773804379998,0.0,0.0,0.00582392872537773,0.0,-0.0007473041418066972,0.0,-1.4426810328310453,-1.2199825351226918
1.9711053722726484,-0.0076536686473017285,0.0,0.0,0.005648470802191861,0.0,-0.0014067468042804991,0.0,-1.3992172767007258,-0.9800032212133557
1.9752638224251222,-0.0064287893060631885,0.0,0.0,0.005448825259862001,0.0,-0.002060165560970637,0.0,-1.3497618573798316,-0.7358273830579651
1.9794222725775963,-0.005176380902050331,0.0,0.0,0.005225847011250528,0.0,-0.0027047623724463636,0.0,-1.2945265505664239,-0.488500619082032
1.9835807227300701,-0.0039018064403225066,0.0,0.0,0.004980490883450264,0.0,-0.0033377769762005655,0.0,-1.2337478823241623,-0.239082020459224
1.9877391728825442,-0.00261052384440093,0.0,0.0,0.004713807529068181,0.0,-0.003956498706517867,0.0,-1.1676861162413643,0.011360364079743945
1.991897623035018,-0.0013080625846027868,0.0,0.0,0.0044269389271697455,0.0,-0.004558278101961094,0.0,-1.0966241389423907,0.26175410179563374
1.996056073187492,4.656133759306296e-17,0.0,0.0,0.004121113493149141,0.0,-0.005140538250772138,0.0,-1.0208662487236653,0.5110269682624138
2.0002145233399657,0.001308062584602809,0.0,0.0,0.0037976408184660377,0.0,-0.0057007858256035585,0.0,-0.9407368525016718,0.7581115387967937
2.00437297349244,0.0026105238444010925,0.0,0.0,0.0034579060627737833,0.0,-0.006236621760329271,0.0,-0.8565790766527039,1.001949759334685
2.008531423644914,0.0039018064403225977,0.0,0.0,0.0031033640224533716,0.0,-0.006745751523213603,0.0,-0.768753297693106,1.2414974771809524
2.0126898737973877,0.005176380902050421,0.0,0.0,0.0027355329009517023,0.0,-0.007225994942448922,0.0,-0.6776355990916327,1.475728912231772
2.0168483239498616,0.006428789306063209,0.0,0.0,0.0023559878076015073,0.0,-0.007675295541985749,0.0,-0.5836161608223396,1.7036410495223904
2.0210067741023354,0.007653668647301748,0.0,0.0,0.001966354012761335,0.0,-0.008091729347678987,0.0,-0.4870975885540223,1.9242579342912225
2.0251652242548097,0.008845773804380081,0.0,0.0,0.001568299988158315,0.0,-0.008473513126040616,0.0,-0.38849318963092366,2.13663485116799
2.0293236744072836,0.01000000000000003,0.0,0.0,0.0011635302622362502,0.0,-0.008819012020319093,0.0,-0.2882252032272766,2.339862369589883
2.0334821245597574,0.011111404660392107,0.0,0.0,0.0007537781211028517,0.0,-0.009126746551207226,0.0,-0.18672299225426664,2.5330702381229964
2.0376405747122313,0.012175228580174396,0.0,0.0,0.00034079818633281274,0.0,-0.009395398952199438,0.0,-0.08442120476219957,2.7154311110124296
2.0417990248647055,0.0131869163020015,0.0,0.0,-7.36410985914821e-05,0.0,-0.009623818812470495,0.0,0.018242087289260505,2.8861640910039768
2.0459574750171794,0.014142135623730996,0.0,0.0,-0.0004877650410259316,0.0,-0.009811028003110962,0.0,0.12082726392234962,3.044538073265836
2.0501159251696532,0.01503679614957962,0.0,0.0,-0.0008998002986717016,0.0,-0.009956224865625708,0.0,0.22289503966159532,3.1898748760919995
2.054274375322127,0.015867066805824708,0.0,0.0,-0.0013079824732986594,0.0,-0.010058787644758382,0.0,0.32400834462152994,3.3215521449802226
2.058432825474601,0.016629392246050933,0.0,0.0,-0.0017105636661698743,0.0,-0.01011827715094304,0.0,0.42373419610714014,3.4390060176496924
2.0625912756270752,0.017320508075688818,0.0,0.0,-0.002105819962812038,0.0,-0.010134438640981187,0.0,0.5216455527121623,3.5417335385857758
2.066749725779549,0.01793745483065383,0.0,0.0,-0.002492058815082078,0.0,-0.010107202908891326,0.0,0.6173231429759886,3.62929481277281
2.070908175932023,0.01847759065022575,0.0,0.0,-0.0028676262889180655,0.0,-0.010036686582259579,0.0,0.7103572607684083,3.701314889392066
2.0750666260844968,0.018938602589902095,0.0,0.0,-0.00323091414673891,0.0,-0.009923191622822446,0.0,0.8003495197141874,3.7574853674187483
2.0792250762369706,0.01931851652578136,0.0,0.0,-0.0035803667341644946,0.0,-0.00976720403342028,0.0,0.8869145591446667,3.7975657162425005
2.083383526389445,0.019615705608064613,0.0,0.0,-0.003914487641566485,0.0,-0.009569391776858565,0.0,0.9696816942712879,3.821384305656407
2.0875419765419188,0.019828897227476217,0.0,0.0,-0.004231846111924211,0.0,-0.009330601915588587,0.0,1.0482965035147973,3.8288391408038995
2.0917004266943926,0.019957178464772067,0.0,0.0,-0.0045310831675458105,0.0,-0.009051856984456019,0.0,1.122422346192841,3.8198982989363923
2.0958588768468664,0.02,0.0,0.0,-0.0048109174294194675,0.0,-0.008734350612049616,0.0,1.1917418040670815,3.7946000661113812
2.1000173269993407,0.019957178464772067,0.0,0.0,-0.005070150604274869,0.0,-0.00837944240940051,0.0,1.2559580405767763,3.75305277324568
2.1041757771518146,0.019828897227476196,0.0,0.0,-0.005307672615859082,0.0,-0.007988652147918952,0.0,1.3147960719385345,3.695434332225797
2.1083342273042884,0.01961570560806461,0.0,0.0,-0.005522466358453438,0.0,-0.007563653251499857,0.0,1.368003944669081,3.6219914740619306
2.1124926774567623,0.019318516525781357,0.0,0.0,-0.005713612052276461,0.0,-0.00710626563066462,0.0,1.4153538144887738,3.533038692347875
2.116651127609236,0.018938602589902133,0.0,0.0,-0.005880291182121937,0.0,-0.006618447889425183,0.0,1.4566429219857504,3.428956896551229
2.1208095777617104,0.018477590650225688,0.0,0.0,-0.006021790002366873,0.0,-0.006102288938240514,0.0,1.4916944608629024,3.310191780900487
2.1249680279141843,0.017937454830653756,0.0,0.0,-0.0061375025933396235,0.0,-0.005559999048981968,0.0,1.5203583350495318,3.1772519158540664
2.129126478066658,0.01732050807568874,0.0,0.0,-0.006226933455961167,0.0,-0.0049939003902090395,0.0,1.5425118014358243,3.030706570323356
2.133284928219132,0.016629392246050922,0.0,0.0,-0.006289699633548061,0.0,-0.004406417083287765,0.0,1.558059995477647,2.871183273976002
2.137443378371606,0.015867066805824698,0.0,0.0,-0.0063255323516918545,0.0,-0.0038000648219303295,0.0,1.5669363374211138,2.699365130057389
2.14160182852408,0.015036796149579512,0.0,0.0,-0.006334278169192308,0.0,-0.003177440099608822,0.0,1.5691028174073,2.515987890237796
2.145760278676554,0.014142135623730881,0.0,0.0,-0.006315899635116202,0.0,-0.0025412090909713095,0.0,1.5645501582363006,2.321836804010715
2.149918728829028,0.013186916302001379,0.0,0.0,-0.006270475449167981,0.0,-0.0018940962348728124,0.0,1.5532978550936245,2.117743256134012
2.1540771789815016,0.01217522858017438,0.0,0.0,-0.006198200124685513,0.0,-0.0012388725679095749,0.0,1.5353940920688114,1.9045812065126615
2.1582356291339755,0.011111404660392092,0.0,0.0,-0.006099383155704158,0.0,-0.0005783438584154433,0.0,1.5109155358237727,1.6832634477684214
2.1623940792864498,0.00999999999999989,0.0,0.0,-0.005974447691655713,0.0,8.46614082695318e-05,0.0,1.479967007294357,1.4547376965214813
2.1665525294389236,0.008845773804380001,0.0,0.0,-0.005823928725377731,0.0,0.0007473041418066963,0.0,1.4426810328310455,1.2199825351226923
2.1707109795913975,0.00765366864730173,0.0,0.0,-0.005648470802191861,0.0,0.0014067468042804976,0.0,1.3992172767007258,0.980003221213356
2.1748694297438713,0.006428789306063259,0.0,0.0,-0.005448825259862013,0.0,0.002060165560970601,0.0,1.3497618573798347,0.7358273830579791
2.1790278798963456,0.005176380902050264,0.0,0.0,-0.005225847011250516,0.0,0.002704762372446397,0.0,1.294526550566421,0.48850061908201914
2.1831863300488195,0.0039018064403225088,0.0,0.0,-0.004980490883450264,0.0,0.0033377769762005646,0.0,1.2337478823241623,0.23908202045922422
2.1873447802012933,0.002610523844400932,0.0,0.0,-0.004713807529068181,0.0,0.003956498706517866,0.0,1.1676861162413643,-0.011360364079743501
2.191503230353767,0.00130806258460286,0.0,0.0,-0.004426938927169762,0.0,0.00455827810196106,0.0,1.0966241389423947,-0.26175410179561953
2.195661680506241,-4.411204399476825e-17,0.0,0.0,-0.004121113493149142,0.0,0.0051405382507721375,0.0,1.0208662487236655,-0.5110269682624131
2.1998201306587153,-0.0013080625846029481,0.0,0.0,-0.0037976408184660026,0.0,0.0057007858256036175,0.0,0.9407368525016632,-0.7581115387968199
2.203978580811189,-0.002610523844401161,0.0,0.0,-0.003457906062773765,0.0,0.006236621760329299,0.0,0.8565790766526995,-1.0019497593346978
2.208137030963663,-0.0039018064403225955,0.0,0.0,-0.003103364022453372,0.0,0.006745751523213602,0.0,0.7687532976931061,-1.2414974771809524
2.212295481116137,-0.005176380902050486,0.0,0.0,-0.0027355329009516828,0.0,0.007225994942448946,0.0,0.677635599091628,-1.475728912231784
2.2164539312686107,-0.006428789306063208,0.0,0.0,-0.0023559878076015086,0.0,0.007675295541985749,0.0,0.5836161608223399,-1.70364104952239
2.220612381421085,-0.007653668647301812,0.0,0.0,-0.001966354012761314,0.0,0.008091729347679008,0.0,0.48709758855401714,-1.9242579342912334
2.224770831573559,-0.00884577380438008,0.0,0.0,-0.0015682999881583154,0.0,0.008473513126040614,0.0,0.3884931896309238,-2.1366348511679893
2.2289292817260327,-0.009999999999999966,0.0,0.0,-0.0011635302622362727,0.0,0.008819012020319074,0.0,0.28822520322728223,-2.3398623695898713
2.2330877318785065,-0.011111404660392048,0.0,0.0,-0.0007537781211028742,0.0,0.00912674655120721,0.0,0.18672299225427222,-2.533070238122986
2.237246182030981,-0.012175228580174448,0.0,0.0,-0.00034079818633279106,0.0,0.00939539895219945,0.0,0.0844212047621942,-2.7154311110124385
2.2414046321834546,-0.013186916302001445,0.0,0.0,7.364109859145859e-05,0.0,0.009623818812470484,0.0,-0.018242087289254683,-2.886164091003968
2.2455630823359285,-0.014142135623730942,0.0,0.0,0.000487765041025908,0.0,0.009811028003110954,0.0,-0.12082726392234377,-3.0445380732658274
2.2497215324884023,-0.01503679614957957,0.0,0.0,0.0008998002986716784,0.0,0.009956224865625701,0.0,-0.22289503966158958,-3.189874876091992
2.253879982640876,-0.015867066805824663,0.0,0.0,0.0013079824732986367,0.0,0.010058787644758378,0.0,-0.3240083446215243,-3.321552144980216
2.2580384327933505,-0.01662939224605097,0.0,0.0,0.0017105636661698957,0.0,0.010118277150943041,0.0,-0.4237341961071454,-3.4390060176496977
2.2621968829458243,-0.017320508075688783,0.0,0.0,0.002105819962812016,0.0,0.010134438640981189,0.0,-0.5216455527121567,-3.541733538585771
2.266355333098298,-0.017937454830653794,0.0,0.0,0.002492058815082056,0.0,0.01010720290889133,0.0,-0.617323142975983,-3.6292948127728053
2.270513783250772,-0.018477590650225723,0.0,0.0,0.0028676262889180447,0.0,0.010036686582259584,0.0,-0.7103572607684032,-3.701314889392062
2.274672233403246,-0.018938602589902116,0.0,0.0,0.0032309141467389297,0.0,0.009923191622822439,0.0,-0.8003495197141923,-3.757485367418751
2.27883068355572,-0.019318516525781378,0.0,0.0,0.0035803667341645124,0.0,0.00976720403342027,0.0,-0.886914559144671,-3.797565716242502
2.282989133708194,-0.019615705608064627,0.0,0.0,0.003914487641566503,0.0,0.009569391776858555,0.0,-0.9696816942712925,-3.8213843056564083
2.287147583860668,-0.01982889722747621,0.0,0.0,0.004231846111924195,0.0,0.009330601915588599,0.0,-1.0482965035147933,-3.8288391408038995
2.2913060340131417,-0.01995717846477207,0.0,0.0,0.004531083167545825,0.0,0.009051856984456003,0.0,-1.1224223461928446,-3.8198982989363905
2.295464484165616,-0.02,0.0,0.0,0.004810917429419482,0.0,0.008734350612049597,0.0,-1.1917418040670853,-3.7946000661113795
2.29962293431809,-0.019957178464772064,0.0,0.0,0.005070150604274883,0.0,0.008379442409400492,0.0,-1.2559580405767796,-3.7530527732456784
2.3037813844705637,-0.019828897227476206,0.0,0.0,0.005307672615859069,0.0,0.007988652147918973,0.0,-1.3147960719385314,-3.6954343322258003
2.3079398346230375,-0.019615705608064596,0.0,0.0,0.0055224663584534485,0.0,0.007563653251499832,0.0,-1.3680039446690837,-3.6219914740619257
2.3120982847755114,-0.019318516525781374,0.0,0.0,0.005713612052276451,0.0,0.007106265630664647,0.0,-1.4153538144887714,-3.5330386923478807
2.3162567349279857,-0.018938602589902067,0.0,0.0,0.005880291182121961,0.0,0.0066184478894251025,0.0,-1.4566429219857564,-3.428956896551211
2.3204151850804595,-0.018477590650225716,0.0,0.0,0.006021790002366865,0.0,0.006102288938240542,0.0,-1.4916944608629004,-3.3101917809004933
2.3245736352329334,-0.017937454830653725,0.0,0.0,0.006137502593339629,0.0,0.005559999048981938,0.0,-1.520358335049533,-3.1772519158540584
2.328732085385407,-0.017320508075688777,0.0,0.0,0.0062269334559611625,0.0,0.004993900390209072,0.0,-1.5425118014358232,-3.030706570323365
2.332890535537881,-0.016629392246050884,0.0,0.0,0.006289699633548064,0.0,0.004406417083287732,0.0,-1.5580599954776475,-2.8711832739759924
2.3370489856903554,-0.015867066805824656,0.0,0.0,0.006325532351691856,0.0,0.003800064821930296,0.0,-1.566936337421114,-2.6993651300573793
2.341207435842829,-0.015036796149579467,0.0,0.0,0.006334278169192307,0.0,0.0031774400996087884,0.0,-1.5691028174072998,-2.5159878902377857
2.345365885995303,-0.014142135623730933,0.0,0.0,0.006315899635116203,0.0,0.0025412090909713468,0.0,-1.564550158236301,-2.3218368040107267
2.349524336147777,-0.013186916302001327,0.0,0.0,0.006270475449167977,0.0,0.0018940962348727775,0.0,-1.5532978550936238,-2.117743256134001
2.3536827863002507,-0.012175228580174438,0.0,0.0,0.006198200124685517,0.0,0.0012388725679096113,0.0,-1.5353940920688125,-1.9045812065126735
2.357841236452725,-0.011111404660391917,0.0,0.0,0.006099383155704139,0.0,0.0005783438584153364,0.0,-1.510915535823768,-1.6832634477683848
2.361999686605199,-0.009999999999999953,0.0,0.0,0.0059744476916557205,0.0,-8.466140826949404e-05,0.0,-1.479967007294359,-1.4547376965214944
2.3661581367576727,-0.008845773804379939,0.0,0.0,0.005823928725377722,0.0,-0.0007473041418067317,0.0,-1.4426810328310433,-1.2199825351226796
2.3703165869101466,-0.007653668647301798,0.0,0.0,0.005648470802191871,0.0,-0.001406746804280461,0.0,-1.3992172767007285,-0.9800032212133698
2.374475037062621,-0.006428789306063193,0.0,0.0,0.005448825259862002,0.0,-0.0020601655609706355,0.0,-1.3497618573798318,-0.7358273830579659
2.3786334872150947,-0.005176380902050335,0.0,0.0,0.005225847011250529,0.0,-0.0027047623724463605,0.0,-1.294526550566424,-0.48850061908203324
2.3827919373675686,-0.003901806440322581,0.0,0.0,0.004980490883450279,0.0,-0.0033377769762005295,0.0,-1.2337478823241659,-0.2390820204592382
2.3869503875200424,-0.002610523844401005,0.0,0.0,0.004713807529068197,0.0,-0.003956498706517832,0.0,-1.1676861162413683,0.011360364079729512
