time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.4282986891556497,0.009058666578588124,0.0,0.0,0.01996327645398729,0.0,0.0011845397242725483,0.0,-2.1832744477144734,-2.339119051072853
2.434557190931824,0.01125038128561051,0.0,0.0,0.01939250104217893,0.0,-0.001109507491614595,0.0,-2.120851860176945,-1.9748789127014894
2.4408156927079983,0.013393920132778068,0.0,0.0,0.018738683963717,0.0,-0.0033988036260880782,0.0,-2.049347459375034,-1.6021820396369924
2.4470741944841725,0.015480104157664928,0.0,0.0,0.01800462496370737,0.0,-0.005673545561640704,0.0,-1.9690674381305373,-1.2226243771073282
2.453332696260347,0.017499999999999846,0.0,0.0,0.01719346739548284,0.0,-0.007923992504079823,0.0,-1.8803555678192334,-0.8378312492941815
2.4595911980365215,0.019444958155685994,0.0,0.0,0.01630868476028167,0.0,-0.010140507694103133,0.0,-1.783591726289084,-0.4494503994453427
2.4658496998126958,0.0213066500153051,0.0,0.0,0.015354065833182188,0.0,-0.012313599673381111,0.0,-1.6791902711649864,-0.05914493398521925
2.47210820158887,0.023077103528502355,0.0,0.0,0.014333698438985897,0.0,-0.014433962928439575,0.0,-1.5675982655057743,0.3314137991623456
2.4783667033650443,0.024748737341529076,0.0,0.0,0.013251951947524505,0.0,-0.01649251773829604,0.0,-1.4492935634116086,0.7205533675423037
2.4846252051412185,0.026314393261764095,0.0,0.0,0.012113458563347139,0.0,-0.018480449055219738,0.0,-1.3247827637793188,1.1066074157810801
2.4908837069173932,0.027767366910193172,0.0,0.0,0.010923093489909465,0.0,-0.02038924425211894,0.0,-1.194599040968169,1.4879228011760426
2.4971422086935675,0.029101436430589,0.0,0.0,0.009685954053204245,0.0,-0.02221072957491674,0.0,-1.0592998616654195,1.8628666727062837
2.5034007104697418,0.030310889132455252,0.0,0.0,0.008407337874228487,0.0,-0.023937105143821507,0.0,-0.9194645977283454,2.2298334631515018
2.509659212245916,0.03139054595364404,0.0,0.0,0.00709272018375722,0.0,-0.02556097835360929,0.0,-0.7756920452250178,2.587251764377265
2.5159177140220903,0.03233578363789497,0.0,0.0,0.005747730376564962,0.0,-0.02707539552989404,0.0,-0.628597860297635,2.9335910563458274
2.522176215798265,0.033142554532328665,0.0,0.0,0.00437812790549256,0.0,-0.028473871705829518,0.0,-0.4788119228283507,3.267368261038043
2.5284347175744393,0.03380740392011736,0.0,0.0,0.0029897776185864888,0.0,-0.029750418391732248,0.0,-0.32697563919697975,3.5871540932209744
2.5346932193506135,0.03432748481411303,0.0,0.0,0.001588624644918621,0.0,-0.030899569218714264,0.0,-0.17373919568035412,3.8915791808668194
2.540951721126788,0.03470057014808335,0.0,0.0,0.00018066893663104235,0.0,-0.03191640334651363,0.0,-0.01975877425489022,4.179339929014104
2.547210222902962,0.034925062313351116,0.0,0.0,-0.0012280604237799135,0.0,-0.03279656653528779,0.0,0.13430625727534692,4.449204101961396
2.5534687246791368,0.035,0.0,0.0,-0.002631531040921054,0.0,-0.0335362897911374,0.0,0.2877961687928677,4.700016099889862
2.559727226455311,0.034925062313351136,0.0,0.0,-0.004023733038144899,0.0,-0.03413240550551644,0.0,0.4400536929323374,4.930701907318987
2.5659857282314853,0.03470057014808339,0.0,0.0,-0.005398704792764675,0.0,-0.034582361019418646,0.0,0.590426839600399,5.140273692205847
2.5722442300076596,0.034327484814113116,0.0,0.0,-0.006750558464637595,0.0,-0.03488422955425506,0.0,0.7382716878973143,5.327834035993509
2.578502731783834,0.03380740392011744,0.0,0.0,-0.008073505208800418,0.0,-0.035036718462615794,0.0,0.8829551434851295,5.4925797764950905
2.5847612335600085,0.033142554532328734,0.0,0.0,-0.009361879964192089,0.0,-0.035039174763584736,0.0,1.0238576495948017,5.633805447157534
2.591019735336183,0.0323357836378951,0.0,0.0,-0.010610165712315059,0.0,-0.03489158793890404,0.0,1.1603758400634154,5.750906297977693
2.597278237112357,0.03139054595364418,0.0,0.0,-0.011813017101955623,0.0,-0.03459458997801492,0.0,1.2919251230407376,5.8433808851347155
2.6035367388885313,0.030310889132455478,0.0,0.0,-0.012965283338798237,0.0,-0.03414945267178188,0.0,1.4179421843012465,5.910833218249437
2.609795240664706,0.02910143643058911,0.0,0.0,-0.014062030241917725,0.0,-0.033558082166488847,0.0,1.5378873994421463,5.952974456075998
2.6160537424408803,0.02776736691019329,0.0,0.0,-0.015098561372699045,0.0,-0.03282301080142847,0.0,1.6512471446378525,5.969624143364369
2.6223122442170546,0.026314393261764303,0.0,0.0,-0.016070438145709156,0.0,-0.031947386265036085,0.0,1.757535996056146,5.960710983597481
2.628570745993229,0.024748737341529305,0.0,0.0,-0.016973498835400797,0.0,-0.030934958116004864,0.0,1.8562988085174932,5.926273144293836
2.634829247769403,0.023077103528502594,0.0,0.0,-0.017803876397260304,0.0,-0.029790061727099738,0.0,1.9471126644965904,5.866458093568317
2.641087749545578,0.02130665001530526,0.0,0.0,-0.018558015027085997,0.0,-0.028517599720425554,0.0,2.029588685120148,5.7815219686511
2.647346251321752,0.019444958155686157,0.0,0.0,-0.019232685387487323,0.0,-0.027123020973647084,0.0,2.1033736954058884,5.6718284790687274
2.6536047530979263,0.017500000000000123,0.0,0.0,-0.019824998436403854,0.0,-0.025612297287057526,0.0,2.1681517366120966,5.537847349184032
2.6598632548741006,0.015480104157665217,0.0,0.0,-0.02033241779842658,0.0,-0.023991897811413386,0.0,2.2236454192214223,5.380152306764342
2.666121756650275,0.013393920132778365,0.0,0.0,-0.020752770625946874,0.0,-0.02226876134603761,0.0,2.269617110765387,5.199418626191077
2.6723802584264496,0.011250381285610695,0.0,0.0,-0.021084256903623592,0.0,-0.020450266625815467,0.0,2.3058699534030995,4.996420236831171
2.678638760202624,0.009058666578588314,0.0,0.0,-0.021325457156324952,0.0,-0.01854420072431973,0.0,2.3322487068967415,4.772026408952787
2.684897261978798,0.006828161270564626,0.0,0.0,-0.021475338527539183,0.0,-0.016558725708364967,0.0,2.348640413374116,4.527198031376445
2.6911557637549723,0.004568416727701993,0.0,0.0,-0.021533259202224545,0.0,-0.014502343686785171,0.0,2.3549748810315867,4.262983496801663
2.6974142655311466,0.002289109523055245,0.0,0.0,-0.021498971155159894,0.0,-0.012383860403098256,0.0,2.35122498470616,3.980514212428444
2.7036727673073213,3.857637417314163e-17,0.0,0.0,-0.021372621213026733,0.0,-0.010212347527960202,0.0,2.337406782029593,3.680999755097915
2.7099312690834956,-0.00228910952305492,0.0,0.0,-0.0211547504256749,0.0,-0.007997103812879542,0.0,2.3135794446671594,3.3657226916987257
2.71618977085967,-0.00456841672770167,0.0,0.0,-0.020846291749263966,0.0,-0.005747615271534419,0.0,2.279845004935483,3.0360330870185352
2.722448272635844,-0.006828161270564306,0.0,0.0,-0.020448566051201753,0.0,-0.0034735145592066385,0.0,2.236347918884501,2.6933427225594526
2.7287067744120184,-0.009058666578587999,0.0,0.0,-0.019963276453987322,0.0,-0.001184539724272677,0.0,2.183274447714477,2.339119051072873
2.734965276188193,-0.011250381285610622,0.0,0.0,-0.0193925010421789,0.0,0.0011095074916147138,0.0,2.1208518601769417,1.9748789127014708
2.7412237779643673,-0.013393920132778065,0.0,0.0,-0.018738683963717,0.0,0.003398803626088072,0.0,2.049347459375034,1.6021820396369932
2.7474822797405416,-0.015480104157664924,0.0,0.0,-0.018004624963707375,0.0,0.005673545561640699,0.0,1.9690674381305378,1.222624377107329
2.753740781516716,-0.017499999999999842,0.0,0.0,-0.01719346739548284,0.0,0.007923992504079819,0.0,1.8803555678192334,0.837831249294182
2.75999928329289,-0.019444958155685883,0.0,0.0,-0.016308684760281723,0.0,0.010140507694103008,0.0,1.7835917262890897,0.4494503994453649
2.766257785069065,-0.0213066500153051,0.0,0.0,-0.015354065833182192,0.0,0.012313599673381111,0.0,1.6791902711649869,0.059144933985219694
2.772516286845239,-0.02307710352850235,0.0,0.0,-0.014333698438985897,0.0,0.014433962928439568,0.0,1.5675982655057743,-0.3314137991623449
2.7787747886214134,-0.02474873734152907,0.0,0.0,-0.013251951947524506,0.0,0.016492517738296037,0.0,1.4492935634116089,-0.720553367542303
2.7850332903975876,-0.02631439326176409,0.0,0.0,-0.01211345856334714,0.0,0.018480449055219735,0.0,1.324782763779319,-1.1066074157810795
2.791291792173762,-0.027767366910193093,0.0,0.0,-0.010923093489909533,0.0,0.020389244252118837,0.0,1.1945990409681764,-1.4879228011760215
2.7975502939499366,-0.029101436430589,0.0,0.0,-0.009685954053204247,0.0,0.022210729574916738,0.0,1.0592998616654197,-1.862866672706283
2.803808795726111,-0.030310889132455315,0.0,0.0,-0.008407337874228418,0.0,0.023937105143821597,0.0,0.9194645977283379,-2.229833463151521
2.810067297502285,-0.03139054595364404,0.0,0.0,-0.0070927201837572215,0.0,0.02556097835360929,0.0,0.775692045225018,-2.587251764377265
2.8163257992784594,-0.032335783637894966,0.0,0.0,-0.0057477303765649645,0.0,0.027075395529894037,0.0,0.6285978602976353,-2.9335910563458265
2.8225843010546336,-0.03314255453232863,0.0,0.0,-0.004378127905492638,0.0,0.028473871705829445,0.0,0.4788119228283592,-3.2673682610380244
2.8288428028308084,-0.03380740392011735,0.0,0.0,-0.002989777618586492,0.0,0.029750418391732248,0.0,0.3269756391969801,-3.587154093220974
2.8351013046069826,-0.03432748481411303,0.0,0.0,-0.0015886246449186233,0.0,0.03089956921871426,0.0,0.17373919568035437,-3.891579180866818
2.841359806383157,-0.03470057014808335,0.0,0.0,-0.0001806689366310447,0.0,0.031916403346513626,0.0,0.019758774254890477,-4.179339929014102
2.847618308159331,-0.034925062313351116,0.0,0.0,0.001228060423779911,0.0,0.03279656653528779,0.0,-0.13430625727534665,-4.449204101961395
2.853876809935506,-0.035,0.0,0.0,0.0026315310409210516,0.0,0.0335362897911374,0.0,-0.2877961687928674,-4.7000160998898615
2.86013531171168,-0.034925062313351136,0.0,0.0,0.004023733038144898,0.0,0.03413240550551644,0.0,-0.44005369293233726,-4.930701907318987
2.8663938134878544,-0.03470057014808339,0.0,0.0,0.005398704792764672,0.0,0.034582361019418646,0.0,-0.5904268396003987,-5.140273692205847
2.8726523152640286,-0.034327484814113095,0.0,0.0,0.006750558464637665,0.0,0.03488422955425507,0.0,-0.738271687897322,-5.327834035993518
2.878910817040203,-0.03380740392011744,0.0,0.0,0.008073505208800416,0.0,0.035036718462615794,0.0,-0.8829551434851294,-5.4925797764950905
2.8851693188163776,-0.033142554532328734,0.0,0.0,0.009361879964192086,0.0,0.035039174763584736,0.0,-1.0238576495948015,-5.633805447157534
2.891427820592552,-0.0323357836378951,0.0,0.0,0.010610165712315055,0.0,0.03489158793890404,0.0,-1.160375840063415,-5.750906297977693
2.897686322368726,-0.03139054595364418,0.0,0.0,0.011813017101955621,0.0,0.03459458997801492,0.0,-1.2919251230407374,-5.8433808851347155
2.9039448241449004,-0.030310889132455478,0.0,0.0,0.012965283338798235,0.0,0.03414945267178188,0.0,-1.4179421843012465,-5.910833218249437
2.9102033259210747,-0.029101436430589184,0.0,0.0,0.014062030241917664,0.0,0.03355808216648888,0.0,-1.5378873994421396,-5.952974456075995
2.9164618276972494,-0.02776736691019329,0.0,0.0,0.015098561372699043,0.0,0.032823010801428465,0.0,-1.6512471446378525,-5.969624143364368
2.9227203294734236,-0.026314393261764307,0.0,0.0,0.016070438145709156,0.0,0.03194738626503609,0.0,-1.757535996056146,-5.960710983597483
2.928978831249598,-0.024748737341529308,0.0,0.0,0.016973498835400797,0.0,0.030934958116004867,0.0,-1.8562988085174932,-5.926273144293836
2.935237333025772,-0.023077103528502597,0.0,0.0,0.017803876397260304,0.0,0.029790061727099738,0.0,-1.9471126644965904,-5.866458093568317
2.9414958348019464,-0.02130665001530536,0.0,0.0,0.018558015027085956,0.0,0.02851759972042563,0.0,-2.0295886851201437,-5.781521968651106
2.947754336578121,-0.01944495815568616,0.0,0.0,0.019232685387487323,0.0,0.027123020973647088,0.0,-2.1033736954058884,-5.6718284790687274
2.9540128383542954,-0.017500000000000127,0.0,0.0,0.019824998436403854,0.0,0.02561229728705753,0.0,-2.1681517366120966,-5.537847349184032
2.9602713401304697,-0.015480104157665223,0.0,0.0,0.020332417798426577,0.0,0.023991897811413386,0.0,-2.223645419221422,-5.380152306764341
2.966529841906644,-0.013393920132778368,0.0,0.0,0.020752770625946874,0.0,0.022268761346037613,0.0,-2.269617110765387,-5.199418626191077
2.972788343682818,-0.011250381285610934,0.0,0.0,0.02108425690362356,0.0,0.020450266625815672,0.0,-2.305869953403096,-4.996420236831195
2.979046845458993,-0.009058666578588318,0.0,0.0,0.02132545715632495,0.0,0.01854420072431973,0.0,-2.332248706896741,-4.772026408952787
2.985305347235167,-0.006828161270564632,0.0,0.0,0.021475338527539183,0.0,0.01655872570836497,0.0,-2.348640413374116,-4.527198031376445
2.9915638490113414,-0.004568416727701998,0.0,0.0,0.02153325920222455,0.0,0.014502343686785176,0.0,-2.354974881031587,-4.262983496801663
2.9978223507875157,-0.0022891095230552494,0.0,0.0,0.021498971155159894,0.0,0.012383860403098261,0.0,-2.35122498470616,-3.980514212428445
3.00408085256369,-2.9155259548619243e-16,0.0,0.0,0.02137262121302675,0.0,0.010212347527960445,0.0,-2.337406782029595,-3.680999755097949
3.0103393543398647,0.0022891095230549155,0.0,0.0,0.0211547504256749,0.0,0.007997103812879547,0.0,-2.3135794446671594,-3.3657226916987266
3.016597856116039,0.004568416727701666,0.0,0.0,0.020846291749263966,0.0,0.005747615271534424,0.0,-2.279845004935483,-3.0360330870185357
3.022856357892213,0.006828161270564303,0.0,0.0,0.020448566051201753,0.0,0.003473514559206642,0.0,-2.236347918884501,-2.6933427225594526
3.0291148596683874,0.009058666578587995,0.0,0.0,0.019963276453987322,0.0,0.0011845397242726816,0.0,-2.183274447714477,-2.339119051072874
3.0353733614445617,0.011250381285610383,0.0,0.0,0.019392501042178965,0.0,-0.001109507491614461,0.0,-2.120851860176949,-1.9748789127015112
3.0416318632207364,0.01339392013277806,0.0,0.0,0.018738683963717005,0.0,-0.0033988036260880687,0.0,-2.0493474593750345,-1.6021820396369941
3.0478903649969107,0.01548010415766492,0.0,0.0,0.018004624963707375,0.0,-0.0056735455616406935,0.0,-1.9690674381305378,-1.22262437710733
3.054148866773085,0.01749999999999984,0.0,0.0,0.017193467395482845,0.0,-0.007923992504079816,0.0,-1.8803555678192339,-0.8378312492941828
3.060407368549259,0.019444958155685983,0.0,0.0,0.016308684760281675,0.0,-0.010140507694103124,0.0,-1.7835917262890844,-0.44945039944534426
3.0666658703254335,0.021306650015304997,0.0,0.0,0.015354065833182247,0.0,-0.012313599673380988,0.0,-1.6791902711649929,-0.0591449339852419
3.072924372101608,0.023077103528502254,0.0,0.0,0.014333698438985958,0.0,-0.014433962928439454,0.0,-1.567598265505781,0.33141379916232294
3.0791828738777824,0.02474873734152907,0.0,0.0,0.013251951947524508,0.0,-0.016492517738296037,0.0,-1.449293563411609,0.7205533675423028
3.0854413756539567,0.026314393261764005,0.0,0.0,0.012113458563347206,0.0,-0.018480449055219627,0.0,-1.3247827637793261,1.1066074157810586
3.091699877430131,0.02776736691019309,0.0,0.0,0.010923093489909537,0.0,-0.02038924425211883,0.0,-1.1945990409681768,1.4879228011760202
3.0979583792063057,0.029101436430588996,0.0,0.0,0.00968595405320425,0.0,-0.022210729574916734,0.0,-1.0592998616654201,1.8628666727062826
3.10421688098248,0.03031088913245531,0.0,0.0,0.008407337874228421,0.0,-0.023937105143821594,0.0,-0.9194645977283382,2.229833463151521
3.110475382758654,0.03139054595364398,0.0,0.0,0.007092720183757296,0.0,-0.0255609783536092,0.0,-0.7756920452250261,2.587251764377244
3.1167338845348285,0.032335783637894966,0.0,0.0,0.005747730376564967,0.0,-0.027075395529894034,0.0,-0.6285978602976355,2.933591056345826
3.1229923863110027,0.033142554532328665,0.0,0.0,0.004378127905492565,0.0,-0.028473871705829514,0.0,-0.4788119228283513,3.2673682610380417
3.1292508880871774,0.033807403920117385,0.0,0.0,0.002989777618586418,0.0,-0.02975041839173231,0.0,-0.32697563919697203,3.587154093220991
3.1355093898633517,0.03432748481411303,0.0,0.0,0.0015886246449186264,0.0,-0.03089956921871426,0.0,-0.1737391956803547,3.8915791808668176
3.141767891639526,0.03470057014808335,0.0,0.0,0.0001806689366310471,0.0,-0.031916403346513626,0.0,-0.019758774254890737,4.179339929014102
3.1480263934157002,0.03492506231335111,0.0,0.0,-0.0012280604237798322,0.0,-0.032796566535287744,0.0,0.13430625727533804,4.449204101961381
3.1542848951918745,0.035,0.0,0.0,-0.002631531040920973,0.0,-0.03353628979113736,0.0,0.28779616879285885,4.700016099889848
3.160543396968049,0.034925062313351136,0.0,0.0,-0.004023733038144895,0.0,-0.03413240550551644,0.0,0.4400536929323369,4.930701907318987
3.1668018987442235,0.03470057014808338,0.0,0.0,-0.005398704792764744,0.0,-0.03458236101941867,0.0,0.5904268396004065,5.140273692205858
3.1730604005203977,0.034327484814113116,0.0,0.0,-0.00675055846463759,0.0,-0.034884229554255054,0.0,0.7382716878973138,5.327834035993506
3.179318902296572,0.03380740392011744,0.0,0.0,-0.008073505208800414,0.0,-0.0350367184626158,0.0,0.8829551434851292,5.492579776495091
3.1855774040727463,0.03314255453232882,0.0,0.0,-0.009361879964191947,0.0,-0.03503917476358474,0.0,1.0238576495947862,5.633805447157519
3.191835905848921,0.03233578363789505,0.0,0.0,-0.010610165712315121,0.0,-0.034891587938904026,0.0,1.160375840063422,5.750906297977698
3.1980944076250952,0.03139054595364418,0.0,0.0,-0.01181301710195562,0.0,-0.03459458997801493,0.0,1.2919251230407374,5.843380885134716
3.2043529094012695,0.03031088913245542,0.0,0.0,-0.012965283338798294,0.0,-0.03414945267178185,0.0,1.417942184301253,5.910833218249442
3.2106114111774438,0.029101436430589253,0.0,0.0,-0.014062030241917605,0.0,-0.033558082166488916,0.0,1.5378873994421332,5.952974456075993
3.216869912953618,0.027767366910193374,0.0,0.0,-0.015098561372698986,0.0,-0.03282301080142852,0.0,1.651247144637846,5.969624143364369
3.2231284147297927,0.026314393261764314,0.0,0.0,-0.016070438145709152,0.0,-0.03194738626503609,0.0,1.7575359960561459,5.960710983597483
3.229386916505967,0.024748737341529218,0.0,0.0,-0.01697349883540084,0.0,-0.0309349581160048,0.0,1.8562988085174976,5.926273144293832
3.2356454182821413,0.0230771035285026,0.0,0.0,-0.017803876397260304,0.0,-0.02979006172709974,0.0,1.9471126644965904,5.866458093568319
3.2419039200583155,0.021306650015305365,0.0,0.0,-0.018558015027085956,0.0,-0.028517599720425633,0.0,2.0295886851201437,5.781521968651107
3.2481624218344898,0.01944495815568637,0.0,0.0,-0.019232685387487253,0.0,-0.027123020973647247,0.0,2.103373695405881,5.671828479068741
3.2544209236106645,0.017500000000000026,0.0,0.0,-0.01982499843640388,0.0,-0.025612297287057446,0.0,2.1681517366120997,5.537847349184025
3.2606794253868387,0.015480104157665226,0.0,0.0,-0.020332417798426577,0.0,-0.02399189781141339,0.0,2.223645419221422,5.380152306764342
3.266937927163013,0.013393920132778259,0.0,0.0,-0.020752770625946895,0.0,-0.02226876134603752,0.0,2.269617110765389,5.1994186261910675
3.2731964289391873,0.011250381285610938,0.0,0.0,-0.02108425690362356,0.0,-0.020450266625815675,0.0,2.305869953403096,4.996420236831195
3.2794549307153615,0.009058666578588443,0.0,0.0,-0.021325457156324938,0.0,-0.01854420072431984,0.0,2.3322487068967397,4.7720264089528
3.2857134324915362,0.006828161270564635,0.0,0.0,-0.021475338527539183,0.0,-0.016558725708364974,0.0,2.348640413374116,4.527198031376445
3.2919719342677105,0.004568416727701878,0.0,0.0,-0.02153325920222455,0.0,-0.014502343686785065,0.0,2.354974881031587,4.262983496801649
3.2982304360438848,0.0022891095230552537,0.0,0.0,-0.021498971155159894,0.0,-0.012383860403098265,0.0,2.35122498470616,3.9805142124284454
3.304488937820059,1.7149388052519062e-16,0.0,0.0,-0.021372621213026743,0.0,-0.01021234752796033,0.0,2.337406782029594,3.6809997550979334
3.3107474395962333,-0.002289109523054663,0.0,0.0,-0.021154750425674933,0.0,-0.007997103812879793,0.0,2.3135794446671625,3.365722691698762
3.317005941372408,-0.004568416727701785,0.0,0.0,-0.020846291749263945,0.0,-0.005747615271534305,0.0,2.279845004935481,3.036033087018518
3.3232644431485823,-0.0068281612705642985,0.0,0.0,-0.020448566051201753,0.0,-0.0034735145592066463,0.0,2.236347918884501,2.6933427225594535
3.3295229449247565,-0.009058666578588111,0.0,0.0,-0.019963276453987294,0.0,-0.0011845397242725615,0.0,2.183274447714474,2.339119051072855
3.335781446700931,-0.01125038128561038,0.0,0.0,-0.019392501042178968,0.0,0.0011095074916144575,0.0,2.1208518601769493,1.974878912701512
3.3420399484771055,-0.013393920132777942,0.0,0.0,-0.018738683963717043,0.0,0.003398803626087941,0.0,2.0493474593750385,1.602182039637015
3.3482984502532798,-0.015480104157664917,0.0,0.0,-0.018004624963707378,0.0,0.005673545561640689,0.0,1.969067438130538,1.2226243771073309
3.354556952029454,-0.017499999999999943,0.0,0.0,-0.0171934673954828,0.0,0.00792399250407993,0.0,1.880355567819229,0.8378312492941629
3.3608154538056283,-0.01944495815568588,0.0,0.0,-0.016308684760281727,0.0,0.010140507694103002,0.0,1.7835917262890901,0.449450399445366
3.3670739555818026,-0.021306650015305094,0.0,0.0,-0.015354065833182193,0.0,0.012313599673381099,0.0,1.679190271164987,0.05914493398522147
3.3733324573579773,-0.02307710352850234,0.0,0.0,-0.014333698438985902,0.0,0.01443396292843956,0.0,1.567598265505775,-0.3314137991623429
3.3795909591341515,-0.02474873734152898,0.0,0.0,-0.01325195194752457,0.0,0.01649251773829592,0.0,1.4492935634116157,-0.7205533675422806
3.385849460910326,-0.026314393261764088,0.0,0.0,-0.012113458563347146,0.0,0.01848044905521973,0.0,1.3247827637793195,-1.1066074157810786
3.3921079626865,-0.027767366910193162,0.0,0.0,-0.010923093489909474,0.0,0.02038924425211893,0.0,1.19459904096817,-1.4879228011760408
3.3983664644626743,-0.029101436430588927,0.0,0.0,-0.00968595405320432,0.0,0.022210729574916634,0.0,1.0592998616654277,-1.8628666727062617
3.404624966238849,-0.03031088913245525,0.0,0.0,-0.008407337874228494,0.0,0.0239371051438215,0.0,0.9194645977283462,-2.2298334631515004
3.4108834680150233,-0.03139054595364403,0.0,0.0,-0.007092720183757227,0.0,0.025560978353609282,0.0,0.7756920452250186,-2.587251764377263
3.4171419697911976,-0.032335783637895014,0.0,0.0,-0.005747730376564896,0.0,0.02707539552989411,0.0,0.6285978602976278,-2.933591056345844
3.423400471567372,-0.03314255453232862,0.0,0.0,-0.004378127905492643,0.0,0.028473871705829438,0.0,0.4788119228283598,-3.2673682610380235
3.429658973343546,-0.03380740392011735,0.0,0.0,-0.0029897776185864966,0.0,0.029750418391732245,0.0,0.3269756391969806,-3.5871540932209736
3.435917475119721,-0.03432748481411305,0.0,0.0,-0.0015886246449185518,0.0,0.030899569218714316,0.0,0.17373919568034654,-3.891579180866834
3.442175976895895,-0.03470057014808333,0.0,0.0,-0.00018066893663112713,0.0,0.03191640334651358,0.0,0.01975877425489949,-4.179339929014088
3.4484344786720693,-0.034925062313351116,0.0,0.0,0.0012280604237799055,0.0,0.032796566535287786,0.0,-0.13430625727534606,-4.449204101961394
3.4546929804482436,-0.035,0.0,0.0,0.0026315310409210464,0.0,0.033536289791137396,0.0,-0.28779616879286685,-4.700016099889861
3.460951482224418,-0.03492506231335114,0.0,0.0,0.004023733038144817,0.0,0.03413240550551642,0.0,-0.44005369293232843,-4.9307019073189755
3.4672099840005925,-0.03470057014808339,0.0,0.0,0.005398704792764667,0.0,0.03458236101941864,0.0,-0.5904268396003981,-5.140273692205845
3.473468485776767,-0.034327484814113095,0.0,0.0,0.006750558464637659,0.0,0.03488422955425506,0.0,-0.7382716878973213,-5.327834035993516
3.479726987552941,-0.033807403920117475,0.0,0.0,0.00807350520880034,0.0,0.035036718462615794,0.0,-0.882955143485121,-5.4925797764950826
3.4859854893291153,-0.033142554532328776,0.0,0.0,0.009361879964192013,0.0,0.03503917476358474,0.0,-1.0238576495947935,-5.633805447157526
3.4922439911052896,-0.0323357836378951,0.0,0.0,0.01061016571231505,0.0,0.03489158793890404,0.0,-1.1603758400634143,-5.750906297977692
3.4985024928814643,-0.03139054595364413,0.0,0.0,0.01181301710195568,0.0,0.03459458997801491,0.0,-1.291925123040744,-5.84338088513472
3.5047609946576386,-0.03031088913245548,0.0,0.0,0.01296528333879823,0.0,0.03414945267178188,0.0,-1.4179421843012459,-5.9108332182494365
3.511019496433813,-0.029101436430589187,0.0,0.0,0.014062030241917661,0.0,0.03355808216648888,0.0,-1.5378873994421391,-5.952974456075995
3.517277998209987,-0.02776736691019345,0.0,0.0,0.015098561372698929,0.0,0.03282301080142856,0.0,-1.6512471446378398,-5.969624143364368
3.5235364999861614,-0.026314393261764397,0.0,0.0,0.0160704381457091,0.0,0.03194738626503615,0.0,-1.75753599605614,-5.960710983597483
3.529795001762336,-0.02474873734152931,0.0,0.0,0.01697349883540079,0.0,0.030934958116004867,0.0,-1.8562988085174923,-5.926273144293836
3.5360535035385103,-0.023077103528502514,0.0,0.0,0.017803876397260346,0.0,0.029790061727099682,0.0,-1.947112664496595,-5.8664580935683155
3.5423120053146846,-0.021306650015305465,0.0,0.0,0.018558015027085914,0.0,0.028517599720425703,0.0,-2.029588685120139,-5.781521968651111
3.548570507090859,-0.019444958155686268,0.0,0.0,0.019232685387487285,0.0,0.027123020973647168,0.0,-2.1033736954058844,-5.671828479068734
3.554829008867033,-0.017500000000000134,0.0,0.0,0.019824998436403854,0.0,0.025612297287057533,0.0,-2.1681517366120966,-5.537847349184033
3.561087510643208,-0.015480104157665117,0.0,0.0,0.0203324177984266,0.0,0.023991897811413303,0.0,-2.2236454192214246,-5.380152306764333
3.567346012419382,-0.013393920132778377,0.0,0.0,0.020752770625946874,0.0,0.02226876134603762,0.0,-2.269617110765387,-5.199418626191079
3.5736045141955564,-0.011250381285610825,0.0,0.0,0.021084256903623578,0.0,0.020450266625815578,0.0,-2.305869953403098,-4.9964202368311845
3.5798630159717306,-0.009058666578588566,0.0,0.0,0.021325457156324928,0.0,0.018544200724319948,0.0,-2.332248706896739,-4.772026408952813
3.5861215177479053,-0.006828161270564517,0.0,0.0,0.02147533852753919,0.0,0.01655872570836487,0.0,-2.3486404133741163,-4.527198031376432
3.5923800195240796,-0.004568416727702006,0.0,0.0,0.021533259202224545,0.0,0.014502343686785183,0.0,-2.3549748810315867,-4.262983496801664
3.598638521300254,-0.0022891095230551336,0.0,0.0,0.02149897115515989,0.0,0.012383860403098152,0.0,-2.3512249847061595,-3.98051421242843
3.604897023076428,-3.001251230802239e-16,0.0,0.0,0.021372621213026754,0.0,0.010212347527960453,0.0,-2.3374067820295954,-3.6809997550979503
3.6111555248526024,0.002289109523054783,0.0,0.0,0.02115475042567492,0.0,0.007997103812879675,0.0,-2.313579444667161,-3.3657226916987453
3.617414026628777,0.004568416727701658,0.0,0.0,0.020846291749263966,0.0,0.005747615271534431,0.0,-2.279845004935483,-3.0360330870185366
3.6236725284049514,0.0068281612705644165,0.0,0.0,0.020448566051201728,0.0,0.0034735145592065266,0.0,-2.236347918884498,-2.693342722559435
3.6299310301811256,0.009058666578587988,0.0,0.0,0.019963276453987325,0.0,0.0011845397242726903,0.0,-2.183274447714477,-2.339119051072875
3.6361895319573,0.011250381285610492,0.0,0.0,0.019392501042178933,0.0,-0.0011095074916145765,0.0,-2.1208518601769453,-1.9748789127014925
3.642448033733474,0.013393920132777824,0.0,0.0,0.01873868396371708,0.0,-0.003398803626087813,0.0,-2.049347459375043,-1.6021820396370363
