time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.0114610493982308,-0.008845773804379994,0.0,0.0,0.0014326140619393976,0.0,-0.0018289768143857515,0.0,-0.8525715859004779,0.4568378682475982
1.0141439699536636,-0.007653668647301854,0.0,0.0,0.0013418758843365484,0.0,-0.0020287762330630787,0.0,-0.7985718423297262,0.6538789263345456
1.0168268905090967,-0.006428789306063252,0.0,0.0,0.0012453915881884266,0.0,-0.0022198881204470583,0.0,-0.7411524915311332,0.848119974473631
1.0195098110645295,-0.0051763809020504625,0.0,0.0,0.0011435743340636924,0.0,-0.002401494106095849,0.0,-0.6805594119800065,1.0387292426762627
1.0221927316199626,-0.0039018064403225717,0.0,0.0,0.0010368601190757659,0.0,-0.002572816525298264,0.0,-0.6170520725453963,1.22489051279315
1.0248756521753957,-0.0026105238444009953,0.0,0.0,0.000925705909876295,0.0,-0.002733121749153372,0.0,-0.5509024214045888,1.4058066136856442
1.0275585727308285,-0.001308062584602853,0.0,0.0,0.0008105876858537836,0.0,-0.002881723326082113,0.0,-0.48239372151925225,1.5807028348349694
1.0302414932862616,5.1459924789652375e-17,0.0,0.0,0.0006919984009167541,0.0,-0.0030179849213183636,0.0,-0.41181933765993495,1.7488302437716254
1.0329244138416944,0.0013080625846028139,0.0,0.0,0.0005704458725894851,0.0,-0.0031413230417920417,0.0,-0.3394814801731107,1.9094688931191315
1.0356073343971275,0.002610523844401027,0.0,0.0,0.00044645060745933114,0.0,-0.003251209534736092,0.0,-0.2656899108700324,2.0619309035193205
1.0382902549525603,0.003901806440322533,0.0,0.0,0.00032054357228769874,0.0,-0.0033471738493176285,0.0,-0.19076061657915536,2.2055634092372403
1.0409731755079934,0.005176380902050425,0.0,0.0,0.00019326392032877916,0.0,-0.0034288050516089134,0.0,-0.11501445604197971,2.3397513538325594
1.0436560960634265,0.006428789306063282,0.0,0.0,6.515668259259479e-05,0.0,-0.00349575358426948,0.0,-0.03877578594669169,2.463920123925604
1.0463390166188593,0.007653668647301753,0.0,0.0,-6.322956606147292e-05,0.0,-0.003547732763404345,0.0,0.03762892801697866,2.577538009780087
1.0490219371742924,0.008845773804380022,0.0,0.0,-0.0001913450560064999,0.0,-0.0035845200061884754,0.0,0.11387250913399057,2.68011848216587
1.0517048577297252,0.009999999999999972,0.0,0.0,-0.0003186411770458726,0.0,-0.0036059577840005827,0.0,0.18962847068486088,2.7712222757517386
1.0543877782851583,0.011111404660392055,0.0,0.0,-0.0004445728276464583,0.0,-0.003611954296984889,0.0,0.2645724140119703,2.8504592701070592
1.0570706988405913,0.012175228580174455,0.0,0.0,-0.0005686007491469995,0.0,-0.0036024838671521934,0.0,0.33838341764438434,2.917490160257312
1.0597536193960242,0.013186916302001344,0.0,0.0,-0.0006901938349465049,0.0,-0.0035775870483369695,0.0,0.41074541153287,2.9720279096400986
1.0624365399514573,0.014142135623730949,0.0,0.0,-0.0008088314047842974,0.0,-0.0035373704525396084,0.0,0.4813485305103969,3.013838979239787
1.06511946050689,0.015036796149579527,0.0,0.0,-0.0009240054343727408,0.0,-0.003482006293397483,0.0,0.5498904411823037,3.04274432763739
1.0678023810623232,0.01586706680582471,0.0,0.0,-0.001035222730835311,0.0,-0.0034117316487396947,0.0,0.616077636564355,3.0586201776934443
1.070485301617756,0.016629392246050857,0.0,0.0,-0.001142007044634148,0.0,-0.0033268474453834406,0.0,0.6796266929246715,3.061398546580701
1.073168222173189,0.017320508075688787,0.0,0.0,-0.0012439011089437674,0.0,-0.0032277171705191276,0.0,0.7402654834477066,3.051067536897045
1.0758511427286221,0.017937454830653798,0.0,0.0,-0.001340468597737711,0.0,-0.003114765315202501,0.0,0.7977343435229902,3.027671387611984
1.078534063284055,0.018477590650225723,0.0,0.0,-0.0014312959942036488,0.0,-0.0029884755566187203,0.0,0.8517871826688983,2.9913102846286055
1.081216983839488,0.01893860258990212,0.0,0.0,-0.001515994361485858,0.0,-0.00284938868690237,0.0,0.9021925383298767,2.9421399317721333
1.083899904394921,0.019318516525781364,0.0,0.0,-0.0015942010081724915,0.0,-0.002698100297382602,0.0,0.9487345670346053,2.880370884042276
1.086582824950354,0.019615705608064617,0.0,0.0,-0.001665581041395943,0.0,-0.00253525822816954,0.0,0.9912139686709137,2.806267645984363
1.089265745505787,0.019828897227476217,0.0,0.0,-0.001729828800895483,0.0,-0.0023615597940035305,0.0,1.029448839919436,2.7201475390402967
1.0919486660612199,0.019957178464772067,0.0,0.0,-0.0017866691679014337,0.0,-0.002177748798246363,0.0,1.0632754531915585,2.622379342729423
1.094631586616653,0.02,0.0,0.0,-0.0018358587432359956,0.0,-0.001984612347801006,0.0,1.092548957736101,2.513381715477971
1.0973145071720858,0.01995717846477207,0.0,0.0,-0.0018771868895858569,0.0,-0.0017829774825991456,0.0,1.1171439999124486,2.393621401859467
1.0999974277275189,0.019828897227476206,0.0,0.0,-0.001910476633483539,0.0,-0.001573707634089101,0.0,1.1369552599741053,2.2636112339227505
1.1026803482829517,0.019615705608064624,0.0,0.0,-0.001935585423134933,0.0,-0.001357698927889919,0.0,1.151897903064004,2.1239079351664736
1.1053632688383848,0.019318516525781374,0.0,0.0,-0.0019524057388479858,0.0,-0.0011358763464437577,0.0,1.161907942490401,1.9751097365635204
1.1080461893938178,0.01893860258990211,0.0,0.0,-0.0019608655534485084,0.0,-0.0009091897680992142,0.0,1.166942513727701,1.8178538148442378
1.1107291099492507,0.01847759065022574,0.0,0.0,-0.0019609286407116086,0.0,-0.0006786098995863301,0.0,1.1669800579689453,1.6528135640078065
1.1134120305046837,0.017937454830653753,0.0,0.0,-0.001952594730487939,0.0,-0.0004451241193013175,0.0,1.1620204144439281,1.4806957117457296
1.1160949510601166,0.017320508075688808,0.0,0.0,-0.0019358995098605254,0.0,-0.0002097322492007841,0.0,1.1520848211076438,1.3022372931254358
1.1187778716155496,0.01662939224605092,0.0,0.0,-0.0019109144703271872,0.0,2.6557726589533382e-05,0.0,1.1372158236960959,1.118202494492853
1.1214607921709825,0.015867066805824736,0.0,0.0,-0.0018777466016629831,0.0,0.0002627339781173652,0.0,1.1174770935389327,0.9293793811092917
1.1241437127264156,0.015036796149579555,0.0,0.0,-0.001836537933773553,0.0,0.000497785162415257,0.0,1.0929531549090297,0.7365765225348917
1.1268266332818486,0.014142135623730928,0.0,0.0,-0.001787464928501271,0.0,0.0007307047542263182,0.0,1.0637490230765854,0.5406195302097122
1.1295095538372815,0.013186916302001375,0.0,0.0,-0.0017307377239885412,0.0,0.0009604953560999349,0.0,1.0299897546176076,0.34234752205876506
1.1321924743927145,0.012175228580174375,0.0,0.0,-0.0016665992348339998,0.0,0.0011861729694008145,0.0,0.9918199119024512,0.14260952926020354
1.1348753949481474,0.011111404660392088,0.0,0.0,-0.0015953241118949377,0.0,0.0014067712079421084,0.0,0.9494029440575702,-0.05773913943644149
1.1375583155035804,0.010000000000000009,0.0,0.0,-0.0015172175661901201,0.0,0.001621345436199573,0.0,0.9029204870512384,-0.2578405602737672
1.1402412360590135,0.008845773804379996,0.0,0.0,-0.0014326140619393979,0.0,0.0018289768143857508,0.0,0.852571585900478,-0.45683786824759764
1.1429241566144464,0.007653668647301792,0.0,0.0,-0.0013418758843365434,0.0,0.002028776233063089,0.0,0.7985718423297232,-0.6538789263345559
1.1456070771698794,0.006428789306063186,0.0,0.0,-0.0012453915881884214,0.0,0.0022198881204470683,0.0,0.74115249153113,-0.8481199744736414
1.1482899977253123,0.005176380902050465,0.0,0.0,-0.0011435743340636926,0.0,0.0024014941060958484,0.0,0.6805594119800066,-1.0387292426762622
1.1509729182807453,0.003901806440322574,0.0,0.0,-0.0010368601190757659,0.0,0.002572816525298263,0.0,0.6170520725453963,-1.2248905127931495
1.1536558388361782,0.002610523844401068,0.0,0.0,-0.0009257059098763014,0.0,0.0027331217491533633,0.0,0.5509024214045926,-1.4058066136856342
1.1563387593916112,0.001308062584602855,0.0,0.0,-0.0008105876858537837,0.0,0.0028817233260821124,0.0,0.4823937215192523,-1.5807028348349683
1.1590216799470443,-4.901063119135766e-17,0.0,0.0,-0.0006919984009167544,0.0,0.003017984921318363,0.0,0.4118193376599351,-1.748830243771625
1.1617046005024771,-0.0013080625846028113,0.0,0.0,-0.0005704458725894853,0.0,0.0031413230417920413,0.0,0.33948148017311086,-1.909468893119131
1.1643875210579102,-0.002610523844401025,0.0,0.0,-0.00044645060745933135,0.0,0.003251209534736092,0.0,0.2656899108700325,-2.0619309035193205
1.167070441613343,-0.0039018064403225305,0.0,0.0,-0.00032054357228769896,0.0,0.003347173849317628,0.0,0.1907606165791555,-2.2055634092372403
1.1697533621687761,-0.005176380902050423,0.0,0.0,-0.00019326392032877938,0.0,0.0034288050516089134,0.0,0.11501445604197984,-2.3397513538325594
1.172436282724209,-0.006428789306063145,0.0,0.0,-6.515668259260898e-05,0.0,0.0034957535842694734,0.0,0.038775785946700135,-2.4639201239255906
1.175119203279642,-0.007653668647301816,0.0,0.0,6.32295660614797e-05,0.0,0.003547732763404347,0.0,-0.03762892801698269,-2.577538009780093
1.177802123835075,-0.008845773804380085,0.0,0.0,0.00019134505600650655,0.0,0.003584520006188477,0.0,-0.11387250913399452,-2.6801184821658754
1.180485044390508,-0.00999999999999997,0.0,0.0,0.00031864117704587236,0.0,0.0036059577840005822,0.0,-0.18962847068486074,-2.771222275751738
1.183167964945941,-0.011111404660392052,0.0,0.0,0.00044457282764645805,0.0,0.003611954296984889,0.0,-0.2645724140119701,-2.8504592701070592
1.1858508855013739,-0.012175228580174398,0.0,0.0,0.0005686007491469926,0.0,0.0036024838671521943,0.0,-0.3383834176443803,-2.9174901602573082
1.188533806056807,-0.013186916302001394,0.0,0.0,0.0006901938349465113,0.0,0.003577587048336968,0.0,-0.41074541153287375,-2.9720279096401008
1.19121672661224,-0.014142135623730998,0.0,0.0,0.0008088314047843036,0.0,0.003537370452539606,0.0,-0.4813485305104006,-3.0138389792397886
1.1938996471676728,-0.015036796149579526,0.0,0.0,0.0009240054343727406,0.0,0.003482006293397483,0.0,-0.5498904411823036,-3.04274432763739
1.196582567723106,-0.01586706680582471,0.0,0.0,0.001035222730835311,0.0,0.003411731648739695,0.0,-0.616077636564355,-3.0586201776934443
1.1992654882785387,-0.016629392246050895,0.0,0.0,0.0011420070446341536,0.0,0.003326847445383436,0.0,-0.6796266929246748,-3.0613985465807017
1.2019484088339718,-0.017320508075688787,0.0,0.0,0.0012439011089437674,0.0,0.003227717170519128,0.0,-0.7402654834477066,-3.0510675368970452
1.2046313293894046,-0.017937454830653735,0.0,0.0,0.0013404685977377007,0.0,0.003114765315202515,0.0,-0.7977343435229842,-3.0276713876119885
1.2073142499448377,-0.018477590650225723,0.0,0.0,0.0014312959942036488,0.0,0.0029884755566187207,0.0,-0.8517871826688983,-2.9913102846286055
1.2099971705002708,-0.018938602589902116,0.0,0.0,0.0015159943614858576,0.0,0.00284938868690237,0.0,-0.9021925383298764,-2.9421399317721333
1.2126800910557036,-0.019318516525781364,0.0,0.0,0.0015942010081724913,0.0,0.0026981002973826026,0.0,-0.9487345670346052,-2.880370884042276
1.2153630116111367,-0.019615705608064613,0.0,0.0,0.0016655810413959426,0.0,0.00253525822816954,0.0,-0.9912139686709135,-2.8062676459843625
1.2180459321665695,-0.0198288972274762,0.0,0.0,0.0017298288008954763,0.0,0.0023615597940035505,0.0,-1.029448839919432,-2.720147539040307
1.2207288527220026,-0.019957178464772067,0.0,0.0,0.0017866691679014335,0.0,0.0021777487982463633,0.0,-1.0632754531915583,-2.6223793427294235
1.2234117732774357,-0.02,0.0,0.0,0.001835858743235998,0.0,0.0019846123478009957,0.0,-1.0925489577361025,-2.5133817154779647
1.2260946938328685,-0.01995717846477207,0.0,0.0,0.0018771868895858567,0.0,0.001782977482599146,0.0,-1.1171439999124486,-2.393621401859467
1.2287776143883016,-0.019828897227476206,0.0,0.0,0.0019104766334835388,0.0,0.0015737076340891015,0.0,-1.136955259974105,-2.263611233922751
1.2314605349437344,-0.01961570560806461,0.0,0.0,0.001935585423134934,0.0,0.0013576989278899076,0.0,-1.1518979030640046,-2.123907935166466
1.2341434554991675,-0.019318516525781357,0.0,0.0,0.0019524057388479864,0.0,0.0011358763464437457,0.0,-1.1619079424904013,-1.9751097365635122
1.2368263760546003,-0.018938602589902133,0.0,0.0,0.0019608655534485084,0.0,0.000909189768099227,0.0,-1.166942513727701,-1.8178538148442467
1.2395092966100334,-0.018477590650225743,0.0,0.0,0.0019609286407116086,0.0,0.0006786098995863306,0.0,-1.1669800579689453,-1.652813564007807
1.2421922171654665,-0.017937454830653756,0.0,0.0,0.001952594730487939,0.0,0.0004451241193013181,0.0,-1.1620204144439281,-1.4806957117457302
1.2448751377208993,-0.017320508075688773,0.0,0.0,0.001935899509860524,0.0,0.00020973224920077158,0.0,-1.152084821107643,-1.3022372931254262
1.2475580582763324,-0.01662939224605088,0.0,0.0,0.0019109144703271855,0.0,-2.6557726589545447e-05,0.0,-1.1372158236960948,-1.1182024944928433
1.2502409788317652,-0.015867066805824736,0.0,0.0,0.001877746601662983,0.0,-0.00026273397811736485,0.0,-1.1174770935389324,-0.9293793811092919
1.2529238993871983,-0.015036796149579557,0.0,0.0,0.0018365379337735531,0.0,-0.0004977851624152565,0.0,-1.09295315490903,-0.7365765225348921
1.2556068199426311,-0.01414213562373098,0.0,0.0,0.001787464928501274,0.0,-0.000730704754226305,0.0,-1.0637490230765871,-0.5406195302097234
1.2582897404980642,-0.013186916302001377,0.0,0.0,0.0017307377239885414,0.0,-0.0009604953560999342,0.0,-1.0299897546176076,-0.3423475220587655
1.2609726610534973,-0.012175228580174377,0.0,0.0,0.001666599234834,0.0,-0.0011861729694008138,0.0,-0.9918199119024513,-0.1426095292602042
1.26365558160893,-0.01111140466039209,0.0,0.0,0.0015953241118949377,0.0,-0.0014067712079421078,0.0,-0.9494029440575702,0.057739139436441045
1.2663385021643632,-0.01000000000000001,0.0,0.0,0.0015172175661901204,0.0,-0.0016213454361995727,0.0,-0.9029204870512385,0.2578405602737669
1.269021422719796,-0.008845773804380062,0.0,0.0,0.0014326140619394026,0.0,-0.0018289768143857394,0.0,-0.8525715859004808,0.45683786824758665
1.271704343275229,-0.0076536686473017935,0.0,0.0,0.0013418758843365436,0.0,-0.0020287762330630887,0.0,-0.7985718423297233,0.6538789263345556
1.2743872638306621,-0.0064287893060631885,0.0,0.0,0.0012453915881884216,0.0,-0.0022198881204470674,0.0,-0.7411524915311302,0.8481199744736406
1.277070184386095,-0.005176380902050398,0.0,0.0,0.001143574334063687,0.0,-0.002401494106095858,0.0,-0.6805594119800032,1.0387292426762724
1.279753104941528,-0.0039018064403225066,0.0,0.0,0.0010368601190757602,0.0,-0.002572816525298272,0.0,-0.6170520725453928,1.2248905127931593
1.282436025496961,-0.0026105238444010708,0.0,0.0,0.0009257059098763018,0.0,-0.0027331217491533633,0.0,-0.5509024214045928,1.405806613685634
1.285118946052394,-0.0013080625846028577,0.0,0.0,0.0008105876858537839,0.0,-0.002881723326082112,0.0,-0.48239372151925247,1.5807028348349683
1.2878018666078268,-2.4492935982947065e-17,0.0,0.0,0.0006919984009167611,0.0,-0.003017984921318356,0.0,-0.4118193376599391,1.748830243771616
1.2904847871632599,0.0013080625846028796,0.0,0.0,0.0005704458725894789,0.0,-0.0031413230417920474,0.0,-0.33948148017310703,1.9094688931191393
1.293167707718693,0.0026105238444010925,0.0,0.0,0.0004464506074593248,0.0,-0.003251209534736097,0.0,-0.26568991087002863,2.0619309035193276
1.2958506282741258,0.0039018064403225283,0.0,0.0,0.0003205435722876993,0.0,-0.003347173849317628,0.0,-0.1907606165791557,2.20556340923724
1.2985335488295588,0.005176380902050421,0.0,0.0,0.0001932639203287796,0.0,-0.003428805051608913,0.0,-0.11501445604197998,2.3397513538325585
1.3012164693849917,0.006428789306063209,0.0,0.0,6.515668259260224e-05,0.0,-0.0034957535842694764,0.0,-0.03877578594669613,2.463920123925597
1.3038993899404248,0.0076536686473018135,0.0,0.0,-6.32295660614794e-05,0.0,-0.0035477327634043476,0.0,0.03762892801698252,2.577538009780093
1.3065823104958576,0.008845773804379954,0.0,0.0,-0.00019134505600649246,0.0,-0.0035845200061884737,0.0,0.11387250913398612,2.680118482165865
1.3092652310512907,0.009999999999999967,0.0,0.0,-0.00031864117704587204,0.0,-0.0036059577840005822,0.0,0.18962847068486055,2.7712222757517377
1.3119481516067237,0.011111404660392107,0.0,0.0,-0.00044457282764646456,0.0,-0.003611954296984889,0.0,0.264572414011974,2.850459270107063
1.3146310721621566,0.012175228580174396,0.0,0.0,-0.0005686007491469924,0.0,-0.0036024838671521943,0.0,0.3383834176443802,2.9174901602573082
1.3173139927175896,0.013186916302001393,0.0,0.0,-0.000690193834946511,0.0,-0.0035775870483369682,0.0,0.4107454115328736,2.972027909640101
1.3199969132730225,0.014142135623730897,0.0,0.0,-0.0008088314047842906,0.0,-0.0035373704525396114,0.0,0.48134853051039284,3.013838979239785
1.3226798338284556,0.015036796149579526,0.0,0.0,-0.0009240054343727405,0.0,-0.003482006293397483,0.0,0.5498904411823035,3.04274432763739
1.3253627543838886,0.015867066805824708,0.0,0.0,-0.0010352227308353108,0.0,-0.003411731648739695,0.0,0.6160776365643549,3.058620177693444
1.3280456749393215,0.016629392246050933,0.0,0.0,-0.0011420070446341592,0.0,-0.0033268474453834315,0.0,0.6796266929246781,3.061398546580702
1.3307285954947545,0.017320508075688818,0.0,0.0,-0.0012439011089437724,0.0,-0.0032277171705191224,0.0,0.7402654834477095,3.051067536897044
1.3334115160501874,0.017937454830653763,0.0,0.0,-0.0013404685977377055,0.0,-0.0031147653152025084,0.0,0.797734343522987,3.0276713876119863
1.3360944366056204,0.01847759065022575,0.0,0.0,-0.0014312959942036534,0.0,-0.0029884755566187138,0.0,0.851787182668901,2.9913102846286037
1.3387773571610533,0.018938602589902095,0.0,0.0,-0.0015159943614858533,0.0,-0.0028493886869023787,0.0,0.9021925383298738,2.942139931772137
1.3414602777164863,0.01931851652578136,0.0,0.0,-0.001594201008172491,0.0,-0.0026981002973826026,0.0,0.9487345670346051,2.880370884042276
1.3441431982719194,0.019615705608064613,0.0,0.0,-0.0016655810413959426,0.0,-0.0025352582281695404,0.0,0.9912139686709135,2.806267645984363
1.3468261188273523,0.0198288972274762,0.0,0.0,-0.0017298288008954763,0.0,-0.0023615597940035505,0.0,1.029448839919432,2.720147539040307
1.3495090393827853,0.019957178464772067,0.0,0.0,-0.0017866691679014335,0.0,-0.0021777487982463637,0.0,1.0632754531915583,2.622379342729424
1.3521919599382182,0.02,0.0,0.0,-0.0018358587432359956,0.0,-0.001984612347801007,0.0,1.092548957736101,2.5133817154779714
1.3548748804936512,0.019957178464772067,0.0,0.0,-0.0018771868895858586,0.0,-0.0017829774825991352,0.0,1.1171439999124497,2.393621401859461
1.3575578010490843,0.019828897227476196,0.0,0.0,-0.0019104766334835405,0.0,-0.0015737076340890904,0.0,1.1369552599741062,2.2636112339227443
1.3602407216045171,0.01961570560806461,0.0,0.0,-0.001935585423134934,0.0,-0.001357698927889908,0.0,1.1518979030640046,2.1239079351664665
1.3629236421599502,0.019318516525781357,0.0,0.0,-0.0019524057388479862,0.0,-0.0011358763464437462,0.0,1.1619079424904013,1.9751097365635124
1.365606562715383,0.018938602589902133,0.0,0.0,-0.0019608655534485084,0.0,-0.0009091897680992274,0.0,1.166942513727701,1.8178538148442471
1.3682894832708161,0.018477590650225743,0.0,0.0,-0.0019609286407116086,0.0,-0.0006786098995863309,0.0,1.1669800579689453,1.6528135640078072
1.370972403826249,0.01793745483065382,0.0,0.0,-0.0019525947304879405,0.0,-0.0004451241193013438,0.0,1.162020414443929,1.4806957117457493
1.373655324381682,0.01732050807568881,0.0,0.0,-0.0019358995098605254,0.0,-0.0002097322492007848,0.0,1.1520848211076438,1.3022372931254362
1.376338244937115,0.016629392246050843,0.0,0.0,-0.0019109144703271842,0.0,2.655772658955806e-05,0.0,1.1372158236960939,1.1182024944928333
1.379021165492548,0.015867066805824698,0.0,0.0,-0.0018777466016629812,0.0,0.0002627339781173768,0.0,1.1174770935389313,0.9293793811092821
1.381704086047981,0.015036796149579512,0.0,0.0,-0.0018365379337735507,0.0,0.0004977851624152688,0.0,1.0929531549090283,0.7365765225348818
1.3843870066034138,0.01414213562373098,0.0,0.0,-0.001787464928501274,0.0,0.0007307047542263047,0.0,1.0637490230765871,0.5406195302097236
1.387069927158847,0.013186916302001379,0.0,0.0,-0.0017307377239885416,0.0,0.000960495356099934,0.0,1.0299897546176078,0.34234752205876606
1.3897528477142798,0.012175228580174493,0.0,0.0,-0.0016665992348340077,0.0,0.0011861729694007893,0.0,0.9918199119024559,0.1426095292602263
1.3924357682697128,0.011111404660392092,0.0,0.0,-0.001595324111894938,0.0,0.0014067712079421073,0.0,0.9494029440575704,-0.05773913943644038
1.395118688825146,0.010000000000000014,0.0,0.0,-0.0015172175661901206,0.0,0.001621345436199572,0.0,0.9029204870512386,-0.25784056027376634
1.3978016093805787,0.008845773804380001,0.0,0.0,-0.001432614061939398,0.0,0.0018289768143857502,0.0,0.8525715859004781,-0.4568378682475973
1.4004845299360118,0.00765366864730173,0.0,0.0,-0.0013418758843365386,0.0,0.0020287762330630987,0.0,0.7985718423297203,-0.6538789263345659
1.4031674504914446,0.006428789306063259,0.0,0.0,-0.0012453915881884272,0.0,0.0022198881204470574,0.0,0.7411524915311335,-0.8481199744736302
1.4058503710468777,0.005176380902050402,0.0,0.0,-0.0011435743340636872,0.0,0.002401494106095857,0.0,0.6805594119800034,-1.0387292426762718
1.4085332916023108,0.0039018064403225088,0.0,0.0,-0.0010368601190757604,0.0,0.002572816525298272,0.0,0.6170520725453931,-1.2248905127931589
1.4112162121577436,0.002610523844401073,0.0,0.0,-0.000925705909876302,0.0,0.002733121749153363,0.0,0.5509024214045929,-1.4058066136856335
1.4138991327131767,0.00130806258460286,0.0,0.0,-0.0008105876858537841,0.0,0.002881723326082112,0.0,0.4823937215192526,-1.580702834834968
1.4165820532686095,9.799650315725178e-17,0.0,0.0,-0.0006919984009167679,0.0,0.003017984921318349,0.0,0.4118193376599431,-1.7488302437716068
1.4192649738240426,-0.0013080625846028063,0.0,0.0,-0.0005704458725894858,0.0,0.003141323041792041,0.0,0.33948148017311114,-1.9094688931191302
1.4219478943794754,-0.00261052384440102,0.0,0.0,-0.0004464506074593318,0.0,0.0032512095347360915,0.0,0.2656899108700328,-2.0619309035193196
1.4246308149349085,-0.0039018064403225955,0.0,0.0,-0.00032054357228769256,0.0,0.0033471738493176324,0.0,0.1907606165791517,-2.2055634092372465
1.4273137354903416,-0.005176380902050486,0.0,0.0,-0.00019326392032877299,0.0,0.003428805051608917,0.0,0.11501445604197603,-2.339751353832565
1.4299966560457744,-0.006428789306063208,0.0,0.0,-6.515668259260254e-05,0.0,0.003495753584269477,0.0,0.038775785946696305,-2.463920123925597
1.4326795766012075,-0.007653668647301812,0.0,0.0,6.322956606147918e-05,0.0,0.003547732763404347,0.0,-0.03762892801698239,-2.577538009780093
1.4353624971566403,-0.008845773804379951,0.0,0.0,0.0001913450560064922,0.0,0.003584520006188474,0.0,-0.11387250913398597,-2.6801184821658643
1.4380454177120734,-0.009999999999999966,0.0,0.0,0.0003186411770458718,0.0,0.0036059577840005822,0.0,-0.1896284706848604,-2.7712222757517377
1.4407283382675065,-0.011111404660392048,0.0,0.0,0.0004445728276464575,0.0,0.003611954296984889,0.0,-0.2645724140119698,-2.850459270107059
1.4434112588229393,-0.012175228580174448,0.0,0.0,0.0005686007491469986,0.0,0.0036024838671521934,0.0,-0.33838341764438384,-2.9174901602573113
1.4460941793783724,-0.013186916302001445,0.0,0.0,0.0006901938349465171,0.0,0.0035775870483369665,0.0,-0.4107454115328772,-2.972027909640103
1.4487770999338052,-0.014142135623730942,0.0,0.0,0.0008088314047842966,0.0,0.0035373704525396084,0.0,-0.4813485305103964,-3.013838979239786
1.4514600204892383,-0.01503679614957957,0.0,0.0,0.0009240054343727463,0.0,0.00348200629339748,0.0,-0.549890441182307,-3.0427443276373918
1.4541429410446711,-0.015867066805824663,0.0,0.0,0.0010352227308353045,0.0,0.0034117316487397,0.0,-0.6160776365643511,-3.0586201776934443
1.4568258616001042,-0.01662939224605089,0.0,0.0,0.0011420070446341531,0.0,0.0033268474453834363,0.0,-0.6796266929246746,-3.061398546580702
1.4595087821555373,-0.017320508075688783,0.0,0.0,0.001243901108943767,0.0,0.0032277171705191285,0.0,-0.7402654834477063,-3.051067536897045
1.46219170271097,-0.017937454830653732,0.0,0.0,0.0013404685977377005,0.0,0.0031147653152025154,0.0,-0.7977343435229841,-3.027671387611988
1.4648746232664032,-0.018477590650225723,0.0,0.0,0.0014312959942036484,0.0,0.002988475556618721,0.0,-0.851787182668898,-2.991310284628606
1.467557543821836,-0.018938602589902116,0.0,0.0,0.0015159943614858574,0.0,0.002849388686902371,0.0,-0.9021925383298762,-2.9421399317721333
1.470240464377269,-0.019318516525781378,0.0,0.0,0.001594201008172495,0.0,0.0026981002973825944,0.0,-0.9487345670346075,-2.8803708840422724
1.472923384932702,-0.0196157056080646,0.0,0.0,0.001665581041395939,0.0,0.00253525822816955,0.0,-0.9912139686709113,-2.806267645984368
1.475606305488135,-0.01982889722747621,0.0,0.0,0.0017298288008954796,0.0,0.0023615597940035414,0.0,-1.029448839919434,-2.7201475390403025
1.478289226043568,-0.01995717846477207,0.0,0.0,0.0017866691679014363,0.0,0.0021777487982463537,0.0,-1.06327545319156,-2.6223793427294186
1.480972146599001,-0.02,0.0,0.0,0.001835858743235993,0.0,0.0019846123478010178,0.0,-1.0925489577360994,-2.513381715477977
1.483655067154434,-0.01995717846477207,0.0,0.0,0.0018771868895858567,0.0,0.0017829774825991467,0.0,-1.1171439999124486,-2.393621401859468
1.4863379877098668,-0.019828897227476206,0.0,0.0,0.0019104766334835388,0.0,0.0015737076340891021,0.0,-1.136955259974105,-2.2636112339227514
1.4890209082652999,-0.019615705608064596,0.0,0.0,0.0019355854231349352,0.0,0.0013576989278898965,0.0,-1.1518979030640053,-2.123907935166459
1.491703828820733,-0.01931851652578134,0.0,0.0,0.001952405738847987,0.0,0.0011358763464437342,0.0,-1.1619079424904017,-1.9751097365635042
1.4943867493761658,-0.018938602589902112,0.0,0.0,0.001960865553448509,0.0,0.0009091897680992157,0.0,-1.1669425137277012,-1.817853814844239
1.4970696699315988,-0.018477590650225716,0.0,0.0,0.001960928640711608,0.0,0.0006786098995863186,0.0,-1.166980057968945,-1.652813564007798
1.4997525904870317,-0.017937454830653787,0.0,0.0,0.0019525947304879399,0.0,0.00044512411930133154,0.0,-1.1620204144439288,-1.4806957117457404
1.5024355110424648,-0.017320508075688777,0.0,0.0,0.0019358995098605245,0.0,0.0002097322492007727,0.0,-1.1520848211076433,-1.3022372931254271
1.5051184315978976,-0.016629392246050964,0.0,0.0,0.001910914470327189,0.0,-2.6557726589518993e-05,0.0,-1.1372158236960968,-1.1182024944928641
1.5078013521533307,-0.015867066805824743,0.0,0.0,0.0018777466016629833,0.0,-0.00026273397811736376,0.0,-1.1174770935389327,-0.9293793811092927
1.5104842727087637,-0.015036796149579562,0.0,0.0,0.0018365379337735533,0.0,-0.0004977851624152554,0.0,-1.09295315490903,-0.7365765225348929
1.5131671932641966,-0.014142135623730933,0.0,0.0,0.0017874649285012714,0.0,-0.0007307047542263166,0.0,-1.0637490230765856,-0.5406195302097135
1.5158501138196296,-0.013186916302001327,0.0,0.0,0.0017307377239885384,0.0,-0.000960495356099946,0.0,-1.0299897546176058,-0.3423475220587554
