time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.0930105785996003,0.006242890304516052,0.0,0.0,0.014073220124631941,0.0,-0.00603331260277171,0.0,-2.061056202418876,-0.9980940310115001
2.098418874668333,0.008282209443280569,0.0,0.0,0.013406817915801793,0.0,-0.007777418163264082,0.0,-1.9634600308496537,-0.5932175383641094
2.1038271707370657,0.010286062889701035,0.0,0.0,0.012683005654404054,0.0,-0.0094882196251704,0.0,-1.8574560219924654,-0.18580079714503017
2.109235466805799,0.01224586983568291,0.0,0.0,0.011904882815663619,0.0,-0.011158391073983942,0.0,-1.7434981012872566,0.22241157161212555
2.1146437628745316,0.014153238087008036,0.0,0.0,0.011075781441035736,0.0,-0.01278078057915114,0.0,-1.6220742540456496,0.6296715398743487
2.1200520589432643,0.015999999999999955,0.0,0.0,0.010199251869892439,0.0,-0.014348440819737284,0.0,-1.49370443582285,1.0342351579338964
2.125460355011997,0.01777824745662719,0.0,0.0,0.009279047536424629,0.0,-0.015854658833920607,0.0,-1.3589383458881799,1.434370022268501
2.1308686510807298,0.019480365728278947,0.0,0.0,0.008319108896860558,0.0,-0.01729298476492558,0.0,-1.2183530733284067,1.8283626939592608
2.136276947149463,0.021099066083202236,0.0,0.0,0.00732354655582719,0.0,-0.018657259480299965,0.0,-1.072550625863659,2.21452603589918
2.1416852432181956,0.02262741699796952,0.0,0.0,0.006296623664110553,0.0,-0.019941640946264973,0.0,-0.9221553519580107,2.5912064373731165
2.1470935392869284,0.024058873839327245,0.0,0.0,0.005242737663188948,0.0,-0.021140629244201663,0.0,-0.7678112672634136,2.9567908950729707
2.152501835355661,0.02538730688931947,0.0,0.0,0.004166401454713838,0.0,-0.02224909012214624,0.0,-0.6101792968458642,3.309713920225328
2.1579101314243943,0.026607027593681498,0.0,0.0,0.0030722240755719364,0.0,-0.02326227698044544,0.0,-0.4499344450027737,3.6484642422547915
2.163318427493127,0.027712812921102056,0.0,0.0,0.0019648909612821333,0.0,-0.02417585119742452,0.0,-0.28776290479100586,3.9715912802764612
2.1687267235618597,0.028699927729046025,0.0,0.0,0.0008491438822405725,0.0,-0.02498590070803204,0.0,-0.12435911964275818,4.277711354706203
2.1741350196305924,0.02956414504036116,0.0,0.0,-0.0002702393612676832,0.0,-0.025688956755902513,0.0,0.03957719034775921,4.5655136123889
2.179543315699325,0.030301764143843352,0.0,0.0,-0.0013884653983430885,0.0,-0.02628200874710382,0.0,0.2033440247332066,4.833765639872946
2.1849516117680583,0.030909626441250178,0.0,0.0,-0.002500745813421764,0.0,-0.026762517141962674,0.0,0.36624010878681273,5.0813187407938685
2.190359907836791,0.03138512897290336,0.0,0.0,-0.003602317651005824,0.0,-0.027128424329763236,0.0,0.5275678964683803,5.307112854768453
2.1957682039055237,0.03172623556396193,0.0,0.0,-0.00468846381137047,0.0,-0.027378163439752294,0.0,0.6866365574235822,5.510181096736143
2.2011764999742565,0.031931485543635306,0.0,0.0,-0.00575453324990871,0.0,-0.027510665050720202,0.0,0.8427649352255255,5.689653897309205
2.206584796042989,0.032,0.0,0.0,-0.006795960893618826,0.0,-0.027525361770426804,0.0,0.9952844641912068,5.8447627264024336
2.2119930921117223,0.03193148554363531,0.0,0.0,-0.007808287189447623,0.0,-0.02742219066526201,0.0,1.1435420322823786,5.974843384196917
2.217401388180455,0.031726235563961945,0.0,0.0,-0.008787177200781093,0.0,-0.027201593529737274,0.0,1.2869027778315425,6.079338845345617
2.222809684249188,0.031385128972903395,0.0,0.0,-0.009728439170308835,0.0,-0.02686451499465359,0.0,1.4247528081171232,6.157801644241469
2.2282179803179205,0.030909626441250226,0.0,0.0,-0.010628042469772163,0.0,-0.026412398482047437,0.0,1.5565018281463165,6.209895791133775
2.2336262763866537,0.030301764143843373,0.0,0.0,-0.011482134859733253,0.0,-0.025847180024235906,0.0,1.6815856683888923,6.235398210887901
2.2390345724553864,0.029564145040361183,0.0,0.0,-0.012287058985455462,0.0,-0.025171279973429394,0.0,1.7994687006376855,6.234199698227255
2.244442868524119,0.028699927729046053,0.0,0.0,-0.013039368038258337,0.0,-0.024387592637411453,0.0,1.9096461316508868,6.206305385367049
2.249851164592852,0.027712812921102094,0.0,0.0,-0.013735840515281194,0.0,-0.023499473885668785,0.0,2.0116461647541524,6.151834720037367
2.2552594606615846,0.026607027593681533,0.0,0.0,-0.01437349401445302,0.0,-0.022510726779042825,0.0,2.105032020146403,6.071020953989637
2.2606677567303177,0.02538730688931951,0.0,0.0,-0.014949598005596072,0.0,-0.021425585284439233,0.0,2.1894038052580007,5.964210144176819
2.2660760527990504,0.024058873839327286,0.0,0.0,-0.015461685522975058,0.0,-0.020248696144332102,0.0,2.264400227152087,5.831859670884448
2.271484348867783,0.022627416997969566,0.0,0.0,-0.015907563729223525,0.0,-0.01898509897869855,0.0,2.3297001396364614,5.674536279157966
2.276892644936516,0.021099066083202285,0.0,0.0,-0.016285323305409844,0.0,-0.0176402047045928,0.0,2.3850239184608406,5.492913651913472
2.2823009410052486,0.019480365728279183,0.0,0.0,-0.016593346627034086,0.0,-0.01621977236576849,0.0,2.430134658710838,5.28776952512404
2.2877092370739818,0.01777824745662725,0.0,0.0,-0.01683031469094447,0.0,-0.014729884471569043,0.0,2.4648391892711787,5.059982357434857
2.2931175331427145,0.016000000000000014,0.0,0.0,-0.016995212763511285,0.0,-0.01317692095068949,0.0,2.4889889000140597,4.810527568468536
2.298525829211447,0.014153238087008095,0.0,0.0,-0.01708733472587222,0.0,-0.01156753183134138,0.0,2.502480378170554,4.540473361928406
2.30393412528018,0.01224586983568297,0.0,0.0,-0.01710628609764162,0.0,-0.009908608764811677,0.0,2.5052558511599443,4.250976151386348
2.309342421348913,0.010286062889701207,0.0,0.0,-0.017051985726136094,0.0,-0.008207255514353666,0.0,2.4973034339807922,3.943275608342306
2.314750717417646,0.008282209443280633,0.0,0.0,-0.016924666133882778,0.0,-0.006470757535782399,0.0,2.478657180104336,3.6186893537606557
2.3201590134863785,0.006242890304516118,0.0,0.0,-0.016724872522922166,0.0,-0.004706550780034239,0.0,2.4493969356523007,3.2786073158149236
2.3255673095551113,0.004176838151041709,0.0,0.0,-0.016453460440169265,0.0,-0.0029221898512831507,0.0,2.4096479974835447,2.924485778001921
2.330975605623844,0.002092900135364682,0.0,0.0,-0.01611159211383036,0.0,-0.0011253156569661213,0.0,2.359580576653673,2.557841143112289
2.336383901692577,3.5269827815443774e-17,0.0,0.0,-0.015700731476563392,0.0,0.0006763773117557375,0.0,2.2994090695451677,2.1802434397609147
2.34179219776131,-0.0020929001353644982,0.0,0.0,-0.015222637896693656,0.0,0.0024751739289892265,0.0,2.2293911397891706,1.793309599283442
2.3472004938300426,-0.004176838151041527,0.0,0.0,-0.014679358644328391,0.0,0.00426337147146317,0.0,2.149826614910242,1.3986965317879392
2.3526087898987753,-0.006242890304516049,0.0,0.0,-0.014073220124631943,0.0,0.006033312602771707,0.0,2.0610562024188765,0.9980940310115012
2.3580170859675085,-0.008282209443280677,0.0,0.0,-0.013406817915801757,0.0,0.007777418163264173,0.0,1.9634600308496484,0.5932175383640881
2.363425382036241,-0.01028606288970114,0.0,0.0,-0.012683005654404014,0.0,0.00948821962517049,0.0,1.8574560219924596,0.18580079714500886
2.368833678104974,-0.0122458698356828,0.0,0.0,-0.011904882815663664,0.0,0.01115839107398385,0.0,1.743498101287263,-0.22241157161210312
2.3742419741737066,-0.01415323808700793,0.0,0.0,-0.011075781441035784,0.0,0.012780780579151052,0.0,1.6220742540456567,-0.629671539874326
2.3796502702424394,-0.015999999999999855,0.0,0.0,-0.010199251869892487,0.0,0.014348440819737199,0.0,1.493704435822857,-1.0342351579338742
2.3850585663111725,-0.017778247456627285,0.0,0.0,-0.00927904753642458,0.0,0.015854658833920683,0.0,1.3589383458881727,-1.4343700222685214
2.3904668623799052,-0.019480365728279037,0.0,0.0,-0.008319108896860506,0.0,0.01729298476492565,0.0,1.2183530733283991,-1.8283626939592812
2.395875158448638,-0.021099066083202146,0.0,0.0,-0.007323546555827246,0.0,0.01865725948029989,0.0,1.0725506258636672,-2.2145260358991585
2.4012834545173707,-0.022627416997969434,0.0,0.0,-0.006296623664110613,0.0,0.0199416409462649,0.0,0.9221553519580195,-2.5912064373730948
2.4066917505861034,-0.024058873839327168,0.0,0.0,-0.005242737663189006,0.0,0.021140629244201598,0.0,0.7678112672634222,-2.956790895072951
2.4121000466548366,-0.025387306889319537,0.0,0.0,-0.00416640145471378,0.0,0.022249090122146296,0.0,0.6101792968458558,-3.309713920225346
2.4175083427235693,-0.02660702759368143,0.0,0.0,-0.003072224075571997,0.0,0.02326227698044538,0.0,0.44993444500278257,-3.648464242254772
2.422916638792302,-0.027712812921102,0.0,0.0,-0.001964890961282195,0.0,0.024175851197424474,0.0,0.28776290479101485,-3.9715912802764444
2.4283249348610347,-0.028699927729045976,0.0,0.0,-0.0008491438822406343,0.0,0.024985900708032,0.0,0.12435911964276723,-4.277711354706187
2.433733230929768,-0.0295641450403612,0.0,0.0,0.00027023936126774155,0.0,0.025688956755902544,0.0,-0.03957719034776775,-4.565513612388914
2.4391415269985006,-0.030301764143843387,0.0,0.0,0.0013884653983431468,0.0,0.02628200874710385,0.0,-0.20334402473321514,-4.83376563987296
2.4445498230672333,-0.030909626441250178,0.0,0.0,0.002500745813421762,0.0,0.026762517141962674,0.0,-0.36624010878681246,-5.0813187407938685
2.449958119135966,-0.03138512897290336,0.0,0.0,0.003602317651005822,0.0,0.027128424329763236,0.0,-0.52756789646838,-5.3071128547684525
2.455366415204699,-0.03172623556396192,0.0,0.0,0.0046884638113704104,0.0,0.027378163439752284,0.0,-0.6866365574235734,-5.510181096736131
2.460774711273432,-0.031931485543635306,0.0,0.0,0.005754533249908708,0.0,0.027510665050720202,0.0,-0.8427649352255253,-5.689653897309205
2.4661830073421647,-0.032,0.0,0.0,0.00679596089361888,0.0,0.0275253617704268,0.0,-0.9952844641912146,-5.8447627264024415
2.4715913034108974,-0.03193148554363531,0.0,0.0,0.007808287189447621,0.0,0.02742219066526201,0.0,-1.1435420322823782,-5.974843384196916
2.47699959947963,-0.031726235563961945,0.0,0.0,0.008787177200781092,0.0,0.027201593529737274,0.0,-1.2869027778315423,-6.079338845345617
2.4824078955483633,-0.031385128972903374,0.0,0.0,0.009728439170308883,0.0,0.026864514994653574,0.0,-1.4247528081171303,-6.157801644241474
2.487816191617096,-0.0309096264412502,0.0,0.0,0.010628042469772208,0.0,0.026412398482047413,0.0,-1.556501828146323,-6.209895791133777
2.4932244876858287,-0.03030176414384341,0.0,0.0,0.011482134859733206,0.0,0.025847180024235944,0.0,-1.6815856683888855,-6.235398210887901
2.4986327837545614,-0.029564145040361228,0.0,0.0,0.012287058985455417,0.0,0.025171279973429436,0.0,-1.7994687006376788,-6.234199698227255
2.504041079823294,-0.028699927729046056,0.0,0.0,0.013039368038258337,0.0,0.024387592637411457,0.0,-1.9096461316508868,-6.20630538536705
2.5094493758920273,-0.027712812921102035,0.0,0.0,0.013735840515281228,0.0,0.023499473885668736,0.0,-2.0116461647541573,-6.151834720037364
2.51485767196076,-0.026607027593681474,0.0,0.0,0.01437349401445305,0.0,0.02251072677904277,0.0,-2.1050320201464077,-6.071020953989633
2.5202659680294928,-0.025387306889319578,0.0,0.0,0.01494959800559604,0.0,0.0214255852844393,0.0,-2.1894038052579963,-5.9642101441768265
2.5256742640982255,-0.024058873839327366,0.0,0.0,0.015461685522975032,0.0,0.020248696144332168,0.0,-2.264400227152083,-5.831859670884456
2.531082560166958,-0.022627416997969652,0.0,0.0,0.015907563729223504,0.0,0.018985098978698628,0.0,-2.3297001396364587,-5.6745362791579765
2.5364908562356914,-0.0210990660832022,0.0,0.0,0.01628532330540986,0.0,0.017640204704592728,0.0,-2.3850239184608433,-5.492913651913462
2.541899152304424,-0.019480365728279093,0.0,0.0,0.0165933466270341,0.0,0.016219772365768412,0.0,-2.4301346587108403,-5.287769525124029
2.547307448373157,-0.017778247456627344,0.0,0.0,0.016830314690944457,0.0,0.014729884471569126,0.0,-2.464839189271177,-5.059982357434869
2.5527157444418895,-0.016000000000000115,0.0,0.0,0.016995212763511278,0.0,0.013176920950689577,0.0,-2.488988900014059,-4.81052756846855
2.5581240405106227,-0.014153238087007998,0.0,0.0,0.01708733472587222,0.0,0.011567531831341297,0.0,-2.502480378170554,-4.540473361928392
2.5635323365793554,-0.01224586983568287,0.0,0.0,0.01710628609764162,0.0,0.009908608764811588,0.0,-2.5052558511599443,-4.2509761513863324
2.568940632648088,-0.01028606288970121,0.0,0.0,0.017051985726136094,0.0,0.00820725551435367,0.0,-2.4973034339807922,-3.943275608342306
2.574348928716821,-0.008282209443280748,0.0,0.0,0.016924666133882785,0.0,0.006470757535782498,0.0,-2.4786571801043373,-3.6186893537606744
2.5797572247855536,-0.0062428903045162335,0.0,0.0,0.01672487252292218,0.0,0.004706550780034339,0.0,-2.449396935652303,-3.278607315814943
2.5851655208542867,-0.004176838151041601,0.0,0.0,0.016453460440169248,0.0,0.002922189851283057,0.0,-2.409647997483542,-2.924485778001902
2.5905738169230195,-0.0020929001353645724,0.0,0.0,0.016111592113830342,0.0,0.0011253156569660267,0.0,-2.359580576653671,-2.5578411431122703
2.595982112991752,-3.91886975727153e-17,0.0,0.0,0.015700731476563392,0.0,-0.0006763773117557341,0.0,-2.2994090695451677,-2.180243439760915
2.601390409060485,0.002092900135364494,0.0,0.0,0.015222637896693656,0.0,-0.002475173928989223,0.0,-2.2293911397891706,-1.7933095992834427
2.6067987051292176,0.004176838151041523,0.0,0.0,0.014679358644328393,0.0,-0.0042633714714631656,0.0,-2.149826614910242,-1.39869653178794
2.612207001197951,0.006242890304516045,0.0,0.0,0.014073220124631945,0.0,-0.006033312602771704,0.0,-2.0610562024188765,-0.9980940310115016
2.6176152972666835,0.008282209443280562,0.0,0.0,0.013406817915801797,0.0,-0.007777418163264077,0.0,-1.9634600308496541,-0.5932175383641107
2.6230235933354162,0.010286062889701136,0.0,0.0,0.012683005654404014,0.0,-0.009488219625170487,0.0,-1.8574560219924596,-0.1858007971450093
2.628431889404149,0.012245869835682797,0.0,0.0,0.011904882815663665,0.0,-0.011158391073983847,0.0,-1.7434981012872632,0.22241157161210223
2.633840185472882,0.01415323808700803,0.0,0.0,0.011075781441035739,0.0,-0.012780780579151135,0.0,-1.6220742540456503,0.6296715398743471
2.639248481541615,0.01599999999999995,0.0,0.0,0.010199251869892442,0.0,-0.014348440819737279,0.0,-1.4937044358228504,1.0342351579338946
2.6446567776103476,0.017778247456627184,0.0,0.0,0.009279047536424632,0.0,-0.0158546588339206,0.0,-1.3589383458881803,1.4343700222684996
2.6500650736790803,0.019480365728279034,0.0,0.0,0.00831910889686051,0.0,-0.017292984764925648,0.0,-1.2183530733283996,1.8283626939592799
2.655473369747813,0.02109906608320206,0.0,0.0,0.007323546555827304,0.0,-0.018657259480299816,0.0,-1.0725506258636757,2.2145260358991377
2.660881665816546,0.022627416997969593,0.0,0.0,0.006296623664110501,0.0,-0.019941640946265035,0.0,-0.922155351958003,2.5912064373731347
2.666289961885279,0.02405887383932724,0.0,0.0,0.005242737663188951,0.0,-0.02114062924420166,0.0,-0.767811267263414,2.9567908950729698
2.6716982579540116,0.025387306889319533,0.0,0.0,0.004166401454713782,0.0,-0.022249090122146292,0.0,-0.6101792968458561,3.309713920225345
2.6771065540227443,0.026607027593681366,0.0,0.0,0.00307222407557206,0.0,-0.023262276980445327,0.0,-0.4499344450027918,3.6484642422547537
2.6825148500914775,0.027712812921101997,0.0,0.0,0.0019648909612821975,0.0,-0.02417585119742447,0.0,-0.28776290479101524,3.971591280276443
2.68792314616021,0.02869992772904602,0.0,0.0,0.0008491438822405768,0.0,-0.024985900708032038,0.0,-0.12435911964275882,4.277711354706202
2.693331442228943,0.029564145040361114,0.0,0.0,-0.00027023936126761877,0.0,-0.02568895675590247,0.0,0.03957719034774977,4.565513612388883
2.6987397382976757,0.030301764143843352,0.0,0.0,-0.001388465398343085,0.0,-0.02628200874710382,0.0,0.2033440247332061,4.833765639872945
2.7041480343664084,0.030909626441250174,0.0,0.0,-0.0025007458134217596,0.0,-0.02676251714196267,0.0,0.3662401087868121,5.081318740793867
2.7095563304351415,0.03138512897290338,0.0,0.0,-0.0036023176510058793,0.0,-0.02712842432976325,0.0,0.5275678964683884,5.307112854768464
2.7149646265038743,0.03172623556396192,0.0,0.0,-0.004688463811370409,0.0,-0.027378163439752284,0.0,0.6866365574235731,5.510181096736131
2.720372922572607,0.031931485543635306,0.0,0.0,-0.005754533249908707,0.0,-0.027510665050720202,0.0,0.842764935225525,5.689653897309205
2.7257812186413397,0.032,0.0,0.0,-0.006795960893618766,0.0,-0.027525361770426804,0.0,0.995284464191198,5.844762726402425
2.7311895147100724,0.03193148554363532,0.0,0.0,-0.007808287189447565,0.0,-0.02742219066526202,0.0,1.14354203228237,5.974843384196909
2.7365978107788056,0.031726235563961945,0.0,0.0,-0.00878717720078109,0.0,-0.027201593529737274,0.0,1.286902777831542,6.0793388453456165
2.7420061068475383,0.03138512897290338,0.0,0.0,-0.009728439170308882,0.0,-0.026864514994653577,0.0,1.4247528081171301,6.1578016442414745
2.747414402916271,0.03090962644125023,0.0,0.0,-0.01062804246977216,0.0,-0.02641239848204744,0.0,1.5565018281463159,6.209895791133775
2.7528226989850038,0.03030176414384341,0.0,0.0,-0.011482134859733205,0.0,-0.025847180024235944,0.0,1.6815856683888852,6.235398210887901
2.758230995053737,0.029564145040361187,0.0,0.0,-0.012287058985455459,0.0,-0.025171279973429397,0.0,1.7994687006376848,6.234199698227254
2.7636392911224696,0.028699927729046008,0.0,0.0,-0.013039368038258373,0.0,-0.024387592637411408,0.0,1.9096461316508924,6.206305385367046
2.7690475871912024,0.027712812921102097,0.0,0.0,-0.013735840515281192,0.0,-0.023499473885668788,0.0,2.011646164754152,6.1518347200373675
2.774455883259935,0.026607027593681477,0.0,0.0,-0.01437349401445305,0.0,-0.022510726779042773,0.0,2.1050320201464077,6.071020953989633
2.779864179328668,0.025387306889319654,0.0,0.0,-0.014949598005596013,0.0,-0.02142558528443936,0.0,2.189403805257992,5.964210144176834
2.785272475397401,0.02405887383932722,0.0,0.0,-0.015461685522975084,0.0,-0.02024869614433204,0.0,2.2644002271520907,5.831859670884441
2.7906807714661337,0.02262741699796957,0.0,0.0,-0.01590756372922352,0.0,-0.018985098978698555,0.0,2.329700139636461,5.674536279157966
2.7960890675348664,0.02109906608320221,0.0,0.0,-0.01628532330540986,0.0,-0.01764020470459273,0.0,2.3850239184608433,5.4929136519134625
2.801497363603599,0.01948036572827919,0.0,0.0,-0.016593346627034083,0.0,-0.016219772365768496,0.0,2.4301346587108377,5.287769525124041
2.8069056596723323,0.017778247456627348,0.0,0.0,-0.016830314690944457,0.0,-0.01472988447156913,0.0,2.464839189271177,5.059982357434869
2.812313955741065,0.01600000000000002,0.0,0.0,-0.016995212763511285,0.0,-0.013176920950689498,0.0,2.4889889000140597,4.810527568468537
2.8177222518097977,0.014153238087008002,0.0,0.0,-0.017087334725872223,0.0,-0.0115675318313413,0.0,2.5024803781705542,4.5404733619283935
2.8231305478785305,0.012245869835682979,0.0,0.0,-0.01710628609764162,0.0,-0.009908608764811684,0.0,2.5052558511599443,4.250976151386349
2.828538843947263,0.010286062889701214,0.0,0.0,-0.017051985726136094,0.0,-0.008207255514353671,0.0,2.4973034339807922,3.9432756083423066
2.8339471400159963,0.008282209443280642,0.0,0.0,-0.016924666133882778,0.0,-0.006470757535782407,0.0,2.478657180104336,3.618689353760657
2.839355436084729,0.006242890304516237,0.0,0.0,-0.016724872522922183,0.0,-0.004706550780034342,0.0,2.4493969356523033,3.2786073158149445
2.844763732153462,0.004176838151041717,0.0,0.0,-0.01645346044016927,0.0,-0.0029221898512831576,0.0,2.409647997483545,2.9244857780019227
2.8501720282221945,0.0020929001353645763,0.0,0.0,-0.016111592113830342,0.0,-0.0011253156569660302,0.0,2.359580576653671,2.5578411431122707
2.8555803242909272,1.5679440505160284e-16,0.0,0.0,-0.01570073147656342,0.0,0.000676377311755633,0.0,2.2994090695451717,2.180243439760937
2.8609886203596604,-0.00209290013536449,0.0,0.0,-0.015222637896693657,0.0,0.0024751739289892195,0.0,2.2293911397891706,1.7933095992834431
2.866396916428393,-0.004176838151041632,0.0,0.0,-0.014679358644328361,0.0,0.004263371471463259,0.0,2.1498266149102374,1.3986965317879192
2.871805212497126,-0.00624289030451593,0.0,0.0,-0.014073220124631981,0.0,0.006033312602771606,0.0,2.061056202418882,0.9980940310115243
2.8772135085658586,-0.008282209443280559,0.0,0.0,-0.013406817915801799,0.0,0.007777418163264074,0.0,1.9634600308496544,0.5932175383641118
2.8826218046345917,-0.010286062889701133,0.0,0.0,-0.012683005654404018,0.0,0.009488219625170484,0.0,1.85745602199246,0.1858007971450102
2.8880301007033244,-0.012245869835682897,0.0,0.0,-0.011904882815663622,0.0,0.011158391073983932,0.0,1.743498101287257,-0.22241157161212355
2.893438396772057,-0.014153238087007924,0.0,0.0,-0.011075781441035788,0.0,0.012780780579151045,0.0,1.6220742540456574,-0.629671539874324
2.89884669284079,-0.015999999999999945,0.0,0.0,-0.010199251869892442,0.0,0.014348440819737277,0.0,1.4937044358228504,-1.0342351579338942
2.9042549889095226,-0.017778247456627087,0.0,0.0,-0.009279047536424686,0.0,0.01585465883392052,0.0,1.3589383458881883,-1.4343700222684774
2.9096632849782558,-0.019480365728279117,0.0,0.0,-0.008319108896860458,0.0,0.01729298476492572,0.0,1.218353073328392,-1.8283626939592998
2.9150715810469885,-0.02109906608320214,0.0,0.0,-0.007323546555827252,0.0,0.018657259480299882,0.0,1.072550625863668,-2.2145260358991568
2.920479877115721,-0.02262741699796951,0.0,0.0,-0.006296623664110561,0.0,0.019941640946264966,0.0,0.9221553519580118,-2.5912064373731143
2.925888173184454,-0.024058873839327165,0.0,0.0,-0.005242737663189011,0.0,0.021140629244201594,0.0,0.7678112672634227,-2.95679089507295
2.931296469253187,-0.0253873068893196,0.0,0.0,-0.004166401454713725,0.0,0.022249090122146348,0.0,0.6101792968458477,-3.309713920225364
2.93670476532192,-0.026607027593681425,0.0,0.0,-0.0030722240755720015,0.0,0.023262276980445376,0.0,0.44993444500278323,-3.64846424225477
2.9421130613906525,-0.027712812921102052,0.0,0.0,-0.0019648909612821393,0.0,0.02417585119742452,0.0,0.28776290479100675,-3.9715912802764604
2.9475213574593853,-0.028699927729045973,0.0,0.0,-0.0008491438822406387,0.0,0.024985900708032,0.0,0.12435911964276788,-4.277711354706186
2.952929653528118,-0.029564145040361155,0.0,0.0,0.0002702393612676771,0.0,0.02568895675590251,0.0,-0.03957719034775831,-4.565513612388899
2.958337949596851,-0.030301764143843387,0.0,0.0,0.0013884653983431425,0.0,0.02628200874710385,0.0,-0.2033440247332145,-4.833765639872959
2.963746245665584,-0.030909626441250147,0.0,0.0,0.0025007458134216976,0.0,0.026762517141962646,0.0,-0.366240108786803,-5.081318740793853
2.9691545417343166,-0.03138512897290336,0.0,0.0,0.0036023176510058185,0.0,0.027128424329763236,0.0,-0.5275678964683795,-5.3071128547684525
2.9745628378030493,-0.03172623556396193,0.0,0.0,0.004688463811370464,0.0,0.027378163439752294,0.0,-0.6866365574235813,-5.510181096736142
2.979971133871782,-0.0319314855436353,0.0,0.0,0.005754533249908648,0.0,0.027510665050720202,0.0,-0.8427649352255163,-5.689653897309196
2.985379429940515,-0.032,0.0,0.0,0.00679596089361882,0.0,0.027525361770426804,0.0,-0.9952844641912059,-5.844762726402433
2.990787726009248,-0.03193148554363531,0.0,0.0,0.007808287189447617,0.0,0.02742219066526201,0.0,-1.1435420322823777,-5.974843384196916
2.9961960220779806,-0.03172623556396196,0.0,0.0,0.008787177200781036,0.0,0.02720159352973729,0.0,-1.286902777831534,-6.079338845345611
3.0016043181467134,-0.0313851289729034,0.0,0.0,0.00972843917030883,0.0,0.026864514994653595,0.0,-1.4247528081171226,-6.157801644241469
3.0070126142154465,-0.030909626441250202,0.0,0.0,0.010628042469772206,0.0,0.026412398482047416,0.0,-1.5565018281463228,-6.2098957911337775
3.0124209102841792,-0.03030176414384338,0.0,0.0,0.01148213485973325,0.0,0.025847180024235913,0.0,-1.681585668388892,-6.235398210887901
3.017829206352912,-0.02956414504036123,0.0,0.0,0.012287058985455413,0.0,0.025171279973429436,0.0,-1.7994687006376784,-6.234199698227255
3.0232375024216447,-0.02869992772904606,0.0,0.0,0.013039368038258333,0.0,0.02438759263741146,0.0,-1.9096461316508864,-6.20630538536705
3.0286457984903774,-0.027712812921102153,0.0,0.0,0.013735840515281154,0.0,0.02349947388566884,0.0,-2.0116461647541466,-6.151834720037371
3.0340540945591106,-0.02660702759368141,0.0,0.0,0.014373494014453082,0.0,0.022510726779042717,0.0,-2.105032020146412,-6.071020953989628
3.0394623906278433,-0.025387306889319585,0.0,0.0,0.014949598005596039,0.0,0.021425585284439306,0.0,-2.189403805257996,-5.9642101441768265
3.044870686696576,-0.024058873839327297,0.0,0.0,0.015461685522975057,0.0,0.02024869614433211,0.0,-2.2644002271520867,-5.83185967088445
3.0502789827653087,-0.022627416997969656,0.0,0.0,0.0159075637292235,0.0,0.01898509897869863,0.0,-2.329700139636458,-5.6745362791579765
3.0556872788340415,-0.021099066083202295,0.0,0.0,0.016285323305409844,0.0,0.01764020470459281,0.0,-2.3850239184608406,-5.492913651913474
3.0610955749027746,-0.0194803657282791,0.0,0.0,0.016593346627034097,0.0,0.01621977236576842,0.0,-2.43013465871084,-5.28776952512403
3.0665038709715073,-0.017778247456627257,0.0,0.0,0.016830314690944467,0.0,0.014729884471569048,0.0,-2.4648391892711783,-5.059982357434857
3.07191216704024,-0.016000000000000122,0.0,0.0,0.016995212763511278,0.0,0.013176920950689584,0.0,-2.488988900014059,-4.810527568468551
3.077320463108973,-0.014153238087008106,0.0,0.0,0.017087334725872216,0.0,0.01156753183134139,0.0,-2.502480378170553,-4.540473361928408
3.082728759177706,-0.012245869835682877,0.0,0.0,0.01710628609764162,0.0,0.009908608764811597,0.0,-2.5052558511599443,-4.250976151386334
3.0881370552464387,-0.010286062889701108,0.0,0.0,0.01705198572613609,0.0,0.00820725551435358,0.0,-2.497303433980792,-3.94327560834229
3.0935453513151714,-0.008282209443280756,0.0,0.0,0.016924666133882788,0.0,0.006470757535782506,0.0,-2.4786571801043378,-3.618689353760676
3.098953647383904,-0.006242890304516129,0.0,0.0,0.01672487252292217,0.0,0.0047065507800342484,0.0,-2.4493969356523015,-3.2786073158149263
3.104361943452637,-0.004176838151041833,0.0,0.0,0.016453460440169283,0.0,0.0029221898512832574,0.0,-2.409647997483547,-2.9244857780019418
3.10977023952137,-0.0020929001353646934,0.0,0.0,0.016111592113830363,0.0,0.0011253156569661312,0.0,-2.359580576653674,-2.5578411431122916
3.1151785355901027,-4.7026437087258364e-17,0.0,0.0,0.015700731476563395,0.0,-0.0006763773117557274,0.0,-2.299409069545168,-2.180243439760917
3.1205868316588354,0.0020929001353645997,0.0,0.0,0.01522263789669363,0.0,-0.0024751739289893136,0.0,-2.2293911397891666,-1.7933095992834227
3.125995127727568,0.004176838151041516,0.0,0.0,0.014679358644328394,0.0,-0.0042633714714631595,0.0,-2.1498266149102423,-1.3986965317879414
3.1314034237963013,0.0062428903045160375,0.0,0.0,0.014073220124631946,0.0,-0.006033312602771697,0.0,-2.061056202418877,-0.9980940310115034
3.136811719865034,0.008282209443280664,0.0,0.0,0.013406817915801762,0.0,-0.007777418163264163,0.0,-1.963460030849649,-0.5932175383640907
3.1422200159337668,0.01028606288970102,0.0,0.0,0.01268300565440406,0.0,-0.009488219625170387,0.0,-1.8574560219924663,-0.1858007971450335
