time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.3699106295782744,0.008779064490725541,0.0,0.0,0.029138341464739852,0.0,0.02738327465701714,0.0,-1.6461418724669399,-3.5071721700385834
3.3786184089828697,0.0116468570296133,0.0,0.0,0.029218620183086956,0.0,0.02470334624968951,0.0,-1.6506771395101607,-3.3295733415863413
3.3873261883874646,0.014464775938642082,0.0,0.0,0.0291737802840859,0.0,0.02191763432119414,0.0,-1.6481439536254339,-3.1377167689200376
3.3960339677920595,0.017220754456428795,0.0,0.0,0.02900401377906816,0.0,0.019038067717678984,0.0,-1.6385531623036202,-2.9324240113381768
3.404741747196655,0.019902991059854904,0.0,0.0,0.02871004763427123,0.0,0.01607697718541924,0.0,-1.6219458347855635,-2.7145741639458296
3.4134495266012497,0.022499999999999798,0.0,0.0,0.02829314065785768,0.0,0.013047042568669254,0.0,-1.5983930861973021,-2.485100093234472
3.4221573060058446,0.025000660485881853,0.0,0.0,0.027755078109505203,0.0,0.009961238512621816,0.0,-1.5679957730241727,-2.244984442404377
3.43086508541044,0.02739426430539227,0.0,0.0,0.02709816405565068,0.0,0.006832778903985996,0.0,-1.5308840612278614,-1.9952554235356104
3.4395728648150348,0.02967056167950302,0.0,0.0,0.02632521150312403,0.0,0.0036750602870960097,0.0,-1.4872168688557754,-1.7369824146260793
3.4482806442196297,0.03181980515339452,0.0,0.0,0.025439530353421044,0.0,0.0005016044978513286,0.0,-1.437181185529564,-1.4712713803507418
3.456988423624225,0.03383279133655394,0.0,0.0,0.024444913229196907,0.0,-0.0026739992388610453,0.0,-1.3809912717268422,-1.199260136151036
3.46569620302882,0.0357009003131055,0.0,0.0,0.02334561923367405,0.0,-0.005838152500312618,0.0,-1.318887741284952,-0.9221134759345804
3.4744039824334148,0.03741613255361442,0.0,0.0,0.022146355712507938,0.0,-0.008977305896468371,0.0,-1.2511365310555504,-0.6410181842487372
3.48311176183801,0.038971143170299684,0.0,0.0,0.020852258096210413,0.0,-0.01207801709055454,0.0,-1.1780277621221904,-0.3571779542870237
3.491819541242605,0.040359273368970904,0.0,0.0,0.019468867909448084,0.0,-0.015127008361207872,0.0,-1.099874497457315,-0.07180823349011112
3.5005273206472,0.04157457896300781,0.0,0.0,0.018002109041382525,0.0,-0.018111223459717943,0.0,-1.0170114013385225,0.21386898118680686
3.509235100051795,0.04261185582727971,0.0,0.0,0.016458262378667623,0.0,-0.02101788351888804,0.0,-0.9297933062647633,0.498630376052534
3.51794287945639,0.04346666218300802,0.0,0.0,0.014843938909728944,0.0,-0.02383454177410594,0.0,-0.8385936935091178,0.7812565590968621
3.526650658860985,0.044135337618145316,0.0,0.0,0.013166051415495848,0.0,-0.026549136862301682,0.0,-0.7438030938146204,1.0605372816144478
3.53535843826558,0.044615018761821425,0.0,0.0,0.011431784867812614,0.0,-0.029150044470555424,0.0,-0.6458274150816804,1.3352766206755153
3.544066217670175,0.04490365154573715,0.0,0.0,0.00964856566228567,0.0,-0.03162612711319026,0.0,-0.5450862042081213,1.604298100251483
3.55277399707477,0.045,0.0,0.0,0.007824029817318267,0.0,-0.03396678182419479,0.0,-0.4420108505249974,1.86644972906582
3.561481776479365,0.04490365154573717,0.0,0.0,0.005965990275506196,0.0,-0.03616198556075291,0.0,-0.3370427385211852,2.1206089335977216
3.5701895558839603,0.04461501876182148,0.0,0.0,0.004082403447418816,0.0,-0.03820233812345097,0.0,-0.23063135776727703,2.3656873651141646
3.578897335288555,0.0441353376181454,0.0,0.0,0.0021813351410277107,0.0,-0.04007910240937466,0.0,-0.1232323781322449,2.6006355601462445
3.58760511469315,0.043466662183008126,0.0,0.0,0.0002709260226780631,0.0,-0.04178424182572567,0.0,-0.015305698535071688,2.824447434452944
3.5963128940977453,0.0426118558272798,0.0,0.0,-0.001640643242494116,0.0,-0.043310454703745505,0.0,0.09268652241300818,3.0361645912282684
3.6050206735023402,0.04157457896300798,0.0,0.0,-0.0035451870214256993,0.0,-0.044651205565581845,0.0,0.20028184544261593,3.2348804251034746
3.613728452906935,0.040359273368971084,0.0,0.0,-0.005434549765264525,0.0,-0.045800753110208585,0.0,0.3070195308622101,3.41974400437051
3.6224362323115304,0.038971143170299816,0.0,0.0,-0.007300640932681329,0.0,-0.04675417479855793,0.0,0.412442511516162,3.5899637148021895
3.6311440117161253,0.03741613255361465,0.0,0.0,-0.009135469634809506,0.0,-0.0475073879325883,0.0,0.5160993500164699,3.7448106494658218
3.63985179112072,0.03570090031310575,0.0,0.0,-0.010931178853458616,0.0,-0.04805716713802445,0.0,0.6175461718669936,3.8836217300146503
3.6485595705253155,0.0338327913365541,0.0,0.0,-0.012680079086072204,0.0,-0.04840115817590508,0.0,0.7163485662021751,4.005802546091109
3.6572673499299104,0.0318198051533947,0.0,0.0,-0.01437468127335807,0.0,-0.048537888023795495,0.0,0.8120834460010462,4.1108299006832105
3.6659751293345053,0.029670561679503212,0.0,0.0,-0.016007728868590112,0.0,-0.04846677118349587,0.0,0.9043408598108169,4.198254050534492
3.6746829087391006,0.027394264305392473,0.0,0.0,-0.017572228911255688,0.0,-0.048188112188234426,0.0,0.9927257472219477,4.267700632013701
3.6833906881436955,0.025000660485882197,0.0,0.0,-0.019061481971985525,0.0,-0.04770310429860941,0.0,1.0768596305774403,4.318872264197305
3.6920984675482904,0.022500000000000155,0.0,0.0,-0.02046911084053937,0.0,-0.047013824392863945,0.0,1.1563822356723021,4.3515498223002815
3.7008062469528853,0.01990299105985528,0.0,0.0,-0.021789087833998962,0.0,-0.04612322407337462,0.0,1.2309530345029849,4.365593376002089
3.7095140263574806,0.017220754456429177,0.0,0.0,-0.023015760608231822,0.0,-0.04503511702743687,0.0,1.300252703460582,4.3609427886497665
3.7182218057620755,0.01446477593864247,0.0,0.0,-0.024143876362096313,0.0,-0.04375416269647075,0.0,1.3639844907235303,4.337617974772329
3.7269295851666704,0.0116468570296137,0.0,0.0,-0.025168604330742982,0.0,-0.042285846323577084,0.0,1.4218754869944923,4.295718814803691
3.7356373645712657,0.008779064490725947,0.0,0.0,-0.026085556471691026,0.0,-0.04063645546488454,0.0,1.4736777941398504,4.235424727379311
3.7443451439758606,0.005873678649902562,0.0,0.0,-0.026890806255099757,0.0,-0.03881305306526932,0.0,1.5191695867275685,4.156993901038062
3.7530529233804555,0.002943140815356743,0.0,0.0,-0.02758090547777247,0.0,-0.03682344721374031,0.0,1.558156061917761,4.060762188619255
3.761760702785051,2.0947031091149034e-16,0.0,0.0,-0.02815289902889176,0.0,-0.03467615770800349,0.0,1.5904702736383534,3.9471416690892216
3.7704684821896457,-0.0029431408153563253,0.0,0.0,-0.028604337544257633,0.0,-0.0323803795713804,0.0,1.6159738474737873,3.8166188829559333
3.7791762615942406,-0.005873678649902147,0.0,0.0,-0.02893328789484118,0.0,-0.02994594367830648,0.0,1.6345575732055184,3.669752748827844
3.787884040998836,-0.008779064490725694,0.0,0.0,-0.029138341464739863,0.0,-0.027383274657017002,0.0,1.6461418724669405,3.5071721700385745
3.796591820403431,-0.011646857029613296,0.0,0.0,-0.029218620183086956,0.0,-0.024703346249689513,0.0,1.6506771395101607,3.3295733415863418
3.8052995998080257,-0.014464775938642076,0.0,0.0,-0.0291737802840859,0.0,-0.021917634321194143,0.0,1.6481439536254339,3.1377167689200376
3.814007379212621,-0.017220754456428938,0.0,0.0,-0.02900401377906815,0.0,-0.019038067717678835,0.0,1.6385531623036196,2.9324240113381657
3.822715158617216,-0.0199029910598549,0.0,0.0,-0.028710047634271235,0.0,-0.01607697718541925,0.0,1.6219458347855638,2.71457416394583
3.8314229380218108,-0.022499999999999794,0.0,0.0,-0.02829314065785768,0.0,-0.013047042568669261,0.0,1.5983930861973021,2.4851000932344722
3.840130717426406,-0.02500066048588198,0.0,0.0,-0.02775507810950517,0.0,-0.009961238512621649,0.0,1.567995773024171,2.2449844424043635
3.848838496831001,-0.02739426430539227,0.0,0.0,-0.027098164055650683,0.0,-0.006832778903986,0.0,1.5308840612278616,1.9952554235356108
3.857546276235596,-0.029670561679502896,0.0,0.0,-0.02632521150312407,0.0,-0.0036750602870961845,0.0,1.4872168688557779,1.7369824146260937
3.8662540556401908,-0.03181980515339441,0.0,0.0,-0.025439530353421096,0.0,-0.000501604497851504,0.0,1.4371811855295669,1.4712713803507564
3.874961835044786,-0.03383279133655383,0.0,0.0,-0.024444913229196962,0.0,0.0026739992388608697,0.0,1.3809912717268453,1.199260136151051
3.883669614449381,-0.035700900313105494,0.0,0.0,-0.023345619233674054,0.0,0.005838152500312611,0.0,1.3188877412849522,0.922113475934581
3.892377393853976,-0.03741613255361442,0.0,0.0,-0.02214635571250794,0.0,0.008977305896468368,0.0,1.2511365310555507,0.6410181842487377
3.901085173258571,-0.038971143170299684,0.0,0.0,-0.020852258096210413,0.0,0.012078017090554536,0.0,1.1780277621221904,0.3571779542870239
3.909792952663166,-0.040359273368970904,0.0,0.0,-0.019468867909448087,0.0,0.015127008361207868,0.0,1.0998744974573151,0.07180823349011156
3.918500732067761,-0.04157457896300781,0.0,0.0,-0.018002109041382525,0.0,0.018111223459717933,0.0,1.0170114013385225,-0.21386898118680597
3.9272085114723563,-0.04261185582727971,0.0,0.0,-0.016458262378667626,0.0,0.021017883518888038,0.0,0.9297933062647634,-0.4986303760525337
3.935916290876951,-0.043466662183008015,0.0,0.0,-0.014843938909728946,0.0,0.023834541774105926,0.0,0.8385936935091178,-0.781256559096861
3.944624070281546,-0.044135337618145316,0.0,0.0,-0.013166051415495851,0.0,0.02654913686230168,0.0,0.7438030938146205,-1.0605372816144472
3.9533318496861414,-0.044615018761821446,0.0,0.0,-0.011431784867812522,0.0,0.029150044470555553,0.0,0.6458274150816752,-1.3352766206755293
3.9620396290907363,-0.04490365154573714,0.0,0.0,-0.009648565662285773,0.0,0.03162612711319013,0.0,0.545086204208127,-1.6042981002514682
3.970747408495331,-0.045,0.0,0.0,-0.007824029817318369,0.0,0.033966781824194665,0.0,0.44201085052500316,-1.8664497290658053
3.9794551878999265,-0.04490365154573717,0.0,0.0,-0.0059659902755061995,0.0,0.0361619855607529,0.0,0.33704273852118544,-2.120608933597721
3.9881629673045214,-0.0446150187618215,0.0,0.0,-0.004082403447418921,0.0,0.038202338123450856,0.0,0.230631357767283,-2.365687365114151
3.9968707467091162,-0.0441353376181454,0.0,0.0,-0.0021813351410277146,0.0,0.04007910240937465,0.0,0.12323237813224512,-2.6006355601462436
4.005578526113712,-0.043466662183008084,0.0,0.0,-0.0002709260226779624,0.0,0.04178424182572575,0.0,0.015305698535065998,-2.8244474344529555
4.014286305518306,-0.042611855827279846,0.0,0.0,0.0016406432424940088,0.0,0.043310454703745414,0.0,-0.09268652241300213,-3.036164591228257
4.022994084922901,-0.04157457896300798,0.0,0.0,0.0035451870214256945,0.0,0.04465120556558184,0.0,-0.20028184544261565,-3.234880425103474
4.031701864327497,-0.040359273368971015,0.0,0.0,0.005434549765264623,0.0,0.04580075311020864,0.0,-0.3070195308622156,-3.419744004370519
4.040409643732091,-0.03897114317029989,0.0,0.0,0.007300640932681225,0.0,0.04675417479855788,0.0,-0.4124425115161562,-3.5899637148021806
4.049117423136686,-0.03741613255361466,0.0,0.0,0.009135469634809502,0.0,0.047507387932588296,0.0,-0.5160993500164697,-3.744810649465821
4.057825202541282,-0.03570090031310565,0.0,0.0,0.010931178853458711,0.0,0.04805716713802448,0.0,-0.617546171866999,-3.8836217300146583
4.066532981945876,-0.03383279133655421,0.0,0.0,0.01268007908607211,0.0,0.048401158175905075,0.0,-0.7163485662021698,-4.005802546091103
4.0752407613504715,-0.03181980515339482,0.0,0.0,0.014374681273357979,0.0,0.048537888023795495,0.0,-0.812083446001041,-4.110829900683205
4.083948540755067,-0.029670561679503216,0.0,0.0,0.016007728868590105,0.0,0.04846677118349587,0.0,-0.9043408598108165,-4.198254050534492
4.092656320159661,-0.02739426430539273,0.0,0.0,0.01757222891125552,0.0,0.04818811218823447,0.0,-0.9927257472219384,-4.267700632013694
4.101364099564257,-0.025000660485882335,0.0,0.0,0.019061481971985438,0.0,0.047703104298609446,0.0,-1.0768596305774354,-4.318872264197301
4.110071878968852,-0.022500000000000023,0.0,0.0,0.020469110840539442,0.0,0.04701382439286391,0.0,-1.1563822356723064,-4.351549822300284
4.118779658373446,-0.019902991059855282,0.0,0.0,0.02178908783399896,0.0,0.04612322407337462,0.0,-1.2309530345029847,-4.365593376002089
4.127487437778042,-0.01722075445642918,0.0,0.0,0.023015760608231815,0.0,0.04503511702743687,0.0,-1.3002527034605815,-4.3609427886497665
4.136195217182637,-0.014464775938642326,0.0,0.0,0.02414387636209637,0.0,0.04375416269647068,0.0,-1.3639844907235334,-4.337617974772328
4.1449029965872315,-0.011646857029613706,0.0,0.0,0.02516860433074298,0.0,0.042285846323577084,0.0,-1.421875486994492,-4.295718814803691
4.153610775991827,-0.008779064490725953,0.0,0.0,0.026085556471691022,0.0,0.04063645546488455,0.0,-1.4736777941398502,-4.235424727379311
4.162318555396422,-0.005873678649902409,0.0,0.0,0.026890806255099795,0.0,0.03881305306526922,0.0,-1.5191695867275705,-4.156993901038057
4.171026334801017,-0.0029431408153567486,0.0,0.0,0.02758090547777247,0.0,0.03682344721374031,0.0,-1.558156061917761,-4.060762188619255
4.179734114205612,-2.1498122150765343e-16,0.0,0.0,0.028152899028891756,0.0,0.03467615770800349,0.0,-1.5904702736383531,-3.947141669089221
4.188441893610207,0.0029431408153563197,0.0,0.0,0.02860433754425763,0.0,0.03238037957138041,0.0,-1.615973847473787,-3.8166188829559333
4.197149673014802,0.005873678649901982,0.0,0.0,0.028933287894841165,0.0,0.029945943678306622,0.0,-1.6345575732055175,-3.669752748827853
4.205857452419397,0.008779064490725531,0.0,0.0,0.029138341464739856,0.0,0.02738327465701715,0.0,-1.64614187246694,-3.5071721700385843
4.214565231823992,0.011646857029613291,0.0,0.0,0.02921862018308696,0.0,0.02470334624968952,0.0,-1.6506771395101607,-3.329573341586342
4.223273011228587,0.014464775938642068,0.0,0.0,0.029173780284085897,0.0,0.02191763432119415,0.0,-1.6481439536254336,-3.137716768920038
4.231980790633182,0.01722075445642893,0.0,0.0,0.02900401377906815,0.0,0.01903806771767884,0.0,-1.6385531623036196,-2.932424011338166
4.240688570037777,0.01990299105985504,0.0,0.0,0.028710047634271214,0.0,0.01607697718541909,0.0,-1.6219458347855626,-2.7145741639458185
4.249396349442372,0.02249999999999979,0.0,0.0,0.02829314065785768,0.0,0.013047042568669268,0.0,-1.5983930861973021,-2.4851000932344727
4.258104128846967,0.025000660485881978,0.0,0.0,0.02775507810950517,0.0,0.009961238512621652,0.0,-1.567995773024171,-2.2449844424043635
4.2668119082515625,0.02739426430539239,0.0,0.0,0.027098164055650645,0.0,0.006832778903985837,0.0,-1.5308840612278594,-1.9952554235355975
4.275519687656157,0.029670561679502893,0.0,0.0,0.026325211503124075,0.0,0.003675060287096192,0.0,-1.487216868855778,-1.7369824146260944
4.284227467060752,0.03181980515339451,0.0,0.0,0.025439530353421048,0.0,0.0005016044978513398,0.0,-1.437181185529564,-1.4712713803507425
4.292935246465347,0.033832791336553716,0.0,0.0,0.02444491322919702,0.0,-0.00267399923886069,0.0,-1.3809912717268487,-1.1992601361510666
4.301643025869942,0.035700900313105396,0.0,0.0,0.023345619233674116,0.0,-0.005838152500312434,0.0,-1.3188877412849558,-0.9221134759345966
4.310350805274537,0.037416132553614416,0.0,0.0,0.02214635571250794,0.0,-0.00897730589646836,0.0,-1.2511365310555507,-0.6410181842487382
4.319058584679132,0.03897114317029952,0.0,0.0,0.020852258096210566,0.0,-0.012078017090554193,0.0,-1.178027762122199,-0.3571779542870559
4.327766364083727,0.04035927336897083,0.0,0.0,0.019468867909448167,0.0,-0.015127008361207698,0.0,-1.0998744974573196,-0.07180823349012755
4.3364741434883225,0.04157457896300781,0.0,0.0,0.018002109041382528,0.0,-0.01811122345971793,0.0,-1.0170114013385227,0.21386898118680553
4.345181922892917,0.0426118558272796,0.0,0.0,0.0164582623786678,0.0,-0.021017883518887722,0.0,-0.9297933062647733,0.49863037605250227
4.353889702297512,0.04346666218300798,0.0,0.0,0.014843938909729038,0.0,-0.023834541774105777,0.0,-0.838593693509123,0.7812565590968458
4.362597481702108,0.044135337618145316,0.0,0.0,0.013166051415495855,0.0,-0.026549136862301675,0.0,-0.7438030938146207,1.0605372816144467
4.371305261106702,0.044615018761821404,0.0,0.0,0.011431784867812716,0.0,-0.029150044470555272,0.0,-0.6458274150816862,1.3352766206754993
4.380013040511297,0.04490365154573713,0.0,0.0,0.009648565662285873,0.0,-0.03162612711318999,0.0,-0.5450862042081327,1.6042981002514534
4.388720819915893,0.045,0.0,0.0,0.007824029817318372,0.0,-0.03396678182419466,0.0,-0.4420108505250034,1.8664497290658046
4.397428599320487,0.04490365154573717,0.0,0.0,0.005965990275506203,0.0,-0.0361619855607529,0.0,-0.33704273852118566,2.1206089335977207
4.4061363787250825,0.04461501876182148,0.0,0.0,0.004082403447418822,0.0,-0.03820233812345096,0.0,-0.23063135776727736,2.3656873651141637
4.414844158129678,0.04413533761814537,0.0,0.0,0.002181335141027615,0.0,-0.04007910240937475,0.0,-0.12323237813223949,2.600635560146256
4.423551937534272,0.04346666218300813,0.0,0.0,0.0002709260226780702,0.0,-0.04178424182572567,0.0,-0.01530569853507209,2.8244474344529436
4.4322597169388676,0.0426118558272798,0.0,0.0,-0.0016406432424941097,0.0,-0.0433104547037455,0.0,0.09268652241300782,3.036164591228268
4.440967496343463,0.04157457896300792,0.0,0.0,-0.0035451870214257956,0.0,-0.0446512055655819,0.0,0.20028184544262137,3.2348804251034835
4.449675275748057,0.04035927336897109,0.0,0.0,-0.005434549765264517,0.0,-0.045800753110208585,0.0,0.3070195308622097,3.4197440043705094
4.458383055152653,0.03897114317029982,0.0,0.0,-0.0073006409326813225,0.0,-0.046754174798557924,0.0,0.4124425115161617,3.589963714802189
4.467090834557248,0.037416132553614576,0.0,0.0,-0.009135469634809597,0.0,-0.04750738793258833,0.0,0.5160993500164751,3.7448106494658284
4.475798613961842,0.035700900313105764,0.0,0.0,-0.01093117885345861,0.0,-0.04805716713802446,0.0,0.6175461718669933,3.8836217300146507
4.484506393366438,0.03383279133655411,0.0,0.0,-0.0126800790860722,0.0,-0.04840115817590509,0.0,0.7163485662021749,4.005802546091109
4.493214172771033,0.031819805153394706,0.0,0.0,-0.014374681273358064,0.0,-0.04853788802379549,0.0,0.8120834460010458,4.110829900683209
4.5019219521756275,0.02967056167950334,0.0,0.0,-0.016007728868590018,0.0,-0.048466771183495884,0.0,0.9043408598108116,4.198254050534487
4.510629731580223,0.02739426430539261,0.0,0.0,-0.0175722289112556,0.0,-0.048188112188234454,0.0,0.9927257472219428,4.267700632013699
4.519337510984818,0.025000660485882207,0.0,0.0,-0.019061481971985518,0.0,-0.04770310429860942,0.0,1.07685963057744,4.318872264197305
4.528045290389413,0.022500000000000304,0.0,0.0,-0.02046911084053929,0.0,-0.047013824392863994,0.0,1.1563822356722977,4.351549822300281
4.536753069794008,0.01990299105985529,0.0,0.0,-0.02178908783399896,0.0,-0.04612322407337463,0.0,1.2309530345029847,4.365593376002089
4.545460849198603,0.017220754456429187,0.0,0.0,-0.023015760608231815,0.0,-0.04503511702743688,0.0,1.3002527034605815,4.3609427886497665
4.554168628603198,0.014464775938642633,0.0,0.0,-0.02414387636209625,0.0,-0.04375416269647083,0.0,1.3639844907235268,4.337617974772331
4.562876408007793,0.01164685702961371,0.0,0.0,-0.025168604330742975,0.0,-0.04228584632357709,0.0,1.4218754869944918,4.295718814803692
4.571584187412388,0.008779064490725958,0.0,0.0,-0.026085556471691022,0.0,-0.04063645546488455,0.0,1.4736777941398502,4.235424727379311
4.580291966816983,0.005873678649902732,0.0,0.0,-0.026890806255099712,0.0,-0.03881305306526943,0.0,1.5191695867275659,4.156993901038067
4.588999746221578,0.0029431408153567542,0.0,0.0,-0.02758090547777247,0.0,-0.03682344721374032,0.0,1.558156061917761,4.060762188619255
4.5977075256261735,2.204921321038165e-16,0.0,0.0,-0.028152899028891756,0.0,-0.034676157708003495,0.0,1.5904702736383531,3.9471416690892216
4.606415305030768,-0.002943140815355995,0.0,0.0,-0.028604337544257587,0.0,-0.032380379571380666,0.0,1.6159738474737846,3.8166188829559484
4.615123084435363,-0.0058736786499022945,0.0,0.0,-0.028933287894841193,0.0,-0.029945943678306355,0.0,1.634557573205519,3.6697527488278365
4.623830863839959,-0.00877906449072584,0.0,0.0,-0.02913834146473987,0.0,-0.027383274657016867,0.0,1.6461418724669408,3.5071721700385656
4.632538643244553,-0.011646857029613286,0.0,0.0,-0.029218620183086956,0.0,-0.024703346249689524,0.0,1.6506771395101607,3.329573341586342
4.641246422649148,-0.014464775938642215,0.0,0.0,-0.029173780284085897,0.0,-0.021917634321194004,0.0,1.6481439536254336,3.1377167689200283
4.649954202053743,-0.017220754456428778,0.0,0.0,-0.029004013779068163,0.0,-0.019038067717679005,0.0,1.6385531623036202,2.932424011338178
4.658661981458338,-0.01990299105985489,0.0,0.0,-0.028710047634271235,0.0,-0.01607697718541926,0.0,1.6219458347855638,2.714574163945831
4.667369760862933,-0.022499999999999923,0.0,0.0,-0.02829314065785765,0.0,-0.013047042568669105,0.0,1.5983930861973004,2.4851000932344594
4.676077540267528,-0.025000660485881843,0.0,0.0,-0.02775507810950521,0.0,-0.00996123851262183,0.0,1.567995773024173,2.2449844424043777
4.684785319672123,-0.027394264305392258,0.0,0.0,-0.027098164055650686,0.0,-0.0068327789039860105,0.0,1.5308840612278618,1.9952554235356117
4.6934930990767185,-0.029670561679503007,0.0,0.0,-0.026325211503124033,0.0,-0.003675060287096028,0.0,1.4872168688557756,1.7369824146260808
4.702200878481313,-0.031819805153394394,0.0,0.0,-0.0254395303534211,0.0,-0.0005016044978515186,0.0,1.437181185529567,1.4712713803507578
4.710908657885908,-0.03383279133655382,0.0,0.0,-0.02444491322919697,0.0,0.0026739992388608584,0.0,1.3809912717268458,1.1992601361510522
4.719616437290504,-0.035700900313105494,0.0,0.0,-0.023345619233674057,0.0,0.0058381525003126,0.0,1.3188877412849525,0.9221134759345821
4.728324216695098,-0.03741613255361433,0.0,0.0,-0.02214635571250801,0.0,0.008977305896468186,0.0,1.2511365310555547,0.6410181842487541
4.737031996099693,-0.0389711431702996,0.0,0.0,-0.020852258096210493,0.0,0.012078017090554354,0.0,1.1780277621221948,0.3571779542870408
4.745739775504289,-0.0403592733689709,0.0,0.0,-0.019468867909448094,0.0,0.015127008361207856,0.0,1.0998744974573154,0.07180823349011267
4.754447554908883,-0.041574578963007744,0.0,0.0,-0.018002109041382615,0.0,0.018111223459717763,0.0,1.0170114013385276,-0.21386898118678932
4.7631553343134785,-0.04261185582727965,0.0,0.0,-0.016458262378667717,0.0,0.02101788351888787,0.0,0.9297933062647685,-0.49863037605251725
4.771863113718074,-0.043466662183008015,0.0,0.0,-0.014843938909728951,0.0,0.02383454177410592,0.0,0.8385936935091182,-0.7812565590968604
4.780570893122668,-0.04413533761814528,0.0,0.0,-0.01316605141549595,0.0,0.026549136862301523,0.0,0.7438030938146262,-1.060537281614431
4.789278672527264,-0.04461501876182142,0.0,0.0,-0.011431784867812624,0.0,0.029150044470555404,0.0,0.6458274150816811,-1.3352766206755136
4.797986451931859,-0.04490365154573714,0.0,0.0,-0.00964856566228578,0.0,0.031626127113190114,0.0,0.5450862042081274,-1.6042981002514667
4.806694231336453,-0.045,0.0,0.0,-0.007824029817318476,0.0,0.033966781824194534,0.0,0.44201085052500927,-1.8664497290657902
4.815402010741049,-0.04490365154573718,0.0,0.0,-0.005965990275506308,0.0,0.03616198556075278,0.0,0.33704273852119154,-2.120608933597706
4.824109790145644,-0.0446150187618215,0.0,0.0,-0.004082403447418928,0.0,0.03820233812345085,0.0,0.23063135776728338,-2.36568736511415
4.8328175695502384,-0.0441353376181454,0.0,0.0,-0.002181335141027722,0.0,0.040079102409374644,0.0,0.12323237813224554,-2.6006355601462428
4.841525348954834,-0.04346666218300809,0.0,0.0,-0.0002709260226779695,0.0,0.041784241825725744,0.0,0.015305698535066399,-2.8244474344529547
4.850233128359429,-0.04261185582727975,0.0,0.0,0.001640643242494208,0.0,0.043310454703745574,0.0,-0.09268652241301338,-3.0361645912282786
4.8589409077640235,-0.04157457896300798,0.0,0.0,0.0035451870214256876,0.0,0.04465120556558184,0.0,-0.20028184544261526,-3.2348804251034737
4.867648687168619,-0.04035927336897102,0.0,0.0,0.005434549765264615,0.0,0.045800753110208633,0.0,-0.3070195308622152,-3.4197440043705187
4.876356466573214,-0.038971143170299746,0.0,0.0,0.007300640932681419,0.0,0.04675417479855797,0.0,-0.4124425115161671,-3.5899637148021983
4.885064245977809,-0.037416132553614666,0.0,0.0,0.009135469634809495,0.0,0.047507387932588296,0.0,-0.5160993500164693,-3.7448106494658204
4.893772025382404,-0.03570090031310567,0.0,0.0,0.010931178853458703,0.0,0.04805716713802448,0.0,-0.6175461718669985,-3.8836217300146574
4.902479804786999,-0.03383279133655401,0.0,0.0,0.012680079086072289,0.0,0.0484011581759051,0.0,-0.7163485662021799,-4.0058025460911155
4.911187584191594,-0.031819805153394824,0.0,0.0,0.014374681273357972,0.0,0.048537888023795495,0.0,-0.8120834460010405,-4.110829900683204
4.919895363596189,-0.029670561679503226,0.0,0.0,0.0160077288685901,0.0,0.04846677118349588,0.0,-0.9043408598108162,-4.198254050534492
4.928603143000784,-0.027394264305392484,0.0,0.0,0.017572228911255677,0.0,0.048188112188234426,0.0,-0.9927257472219472,-4.2677006320137005
4.937310922405379,-0.025000660485882342,0.0,0.0,0.019061481971985435,0.0,0.047703104298609446,0.0,-1.0768596305774352,-4.318872264197301
4.946018701809974,-0.02250000000000017,0.0,0.0,0.020469110840539363,0.0,0.04701382439286395,0.0,-1.1563822356723017,-4.351549822300282
4.9547264812145695,-0.019902991059855147,0.0,0.0,0.021789087833999025,0.0,0.046123224073374575,0.0,-1.2309530345029884,-4.365593376002089
4.963434260619164,-0.01722075445642934,0.0,0.0,0.02301576060823175,0.0,0.04503511702743694,0.0,-1.3002527034605778,-4.3609427886497665
4.972142040023759,-0.014464775938642488,0.0,0.0,0.024143876362096306,0.0,0.043754162696470755,0.0,-1.36398449072353,-4.337617974772329
4.980849819428354,-0.01164685702961387,0.0,0.0,0.02516860433074292,0.0,0.042285846323577174,0.0,-1.4218754869944887,-4.295718814803694
4.989557598832949,-0.00877906449072612,0.0,0.0,0.026085556471690974,0.0,0.04063645546488465,0.0,-1.4736777941398476,-4.235424727379314
4.998265378237544,-0.005873678649902578,0.0,0.0,0.02689080625509975,0.0,0.03881305306526933,0.0,-1.519169586727568,-4.156993901038062
5.006973157642139,-0.002943140815356919,0.0,0.0,0.027580905477772436,0.0,0.03682344721374044,0.0,-1.558156061917759,-4.060762188619261
5.015680937046734,-3.858751582460021e-16,0.0,0.0,0.028152899028891728,0.0,0.03467615770800362,0.0,-1.5904702736383516,-3.9471416690892287
5.0243887164513295,0.0029431408153561493,0.0,0.0,0.028604337544257608,0.0,0.03238037957138054,0.0,-1.615973847473786,-3.8166188829559413
5.033096495855924,0.005873678649901813,0.0,0.0,0.02893328789484115,0.0,0.029945943678306768,0.0,-1.6345575732055169,-3.6697527488278623
5.041804275260519,0.008779064490725364,0.0,0.0,0.029138341464739845,0.0,0.0273832746570173,0.0,-1.6461418724669394,-3.5071721700385936
5.0505120546651145,0.011646857029613126,0.0,0.0,0.029218620183086953,0.0,0.024703346249689676,0.0,-1.6506771395101605,-3.3295733415863524
5.059219834069709,0.014464775938642059,0.0,0.0,0.0291737802840859,0.0,0.02191763432119416,0.0,-1.6481439536254339,-3.137716768920039
