time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.8308186366315113,0.004568416727701675,0.0,0.0,0.022561363934422412,0.0,0.01620462385225679,0.0,-1.7969381905161017,-3.349583907321611
2.838152363669417,0.006828161270564433,0.0,0.0,0.02249464598659212,0.0,0.01398185033373239,0.0,-1.7916243261239675,-3.131295041816755
2.8454860907073223,0.009058666578588124,0.0,0.0,0.022331602511206368,0.0,0.011699204385546351,0.0,-1.7786384513122,-2.8995974902176913
2.8528198177452277,0.011250381285610626,0.0,0.0,0.02207293168545763,0.0,0.009366460648086746,0.0,-1.7580361735903702,-2.6554834170111974
2.860153544783133,0.013393920132778068,0.0,0.0,0.021719741177533655,0.0,0.006993608288166961,0.0,-1.7299057150746044,-2.399998156135844
2.8674872718210387,0.015480104157664928,0.0,0.0,0.021273543403412157,0.0,0.004590808223878969,0.0,-1.6943675347069322,-2.1342357347014973
2.874820998858944,0.017499999999999953,0.0,0.0,0.02073624905046342,0.0,0.0021683496139824976,0.0,-1.6515738124316064,-1.859334188197313
2.8821547258968496,0.019444958155685994,0.0,0.0,0.02011015889559376,0.0,-0.00026339420185200876,0.0,-1.6017077975372265,-1.576470687249105
2.889488452934755,0.0213066500153052,0.0,0.0,0.01939795395296537,0.0,-0.002694010123277298,0.0,-1.5449830239551348,-1.2868564967938985
2.8968221799726606,0.023077103528502355,0.0,0.0,0.01860268399348235,0.0,-0.0051130898797626285,0.0,-1.481642395874361,-0.9917317892576318
2.904155907010566,0.024748737341529076,0.0,0.0,0.017727754485203237,0.0,-0.007510274600406975,0.0,-1.4119571475885746,-0.6923603339463301
2.9114896340484715,0.026314393261764175,0.0,0.0,0.016776912010604057,0.0,-0.009875299172214174,0.0,-1.3362256820292056,-0.3900240853919623
2.918823361086377,0.027767366910193172,0.0,0.0,0.01575422822313713,0.0,-0.012198036196882317,0.0,-1.2547722929582925,-0.08601769382637481
2.9261570881242824,0.029101436430589,0.0,0.0,0.014664082411785614,0.0,-0.014468539357878821,0.0,-1.1679457762927854,0.218357038709853
2.933490815162188,0.030310889132455315,0.0,0.0,0.013511142748275883,0.0,-0.016677086012094437,0.0,-1.07611793650689,0.5217967328835598
2.9408245422000934,0.03139054595364404,0.0,0.0,0.012300346297249727,0.0,-0.01881421882369333,0.0,-0.979681994508246,0.823002013339351
2.948158269237999,0.03233578363789502,0.0,0.0,0.011036877874995162,0.0,-0.02087078626187785,0.0,-0.8790509038055963,1.1206830728244714
2.9554919962759043,0.033142554532328665,0.0,0.0,0.00972614784726762,0.0,-0.022837981789147505,0.0,-0.7746555821785066,1.4135651953413457
2.96282572331381,0.03380740392011736,0.0,0.0,0.008373768961272697,0.0,-0.024707381572245283,0.0,-0.6669430664212401,1.7003942146772923
2.9701594503517152,0.03432748481411305,0.0,0.0,0.00698553231102113,0.0,-0.026470980554304576,0.0,-0.5563745980625895,1.9799418849367365
2.9774931773896207,0.03470057014808335,0.0,0.0,0.005567382538975417,0.0,-0.028121226733731377,0.0,-0.4434236482588588,2.2510111400786585
2.984826904427526,0.03492506231335112,0.0,0.0,0.004125392380177615,0.0,-0.029651053503035155,0.0,-0.32857389031764045,2.5124412199372608
2.9921606314654317,0.035,0.0,0.0,0.0026657366578662117,0.0,-0.031053909909126307,0.0,-0.21231712853450688,2.763112640775085
2.999494358503337,0.034925062313351136,0.0,0.0,0.0011946658419344884,0.0,-0.032323788705503606,0.0,-0.09515119221147005,3.0019519890843407
3.0068280855412426,0.03470057014808338,0.0,0.0,-0.0002815207165409155,0.0,-0.03345525207620567,0.0,0.022422196124499506,3.227936518108295
3.014161812579148,0.034327484814113095,0.0,0.0,-0.0017565017600881642,0.0,-0.034443454921373635,0.0,0.13989956917433938,3.4400985273998685
3.0214955396170535,0.033807403920117406,0.0,0.0,-0.0032239611934357392,0.0,-0.035284165604712925,0.0,0.2567778707912085,3.637529506663593
3.028829266654959,0.033142554532328734,0.0,0.0,-0.004677615130001416,0.0,-0.035973784074009134,0.0,0.3725566101440874,3.8193840261360834
3.0361629936928645,0.0323357836378951,0.0,0.0,-0.006111238800459888,0.0,-0.036509357277104644,0.0,0.48674000489639807,3.984883356846157
3.04349672073077,0.03139054595364412,0.0,0.0,-0.007518693208160419,0.0,-0.036888591807321104,0.0,0.5988391042220635,4.1333188052518
3.0508304477686754,0.030310889132455415,0.0,0.0,-0.008893951417252749,0.0,-0.03710986372417896,0.0,0.708373882567992,4.264054747974701
3.058164174806581,0.02910143643058911,0.0,0.0,-0.010231124360952215,0.0,-0.03717222550735996,0.0,0.8148752951972336,4.376531353637185
3.0654979018444863,0.02776736691019329,0.0,0.0,-0.011524486059427226,0.0,-0.037075410114134566,0.0,0.9178872867105036,4.470266980146073
3.072831628882392,0.026314393261764303,0.0,0.0,-0.012768498139324479,0.0,-0.03681983212287994,0.0,1.016968743945459,4.544860237158104
3.0801653559202973,0.024748737341529214,0.0,0.0,-0.013957833549933718,0.0,-0.03640658595779166,0.0,1.1116953848909636,4.59999170489499
3.0874990829582027,0.0230771035285025,0.0,0.0,-0.015087399374436485,0.0,-0.03583744120239138,0.0,1.2016615755277797,4.635425301947938
3.094832809996108,0.02130665001530526,0.0,0.0,-0.01615235863855828,0.0,-0.035114835021898355,0.0,1.286482066815749,4.651009296214508
3.1021665370340137,0.019444958155686157,0.0,0.0,-0.01714815102323451,0.0,-0.034241861726914055,0.0,1.365793644389289,4.646676954638749
3.109500264071919,0.017500000000000123,0.0,0.0,-0.0180705123925972,0.0,-0.033222259523108866,0.0,1.439256683897099,4.622446828972404
3.1168339911098246,0.015480104157665105,0.0,0.0,-0.01891549305365931,0.0,-0.0320603945036516,0.0,1.5065566053257597,4.578422676333449
3.12416771814773,0.01339392013277825,0.0,0.0,-0.019679474669506283,0.0,-0.030761241952928446,0.0,1.567405220079634,4.5147930149022
3.1315014451856356,0.011250381285610811,0.0,0.0,-0.020359185753570517,0.0,-0.02933036504161108,0.0,1.6215419650487006,4.431830316657508
3.138835172223541,0.009058666578588314,0.0,0.0,-0.020951715678638936,0.0,-0.027773891004305894,0.0,1.66873501837978,4.329889840609915
3.1461688992614465,0.006828161270564626,0.0,0.0,-0.02145452714060548,0.0,-0.026098484901795036,0.0,1.7087822921732936,4.209408111528053
3.153502626299352,0.00456841672770187,0.0,0.0,-0.02186546702359705,0.0,-0.0243113210802223,0.0,1.7415122978546933,4.070901050672532
3.1608363533372574,0.002289109523055121,0.0,0.0,-0.022182775619945985,0.0,-0.02242005244944224,0.0,1.7667848805148452,3.914961766541939
3.168170080375163,1.6292135293115917e-16,0.0,0.0,-0.02240509416552865,0.0,-0.020432777712084602,0.0,1.7844918190748835,3.74225801509115
3.1755038074130684,-0.00228910952305492,0.0,0.0,-0.022531470658201897,0.0,-0.018358006683666602,0.0,1.794557289705476,3.553529340297828
3.182837534450974,-0.00456841672770167,0.0,0.0,-0.022561363934422412,0.0,-0.016204623852256794,0.0,1.7969381905161017,3.3495839073216116
3.1901712614888793,-0.0068281612705644295,0.0,0.0,-0.02249464598659212,0.0,-0.013981850333732393,0.0,1.7916243261239675,3.131295041816756
3.1975049885267848,-0.00905866657858812,0.0,0.0,-0.022331602511206368,0.0,-0.011699204385546355,0.0,1.7786384513122,2.899597490217692
3.2048387155646902,-0.011250381285610504,0.0,0.0,-0.022072931685457646,0.0,-0.009366460648086878,0.0,1.7580361735903718,2.6554834170112116
3.2121724426025957,-0.013393920132778065,0.0,0.0,-0.02171974117753366,0.0,-0.006993608288166967,0.0,1.7299057150746047,2.3999981561358448
3.219506169640501,-0.015480104157664924,0.0,0.0,-0.021273543403412157,0.0,-0.004590808223878975,0.0,1.6943675347069322,2.134235734701498
3.2268398966784066,-0.01749999999999995,0.0,0.0,-0.02073624905046342,0.0,-0.002168349613982501,0.0,1.6515738124316064,1.8593341881973133
3.234173623716312,-0.01944495815568599,0.0,0.0,-0.020110158895593762,0.0,0.000263394201852003,0.0,1.6017077975372267,1.5764706872491059
3.2415073507542176,-0.0213066500153051,0.0,0.0,-0.01939795395296541,0.0,0.0026940101232771655,0.0,1.544983023955138,1.2868564967939147
3.248841077792123,-0.02307710352850235,0.0,0.0,-0.01860268399348235,0.0,0.005113089879762625,0.0,1.481642395874361,0.9917317892576322
3.2561748048300285,-0.02474873734152907,0.0,0.0,-0.01772775448520324,0.0,0.007510274600406969,0.0,1.411957147588575,0.6923603339463311
3.263508531867934,-0.02631439326176417,0.0,0.0,-0.016776912010604057,0.0,0.00987529917221417,0.0,1.3362256820292056,0.39002408539196265
3.2708422589058395,-0.02776736691019317,0.0,0.0,-0.015754228223137132,0.0,0.01219803619688231,0.0,1.2547722929582927,0.0860176938263757
3.278175985943745,-0.029101436430589,0.0,0.0,-0.014664082411785616,0.0,0.01446853935787882,0.0,1.1679457762927856,-0.2183570387098528
3.2855097129816504,-0.030310889132455315,0.0,0.0,-0.013511142748275884,0.0,0.016677086012094437,0.0,1.07611793650689,-0.5217967328835598
3.292843440019556,-0.03139054595364404,0.0,0.0,-0.01230034629724973,0.0,0.018814218823693326,0.0,0.9796819945082462,-0.8230020133393505
3.3001771670574613,-0.032335783637894966,0.0,0.0,-0.011036877874995233,0.0,0.020870786261877737,0.0,0.8790509038056019,-1.120683072824455
3.307510894095367,-0.033142554532328665,0.0,0.0,-0.009726147847267622,0.0,0.0228379817891475,0.0,0.7746555821785067,-1.413565195341345
3.3148446211332723,-0.03380740392011735,0.0,0.0,-0.008373768961272699,0.0,0.02470738157224528,0.0,0.6669430664212402,-1.7003942146772917
3.3221783481711777,-0.03432748481411305,0.0,0.0,-0.006985532311021133,0.0,0.026470980554304576,0.0,0.5563745980625897,-1.9799418849367365
3.329512075209083,-0.03470057014808335,0.0,0.0,-0.00556738253897542,0.0,0.028121226733731373,0.0,0.44342364825885905,-2.2510111400786577
3.3368458022469887,-0.034925062313351116,0.0,0.0,-0.004125392380177697,0.0,0.029651053503035072,0.0,0.32857389031764694,-2.512441219937246
3.344179529284894,-0.035,0.0,0.0,-0.0026657366578662143,0.0,0.031053909909126307,0.0,0.2123171285345071,-2.7631126407750846
3.3515132563227996,-0.034925062313351136,0.0,0.0,-0.001194665841934491,0.0,0.032323788705503606,0.0,0.09515119221147024,-3.0019519890843402
3.358846983360705,-0.03470057014808338,0.0,0.0,0.00028152071654091303,0.0,0.03345525207620567,0.0,-0.02242219612449931,-3.227936518108295
3.3661807103986106,-0.034327484814113095,0.0,0.0,0.0017565017600881616,0.0,0.034443454921373635,0.0,-0.13989956917433916,-3.440098527399868
3.373514437436516,-0.03380740392011744,0.0,0.0,0.0032239611934356577,0.0,0.035284165604712876,0.0,-0.256777870791202,-3.6375295066635815
3.3808481644744215,-0.033142554532328734,0.0,0.0,0.004677615130001414,0.0,0.035973784074009134,0.0,-0.3725566101440872,-3.819384026136083
3.388181891512327,-0.0323357836378951,0.0,0.0,0.006111238800459885,0.0,0.03650935727710464,0.0,-0.4867400048963978,-3.984883356846156
3.3955156185502324,-0.03139054595364413,0.0,0.0,0.007518693208160416,0.0,0.036888591807321104,0.0,-0.5988391042220632,-4.1333188052517995
3.402849345588138,-0.030310889132455415,0.0,0.0,0.008893951417252749,0.0,0.03710986372417896,0.0,-0.708373882567992,-4.264054747974701
3.4101830726260434,-0.029101436430589184,0.0,0.0,0.01023112436095214,0.0,0.03717222550735996,0.0,-0.8148752951972277,-4.376531353637179
3.417516799663949,-0.02776736691019329,0.0,0.0,0.011524486059427222,0.0,0.037075410114134566,0.0,-0.9178872867105032,-4.470266980146073
3.4248505267018543,-0.026314393261764307,0.0,0.0,0.012768498139324479,0.0,0.036819832122879946,0.0,-1.016968743945459,-4.544860237158105
3.4321842537397598,-0.024748737341529218,0.0,0.0,0.013957833549933714,0.0,0.03640658595779166,0.0,-1.1116953848909634,-4.59999170489499
3.4395179807776652,-0.023077103528502504,0.0,0.0,0.015087399374436481,0.0,0.03583744120239138,0.0,-1.2016615755277795,-4.635425301947938
3.4468517078155707,-0.02130665001530536,0.0,0.0,0.016152358638558226,0.0,0.035114835021898404,0.0,-1.2864820668157446,-4.651009296214508
3.454185434853476,-0.01944495815568616,0.0,0.0,0.017148151023234505,0.0,0.034241861726914055,0.0,-1.3657936443892889,-4.646676954638749
3.4615191618913816,-0.017500000000000127,0.0,0.0,0.0180705123925972,0.0,0.03322225952310887,0.0,-1.439256683897099,-4.622446828972404
3.468852888929287,-0.015480104157665223,0.0,0.0,0.018915493053659267,0.0,0.03206039450365167,0.0,-1.5065566053257562,-4.578422676333452
3.4761866159671926,-0.013393920132778254,0.0,0.0,0.019679474669506283,0.0,0.03076124195292845,0.0,-1.567405220079634,-4.5147930149022
3.483520343005098,-0.011250381285610817,0.0,0.0,0.020359185753570517,0.0,0.029330365041611083,0.0,-1.6215419650487006,-4.431830316657508
3.4908540700430035,-0.009058666578588318,0.0,0.0,0.020951715678638932,0.0,0.027773891004305894,0.0,-1.6687350183797798,-4.329889840609915
3.498187797080909,-0.006828161270564632,0.0,0.0,0.02145452714060548,0.0,0.02609848490179504,0.0,-1.7087822921732936,-4.209408111528053
3.5055215241188145,-0.004568416727701998,0.0,0.0,0.02186546702359703,0.0,0.024311321080222405,0.0,-1.7415122978546915,-4.07090105067254
3.51285525115672,-0.0022891095230551254,0.0,0.0,0.022182775619945985,0.0,0.022420052449442243,0.0,-1.7667848805148452,-3.914961766541939
3.5201889781946254,-1.672076167281749e-16,0.0,0.0,0.02240509416552865,0.0,0.020432777712084606,0.0,-1.7844918190748835,-3.74225801509115
3.527522705232531,0.0022891095230549155,0.0,0.0,0.022531470658201897,0.0,0.018358006683666606,0.0,-1.794557289705476,-3.5535293402978283
3.5348564322704363,0.004568416727701666,0.0,0.0,0.022561363934422412,0.0,0.016204623852256798,0.0,-1.7969381905161017,-3.3495839073216116
3.542190159308342,0.006828161270564303,0.0,0.0,0.022494645986592128,0.0,0.01398185033373252,0.0,-1.791624326123968,-3.1312950418167684
3.5495238863462473,0.009058666578588117,0.0,0.0,0.02233160251120637,0.0,0.011699204385546362,0.0,-1.7786384513122004,-2.899597490217693
3.5568576133841527,0.011250381285610499,0.0,0.0,0.022072931685457646,0.0,0.009366460648086883,0.0,-1.7580361735903718,-2.655483417011212
3.564191340422058,0.01339392013277806,0.0,0.0,0.02171974117753366,0.0,0.0069936082881669704,0.0,-1.7299057150746047,-2.399998156135845
3.5715250674599637,0.01548010415766492,0.0,0.0,0.021273543403412157,0.0,0.004590808223878979,0.0,-1.6943675347069322,-2.134235734701498
3.578858794497869,0.01749999999999984,0.0,0.0,0.020736249050463455,0.0,0.002168349613982637,0.0,-1.6515738124316093,-1.8593341881973293
3.5861925215357746,0.019444958155685983,0.0,0.0,0.020110158895593762,0.0,-0.00026339420185199954,0.0,-1.6017077975372267,-1.576470687249106
3.59352624857368,0.021306650015305195,0.0,0.0,0.01939795395296537,0.0,-0.0026940101232772887,0.0,-1.5449830239551348,-1.2868564967938994
3.6008599756115856,0.023077103528502254,0.0,0.0,0.018602683993482395,0.0,-0.005113089879762488,0.0,-1.4816423958743647,-0.991731789257649
3.608193702649491,0.02474873734152907,0.0,0.0,0.017727754485203244,0.0,-0.007510274600406966,0.0,-1.4119571475885753,-0.6923603339463316
3.6155274296873965,0.02631439326176417,0.0,0.0,0.016776912010604057,0.0,-0.009875299172214167,0.0,-1.3362256820292056,-0.390024085391963
3.622861156725302,0.02776736691019309,0.0,0.0,0.01575422822313719,0.0,-0.012198036196882181,0.0,-1.2547722929582974,-0.0860176938263928
3.6301948837632074,0.029101436430588996,0.0,0.0,0.014664082411785618,0.0,-0.014468539357878812,0.0,-1.1679457762927856,0.2183570387098519
3.637528610801113,0.03031088913245531,0.0,0.0,0.013511142748275888,0.0,-0.01667708601209443,0.0,-1.0761179365068905,0.5217967328835584
3.6448623378390184,0.03139054595364398,0.0,0.0,0.012300346297249798,0.0,-0.018814218823693208,0.0,-0.9796819945082517,0.8230020133393338
3.652196064876924,0.032335783637894966,0.0,0.0,0.011036877874995236,0.0,-0.020870786261877734,0.0,-0.8790509038056022,1.120683072824454
3.6595297919148293,0.033142554532328665,0.0,0.0,0.009726147847267625,0.0,-0.022837981789147498,0.0,-0.7746555821785069,1.413565195341345
3.6668635189527348,0.033807403920117385,0.0,0.0,0.008373768961272626,0.0,-0.024707381572245373,0.0,-0.6669430664212345,1.7003942146773063
3.6741972459906402,0.03432748481411303,0.0,0.0,0.006985532311021212,0.0,-0.02647098055430448,0.0,-0.556374598062596,1.9799418849367203
3.6815309730285457,0.03470057014808335,0.0,0.0,0.0055673825389754225,0.0,-0.028121226733731373,0.0,-0.4434236482588592,2.2510111400786577
3.688864700066451,0.03492506231335112,0.0,0.0,0.004125392380177621,0.0,-0.029651053503035152,0.0,-0.32857389031764084,2.5124412199372603
3.6961984271043566,0.035,0.0,0.0,0.0026657366578662967,0.0,-0.03105390990912623,0.0,-0.21231712853451365,2.7631126407750703
3.703532154142262,0.034925062313351136,0.0,0.0,0.0011946658419344936,0.0,-0.0323237887055036,0.0,-0.09515119221147045,3.00195198908434
3.7108658811801676,0.03470057014808338,0.0,0.0,-0.00028152071654091054,0.0,-0.03345525207620567,0.0,0.022422196124499107,3.2279365181082946
3.718199608218073,0.034327484814113116,0.0,0.0,-0.001756501760088079,0.0,-0.03444345492137359,0.0,0.13989956917433258,3.4400985273998574
3.7255333352559785,0.03380740392011744,0.0,0.0,-0.0032239611934356547,0.0,-0.035284165604712876,0.0,0.25677787079120173,3.6375295066635815
3.732867062293884,0.033142554532328734,0.0,0.0,-0.004677615130001411,0.0,-0.03597378407400913,0.0,0.37255661014408703,3.8193840261360825
3.7402007893317895,0.032335783637895146,0.0,0.0,-0.006111238800459806,0.0,-0.036509357277104616,0.0,0.4867400048963915,3.9848833568461477
3.747534516369695,0.03139054595364418,0.0,0.0,-0.007518693208160339,0.0,-0.03688859180732109,0.0,0.5988391042220571,4.133318805251792
3.7548682434076004,0.03031088913245542,0.0,0.0,-0.008893951417252745,0.0,-0.03710986372417896,0.0,0.7083738825679917,4.2640547479747
3.762201970445506,0.029101436430589118,0.0,0.0,-0.01023112436095221,0.0,-0.03717222550735996,0.0,0.8148752951972331,4.376531353637185
3.7695356974834113,0.027767366910193374,0.0,0.0,-0.011524486059427151,0.0,-0.03707541011413458,0.0,0.9178872867104976,4.470266980146069
3.776869424521317,0.026314393261764314,0.0,0.0,-0.012768498139324477,0.0,-0.036819832122879946,0.0,1.0169687439454589,4.544860237158105
3.7842031515592223,0.024748737341529218,0.0,0.0,-0.013957833549933713,0.0,-0.03640658595779166,0.0,1.1116953848909634,4.59999170489499
3.7915368785971277,0.0230771035285026,0.0,0.0,-0.015087399374436422,0.0,-0.03583744120239142,0.0,1.2016615755277746,4.6354253019479374
3.798870605635033,0.021306650015305365,0.0,0.0,-0.016152358638558226,0.0,-0.035114835021898404,0.0,1.2864820668157446,4.651009296214508
3.8062043326729387,0.019444958155686164,0.0,0.0,-0.017148151023234505,0.0,-0.03424186172691406,0.0,1.3657936443892889,4.64667695463875
3.813538059710844,0.017500000000000238,0.0,0.0,-0.018070512392597153,0.0,-0.033222259523108935,0.0,1.4392566838970953,4.622446828972405
3.8208717867487496,0.015480104157665226,0.0,0.0,-0.018915493053659267,0.0,-0.03206039450365167,0.0,1.5065566053257562,4.578422676333452
3.828205513786655,0.013393920132778259,0.0,0.0,-0.019679474669506283,0.0,-0.030761241952928453,0.0,1.567405220079634,4.514793014902201
3.8355392408245605,0.011250381285610704,0.0,0.0,-0.020359185753570548,0.0,-0.029330365041611007,0.0,1.621541965048703,4.4318303166575035
3.842872967862466,0.009058666578588443,0.0,0.0,-0.020951715678638905,0.0,-0.027773891004305988,0.0,1.6687350183797776,4.329889840609921
3.8502066949003715,0.006828161270564635,0.0,0.0,-0.02145452714060548,0.0,-0.026098484901795043,0.0,1.7087822921732936,4.209408111528054
3.857540421938277,0.004568416727701878,0.0,0.0,-0.021865467023597047,0.0,-0.02431132108022231,0.0,1.741512297854693,4.070901050672532
3.8648741489761824,0.0022891095230552537,0.0,0.0,-0.02218277561994597,0.0,-0.022420052449442354,0.0,1.766784880514844,3.914961766541949
3.872207876014088,1.7149388052519062e-16,0.0,0.0,-0.02240509416552865,0.0,-0.02043277771208461,0.0,1.7844918190748835,3.7422580150911506
3.8795416030519934,-0.002289109523054911,0.0,0.0,-0.022531470658201897,0.0,-0.01835800668366661,0.0,1.794557289705476,3.5535293402978287
3.886875330089899,-0.004568416727701538,0.0,0.0,-0.022561363934422412,0.0,-0.016204623852256923,0.0,1.7969381905161017,3.349583907321624
3.8942090571278043,-0.0068281612705642985,0.0,0.0,-0.022494645986592128,0.0,-0.013981850333732523,0.0,1.791624326123968,3.1312950418167684
3.9015427841657098,-0.009058666578588111,0.0,0.0,-0.02233160251120637,0.0,-0.011699204385546365,0.0,1.7786384513122004,2.899597490217693
3.9088765112036152,-0.011250381285610614,0.0,0.0,-0.022072931685457632,0.0,-0.009366460648086761,0.0,1.7580361735903707,2.655483417011199
3.9162102382415207,-0.013393920132777942,0.0,0.0,-0.02171974117753368,0.0,-0.006993608288167106,0.0,1.7299057150746062,2.39999815613586
3.923543965279426,-0.015480104157664917,0.0,0.0,-0.02127354340341216,0.0,-0.004590808223878984,0.0,1.6943675347069325,2.134235734701499
3.9308776923173316,-0.017499999999999943,0.0,0.0,-0.020736249050463423,0.0,-0.00216834961398251,0.0,1.6515738124316066,1.8593341881973147
3.938211419355237,-0.01944495815568588,0.0,0.0,-0.0201101588955938,0.0,0.00026339420185186277,0.0,1.6017077975372298,1.5764706872491223
3.9455451463931426,-0.021306650015305094,0.0,0.0,-0.01939795395296541,0.0,0.0026940101232771564,0.0,1.544983023955138,1.2868564967939153
3.952878873431048,-0.02307710352850234,0.0,0.0,-0.018602683993482354,0.0,0.005113089879762613,0.0,1.4816423958743614,0.9917317892576337
3.9602126004689535,-0.02474873734152898,0.0,0.0,-0.017727754485203293,0.0,0.007510274600406831,0.0,1.411957147588579,0.6923603339463483
3.967546327506859,-0.026314393261764088,0.0,0.0,-0.016776912010604113,0.0,0.009875299172214035,0.0,1.33622568202921,0.3900240853919801
3.9748800545447645,-0.027767366910193162,0.0,0.0,-0.015754228223137136,0.0,0.012198036196882303,0.0,1.254772292958293,0.08601769382637658
3.98221378158267,-0.029101436430588927,0.0,0.0,-0.01466408241178568,0.0,0.01446853935787869,0.0,1.1679457762927907,-0.21835703870983525
3.9895475086205754,-0.03031088913245525,0.0,0.0,-0.013511142748275955,0.0,0.01667708601209431,0.0,1.0761179365068958,-0.5217967328835416
3.996881235658481,-0.03139054595364403,0.0,0.0,-0.012300346297249734,0.0,0.01881421882369332,0.0,0.9796819945082466,-0.8230020133393495
4.004214962696387,-0.032335783637895014,0.0,0.0,-0.011036877874995169,0.0,0.02087078626187784,0.0,0.8790509038055968,-1.1206830728244697
4.011548689734292,-0.03314255453232871,0.0,0.0,-0.009726147847267556,0.0,0.022837981789147598,0.0,0.7746555821785015,-1.4135651953413597
4.018882416772198,-0.03380740392011735,0.0,0.0,-0.008373768961272704,0.0,0.024707381572245272,0.0,0.6669430664212407,-1.7003942146772903
4.026216143810103,-0.03432748481411305,0.0,0.0,-0.0069855323110211386,0.0,0.02647098055430457,0.0,0.5563745980625902,-1.9799418849367352
4.033549870848009,-0.034700570148083365,0.0,0.0,-0.005567382538975347,0.0,0.028121226733731457,0.0,0.4434236482588532,-2.2510111400786714
4.040883597885914,-0.03492506231335113,0.0,0.0,-0.004125392380177544,0.0,0.029651053503035228,0.0,0.3285738903176348,-2.5124412199372737
4.04821732492382,-0.035,0.0,0.0,-0.00266573665786622,0.0,0.0310539099091263,0.0,0.21231712853450754,-2.7631126407750837
4.055551051961725,-0.03492506231335113,0.0,0.0,-0.001194665841934416,0.0,0.03232378870550366,0.0,0.09515119221146427,-3.001951989084352
4.0628847789996305,-0.034700570148083365,0.0,0.0,0.0002815207165409873,0.0,0.03345525207620573,0.0,-0.022422196124505224,-3.227936518108306
4.070218506037536,-0.034327484814113095,0.0,0.0,0.001756501760088156,0.0,0.03444345492137363,0.0,-0.1398995691743387,-3.440098527399867
4.0775522330754415,-0.03380740392011741,0.0,0.0,0.0032239611934357314,0.0,0.03528416560471292,0.0,-0.25677787079120784,-3.6375295066635918
4.084885960113347,-0.0331425545323287,0.0,0.0,0.004677615130001486,0.0,0.03597378407400916,0.0,-0.37255661014409297,-3.8193840261360914
4.092219687151252,-0.0323357836378951,0.0,0.0,0.0061112388004598795,0.0,0.03650935727710464,0.0,-0.4867400048963974,-3.9848833568461557
4.099553414189158,-0.03139054595364413,0.0,0.0,0.007518693208160411,0.0,0.036888591807321104,0.0,-0.5988391042220629,-4.1333188052517995
4.106887141227063,-0.030310889132455363,0.0,0.0,0.008893951417252816,0.0,0.037109863724178974,0.0,-0.7083738825679975,-4.264054747974708
4.114220868264969,-0.02910143643058905,0.0,0.0,0.01023112436095228,0.0,0.03717222550735996,0.0,-0.8148752951972387,-4.376531353637191
4.121554595302874,-0.0277673669101933,0.0,0.0,0.011524486059427217,0.0,0.037075410114134566,0.0,-0.9178872867105029,-4.470266980146072
4.12888832234078,-0.026314393261764234,0.0,0.0,0.01276849813932454,0.0,0.036819832122879925,0.0,-1.016968743945464,-4.544860237158107
4.136222049378685,-0.024748737341529135,0.0,0.0,0.013957833549933773,0.0,0.036406585957791636,0.0,-1.111695384890968,-4.599991704894991
4.143555776416591,-0.023077103528502514,0.0,0.0,0.01508739937443648,0.0,0.035837441202391386,0.0,-1.2016615755277793,-4.635425301947938
4.150889503454496,-0.021306650015305267,0.0,0.0,0.016152358638558278,0.0,0.035114835021898355,0.0,-1.2864820668157486,-4.651009296214507
4.158223230492402,-0.019444958155686063,0.0,0.0,0.017148151023234554,0.0,0.034241861726914014,0.0,-1.3657936443892926,-4.646676954638749
4.165556957530307,-0.017500000000000134,0.0,0.0,0.018070512392597198,0.0,0.03322225952310888,0.0,-1.4392566838970988,-4.622446828972404
4.1728906845682125,-0.015480104157665117,0.0,0.0,0.018915493053659308,0.0,0.032060394503651606,0.0,-1.5065566053257595,-4.5784226763334495
4.180224411606118,-0.013393920132778148,0.0,0.0,0.01967947466950632,0.0,0.03076124195292838,0.0,-1.5674052200796371,-4.514793014902197
4.1875581386440235,-0.01125038128561059,0.0,0.0,0.020359185753570583,0.0,0.029330365041610927,0.0,-1.621541965048706,-4.431830316657498
4.194891865681929,-0.009058666578588328,0.0,0.0,0.020951715678638932,0.0,0.027773891004305905,0.0,-1.6687350183797798,-4.3298898406099156
4.202225592719834,-0.006828161270564517,0.0,0.0,0.021454527140605504,0.0,0.026098484901794953,0.0,-1.7087822921732954,-4.209408111528047
4.20955931975774,-0.004568416727701759,0.0,0.0,0.02186546702359707,0.0,0.02431132108022221,0.0,-1.7415122978546946,-4.070901050672525
4.216893046795645,-0.0022891095230551336,0.0,0.0,0.022182775619945985,0.0,0.02242005244944225,0.0,-1.7667848805148452,-3.91496176654194
4.224226773833551,-5.143516556418884e-17,0.0,0.0,0.02240509416552866,0.0,0.0204327777120845,0.0,-1.7844918190748844,-3.7422580150911413
4.231560500871456,0.0022891095230550313,0.0,0.0,0.0225314706582019,0.0,0.018358006683666498,0.0,-1.7945572897054762,-3.5535293402978185
4.238894227909362,0.004568416727701658,0.0,0.0,0.02256136393442241,0.0,0.016204623852256805,0.0,-1.7969381905161015,-3.3495839073216125
4.246227954947267,0.0068281612705644165,0.0,0.0,0.02249464598659212,0.0,0.013981850333732405,0.0,-1.7916243261239675,-3.131295041816757
4.253561681985173,0.009058666578588226,0.0,0.0,0.02233160251120636,0.0,0.011699204385546244,0.0,-1.7786384513121996,-2.8995974902176807
