time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.2534493418465475,-0.0051763809020504625,0.0,0.0,0.002357689563529877,0.0,-0.0030575865011447127,0.0,-0.9282340847327059,0.5199216562494521
1.2567478927461437,-0.0039018064403225717,0.0,0.0,0.0021836569503617103,0.0,-0.003374832722467425,0.0,-0.8597165810305069,0.7386955587620795
1.26004644364574,-0.002610523844401066,0.0,0.0,0.00200027358289099,0.0,-0.0036776273919587694,0.0,-0.7875176389422482,0.9543062534854705
1.263344994545336,-0.001308062584602853,0.0,0.0,0.001808324736850734,0.0,-0.003964673896358134,0.0,-0.7119464254221276,1.1658304623236866
1.2666435454449323,-1.959434878635765e-17,0.0,0.0,0.0016086323666682288,0.0,-0.004234743058465467,0.0,-0.6333265480083498,1.372362406140673
1.2699420963445285,0.0013080625846028139,0.0,0.0,0.001402051585729917,0.0,-0.00448667840066687,0.0,-0.5519946690859397,1.5730176834456557
1.2732406472441247,0.002610523844401027,0.0,0.0,0.0011894670046546226,0.0,-0.004719401097149232,0.0,-0.468299064246736,1.7669370575360661
1.2765391981437209,0.003901806440322533,0.0,0.0,0.0009717889432551123,0.0,-0.00493191459359795,0.0,-0.382598130919852,1.9532901358809847
1.279837749043317,0.005176380902050425,0.0,0.0,0.0007499495324088187,0.0,-0.0051233088745955896,0.0,-0.29525885365883076,2.131278925989514
1.2831362999429132,0.006428789306063214,0.0,0.0,0.000524898722530416,0.0,-0.005292764360447512,0.0,-0.2066552326574834,2.300141252537052
1.2864348508425094,0.007653668647301818,0.0,0.0,0.00029760021573820765,0.0,-0.005439555416748041,0.0,-0.11716668222360327,2.4591540211171274
1.2897334017421056,0.008845773804380022,0.0,0.0,6.902733913380443e-05,0.0,-0.005563053461658306,0.0,-0.027176406068690262,2.6076363146425767
1.2930319526417018,0.010000000000000033,0.0,0.0,-0.00015984112313405195,0.0,-0.005662729657590251,0.0,0.06293024362921149,2.7449523091371235
1.296330503541298,0.011111404660392055,0.0,0.0,-0.0003880251211733808,0.0,-0.005738157175770317,0.0,0.1527674163626615,2.8705139964311934
1.2996290544408942,0.0121752285801744,0.0,0.0,-0.0006145475360731442,0.0,-0.00578901302398582,0.0,0.24195041556596592,2.983783702103219
1.3029276053404903,0.013186916302001398,0.0,0.0,-0.0008384383640764007,0.0,-0.0058150794296871686,0.0,0.3300973459449182,3.084276387884037
1.3062261562400865,0.014142135623730949,0.0,0.0,-0.001058738870285271,0.0,-0.0058162447725233594,0.0,0.41683074881106325,3.1715617286652042
1.3095247071396825,0.015036796149579527,0.0,0.0,-0.0012745056941110306,0.0,-0.005792504062317466,0.0,0.5017792184177783,3.2452659552172136
1.3128232580392787,0.015867066805824667,0.0,0.0,-0.0014848148888889341,0.0,-0.005743958960435327,0.0,0.5845789923766818,3.3050734547266893
1.3161218089388749,0.016629392246050857,0.0,0.0,-0.001688765878359686,0.0,-0.005670817344455983,0.0,0.6648755093440285,3.3507281222989187
1.319420359838471,0.01732050807568875,0.0,0.0,-0.0018854853130752585,0.0,-0.0055733924180079554,0.0,0.7423249273068233,3.382034457638326
1.3227189107380672,0.017937454830653735,0.0,0.0,-0.0020741308102152608,0.0,-0.005452101369583254,0.0,0.81659559596709,3.398858402210748
1.3260174616376634,0.018477590650225723,0.0,0.0,-0.0022538945607995763,0.0,-0.005307463586072159,0.0,0.8873694769193929,3.40112791330267
1.3293160125372596,0.018938602589902095,0.0,0.0,-0.00242400678885035,0.0,-0.005140098428668878,0.0,0.9543435055400825,3.3888332725191734
1.3326145634368558,0.019318516525781364,0.0,0.0,-0.0025837390476909834,0.0,-0.00495072258067176,0.0,1.0172308887565729,3.362027127399599
1.335913114336452,0.0196157056080646,0.0,0.0,-0.00273240733926656,0.0,-0.004740146978535459,0.0,1.0757623331392765,3.320824265972707
1.3392116652360482,0.01982889722747621,0.0,0.0,-0.002869375043128599,0.0,-0.004509273339316453,0.0,1.1296871980574434,3.265401125216701
1.3425102161356444,0.019957178464772067,0.0,0.0,-0.002994055642541483,0.0,-0.004259090299382269,0.0,1.1787745689607914,3.1959950355290188
1.3458087670352405,0.02,0.0,0.0,-0.003105915236037221,0.0,-0.003990669180918694,0.0,1.2228142461910854,3.112903204441118
1.3491073179348367,0.01995717846477207,0.0,0.0,-0.003204474823663471,0.0,-0.00370515940436373,0.0,1.261617645089333,3.016481443930201
1.352405868834433,0.019828897227476213,0.0,0.0,-0.0032893123581348633,0.0,-0.0034037835664128763,0.0,1.2950186035442413,2.9071426467777237
1.355704419734029,0.01961570560806461,0.0,0.0,-0.0033600645521043066,0.0,-0.0030878322046722665,0.0,1.322874093523902,2.7853550184990796
1.3590029706336253,0.019318516525781374,0.0,0.0,-0.0034164284338151405,0.0,-0.0027586582713786424,0.0,1.345064833543766,2.6516400724157467
1.3623015215332215,0.01893860258990211,0.0,0.0,-0.0034581626444727454,0.0,-0.0024176713398500337,0.0,1.3614957994482868,2.5065703964551322
1.3656000724328177,0.01847759065022574,0.0,0.0,-0.003485088471779929,0.0,-0.00206633156847655,0.0,1.3720966313189318,2.3507672012412173
1.3688986233324139,0.017937454830653753,0.0,0.0,-0.0034970906152104347,0.0,-0.0017061434480978362,0.0,1.3768219347661619,2.1848976599752317
1.37219717423201,0.017320508075688773,0.0,0.0,-0.003494117679743491,0.0,-0.00133864935954248,0.0,1.3756514753151745,2.0096720514976503
1.3754957251316062,0.01662939224605092,0.0,0.0,-0.0034761823959451807,0.0,-0.000965422968916374,0.0,1.368590265053031,1.82584071876509
1.3787942760312024,0.01586706680582469,0.0,0.0,-0.0034433615654542015,0.0,-0.000588062488922918,0.0,1.35566854116613,1.6341908557666007
1.3820928269307986,0.015036796149579555,0.0,0.0,-0.0033957957321054644,0.0,-0.00020818383507091858,0.0,1.3369416364599354,1.4355431366381848
1.3853913778303948,0.014142135623730928,0.0,0.0,-0.0033336885800998037,0.0,0.00017258629392383966,0.0,1.3124897424154043,1.2307482014100812
1.388689928729991,0.013186916302001375,0.0,0.0,-0.0032573060617969774,0.0,0.0005526173819120646,0.0,1.2824175657967607,1.02068301343565
1.3919884796295872,0.012175228580174375,0.0,0.0,-0.0031669752588668076,0.0,0.0009302820774315992,0.0,1.246853880281047,0.8062471040995682
1.3952870305291831,0.011111404660392088,0.0,0.0,-0.003063082981675294,0.0,0.0013039631622760281,0.0,1.2059509750294841,0.5883587208864489
1.3985855814287793,0.01000000000000007,0.0,0.0,-0.002946074112903187,0.0,0.001672060476671545,0.0,1.159884002561881,0.3679508953040076
1.4018841323283755,0.00884577380438006,0.0,0.0,-0.002816449702490097,0.0,0.00203299777140658,0.0,1.1088502287266742,0.1459674474990138
1.4051826832279717,0.007653668647301857,0.0,0.0,-0.002674764822061726,0.0,0.002385229457572936,0.0,1.0530681879782782,-0.07664105532548904
1.4084812341275679,0.0064287893060632545,0.0,0.0,-0.0025216261880279126,0.0,0.0027272472250148955,0.0,0.9927767475789865,-0.2989213693849512
1.411779785027164,0.005176380902050465,0.0,0.0,-0.0023576895635298773,0.0,0.0030575865011447123,0.0,0.928234084732706,-0.5199216562494517
1.4150783359267602,0.003901806440322574,0.0,0.0,-0.0021836569503617103,0.0,0.0033748327224674243,0.0,0.8597165810305069,-0.7386955587620793
1.4183768868263564,0.002610523844401068,0.0,0.0,-0.0020002735828909906,0.0,0.003677627391958769,0.0,0.7875176389422484,-0.9543062534854702
1.4216754377259526,0.0013080625846029262,0.0,0.0,-0.0018083247368507447,0.0,0.003964673896358118,0.0,0.7119464254221318,-1.165830462323675
1.4249739886255488,2.2043642384652358e-17,0.0,0.0,-0.0016086323666682292,0.0,0.004234743058465467,0.0,0.63332654800835,-1.3723624061406725
1.428272539525145,-0.0013080625846028113,0.0,0.0,-0.0014020515857299173,0.0,0.00448667840066687,0.0,0.55199466908594,-1.5730176834456553
1.4315710904247412,-0.002610523844401025,0.0,0.0,-0.001189467004654623,0.0,0.004719401097149232,0.0,0.4682990642467362,-1.766937057536066
1.4348696413243374,-0.0039018064403225305,0.0,0.0,-0.0009717889432551126,0.0,0.004931914593597949,0.0,0.3825981309198521,-1.9532901358809847
1.4381681922239336,-0.005176380902050423,0.0,0.0,-0.0007499495324088192,0.0,0.0051233088745955896,0.0,0.2952588536588309,-2.131278925989514
1.4414667431235297,-0.006428789306063212,0.0,0.0,-0.0005248987225304163,0.0,0.005292764360447513,0.0,0.20665523265748353,-2.3001412525370526
1.444765294023126,-0.007653668647301816,0.0,0.0,-0.0002976002157382081,0.0,0.005439555416748041,0.0,0.11716668222360344,-2.4591540211171274
1.448063844922722,-0.00884577380438002,0.0,0.0,-6.902733913380482e-05,0.0,0.005563053461658306,0.0,0.027176406068690415,-2.6076363146425763
1.4513623958223183,-0.00999999999999997,0.0,0.0,0.00015984112313403935,0.0,0.005662729657590247,0.0,-0.06293024362920652,-2.7449523091371164
1.4546609467219145,-0.011111404660392052,0.0,0.0,0.0003880251211733802,0.0,0.005738157175770318,0.0,-0.15276741636266128,-2.8705139964311934
1.4579594976215107,-0.012175228580174398,0.0,0.0,0.000614547536073144,0.0,0.005789013023985819,0.0,-0.24195041556596583,-2.9837837021032185
1.4612580485211069,-0.013186916302001394,0.0,0.0,0.0008384383640764003,0.0,0.0058150794296871686,0.0,-0.330097345944918,-3.0842763878840365
1.464556599420703,-0.014142135623730947,0.0,0.0,0.0010587388702852703,0.0,0.0058162447725233594,0.0,-0.41683074881106297,-3.171561728665204
1.4678551503202992,-0.015036796149579574,0.0,0.0,0.0012745056941110423,0.0,0.005792504062317464,0.0,-0.5017792184177828,-3.2452659552172167
1.4711537012198954,-0.01586706680582471,0.0,0.0,0.0014848148888889452,0.0,0.005743958960435324,0.0,-0.5845789923766861,-3.3050734547266925
1.4744522521194916,-0.016629392246050933,0.0,0.0,0.0016887658783597073,0.0,0.005670817344455973,0.0,-0.6648755093440368,-3.3507281222989223
1.4777508030190876,-0.01732050807568875,0.0,0.0,0.0018854853130752583,0.0,0.0055733924180079554,0.0,-0.7423249273068232,-3.382034457638326
1.4810493539186838,-0.017937454830653735,0.0,0.0,0.0020741308102152608,0.0,0.005452101369583255,0.0,-0.81659559596709,-3.398858402210749
1.48434790481828,-0.018477590650225723,0.0,0.0,0.0022538945607995763,0.0,0.00530746358607216,0.0,-0.8873694769193929,-3.4011279133026706
1.4876464557178761,-0.018938602589902095,0.0,0.0,0.00242400678885035,0.0,0.005140098428668879,0.0,-0.9543435055400825,-3.3888332725191734
1.4909450066174723,-0.019318516525781364,0.0,0.0,0.0025837390476909834,0.0,0.004950722580671761,0.0,-1.0172308887565729,-3.3620271273995996
1.4942435575170685,-0.0196157056080646,0.0,0.0,0.00273240733926656,0.0,0.00474014697853546,0.0,-1.0757623331392765,-3.320824265972708
1.4975421084166647,-0.0198288972274762,0.0,0.0,0.002869375043128592,0.0,0.004509273339316467,0.0,-1.1296871980574406,-3.2654011252167043
1.5008406593162609,-0.019957178464772067,0.0,0.0,0.002994055642541483,0.0,0.00425909029938227,0.0,-1.1787745689607914,-3.1959950355290188
1.504139210215857,-0.02,0.0,0.0,0.0031059152360372205,0.0,0.003990669180918694,0.0,-1.2228142461910854,-3.112903204441118
1.5074377611154532,-0.01995717846477207,0.0,0.0,0.0032044748236634705,0.0,0.003705159404363731,0.0,-1.2616176450893328,-3.0164814439302012
1.5107363120150494,-0.019828897227476213,0.0,0.0,0.003289312358134863,0.0,0.0034037835664128767,0.0,-1.2950186035442413,-2.9071426467777237
1.5140348629146456,-0.01961570560806461,0.0,0.0,0.0033600645521043066,0.0,0.003087832204672267,0.0,-1.322874093523902,-2.78535501849908
1.5173334138142418,-0.019318516525781374,0.0,0.0,0.0034164284338151405,0.0,0.002758658271378643,0.0,-1.345064833543766,-2.6516400724157467
1.520631964713838,-0.01893860258990211,0.0,0.0,0.003458162644472746,0.0,0.002417671339850035,0.0,-1.361495799448287,-2.5065703964551327
1.5239305156134342,-0.018477590650225743,0.0,0.0,0.0034850884717799284,0.0,0.002066331568476551,0.0,-1.3720966313189316,-2.3507672012412173
1.5272290665130304,-0.017937454830653784,0.0,0.0,0.0034970906152104343,0.0,0.001706143448097857,0.0,-1.3768219347661617,-2.184897659975241
1.5305276174126266,-0.017320508075688773,0.0,0.0,0.003494117679743491,0.0,0.0013386493595424803,0.0,-1.3756514753151745,-2.0096720514976507
1.5338261683122227,-0.01662939224605092,0.0,0.0,0.0034761823959451807,0.0,0.0009654229689163753,0.0,-1.368590265053031,-1.8258407187650905
1.537124719211819,-0.015867066805824694,0.0,0.0,0.0034433615654542015,0.0,0.0005880624889229188,0.0,-1.35566854116613,-1.6341908557666012
1.540423270111415,-0.015036796149579557,0.0,0.0,0.003395795732105465,0.0,0.000208183835070919,0.0,-1.3369416364599356,-1.4355431366381852
1.5437218210110113,-0.01414213562373093,0.0,0.0,0.003333688580099804,0.0,-0.00017258629392383876,0.0,-1.3124897424154043,-1.2307482014100817
1.5470203719106075,-0.013186916302001377,0.0,0.0,0.0032573060617969774,0.0,-0.0005526173819120638,0.0,-1.2824175657967607,-1.0206830134356504
1.5503189228102037,-0.012175228580174377,0.0,0.0,0.0031669752588668076,0.0,-0.0009302820774315982,0.0,-1.246853880281047,-0.8062471040995687
1.5536174737097999,-0.011111404660392031,0.0,0.0,0.003063082981675288,0.0,-0.0013039631622760474,0.0,-1.2059509750294817,-0.5883587208864373
1.556916024609396,-0.01000000000000001,0.0,0.0,0.0029460741129031815,0.0,-0.0016720604766715642,0.0,-1.1598840025618788,-0.3679508953039965
1.5602145755089922,-0.008845773804379998,0.0,0.0,0.0028164497024900895,0.0,-0.0020329977714065983,0.0,-1.1088502287266713,-0.14596744749900237
1.5635131264085882,-0.0076536686473018594,0.0,0.0,0.002674764822061726,0.0,-0.0023852294575729353,0.0,-1.0530681879782782,0.07664105532548837
1.5668116773081844,-0.006428789306063323,0.0,0.0,0.0025216261880279217,0.0,-0.002727247225014877,0.0,-0.99277674757899,0.29892136938493874
1.5701102282077806,-0.005176380902050467,0.0,0.0,0.0023576895635298773,0.0,-0.0030575865011447114,0.0,-0.928234084732706,0.5199216562494515
1.5734087791073768,-0.0039018064403226463,0.0,0.0,0.0021836569503617207,0.0,-0.003374832722467407,0.0,-0.859716581030511,0.7386955587620667
1.576707330006973,-0.0026105238444010708,0.0,0.0,0.002000273582890991,0.0,-0.0036776273919587685,0.0,-0.7875176389422486,0.9543062534854695
1.5800058809065691,-0.0013080625846029288,0.0,0.0,0.0018083247368507452,0.0,-0.003964673896358117,0.0,-0.711946425422132,1.1658304623236746
1.5833044318061653,-2.4492935982947065e-17,0.0,0.0,0.0016086323666682297,0.0,-0.004234743058465466,0.0,-0.6333265480083501,1.372362406140672
1.5866029827057615,0.001308062584602809,0.0,0.0,0.0014020515857299178,0.0,-0.0044866784006668695,0.0,-0.5519946690859401,1.5730176834456548
1.5899015336053577,0.002610523844401022,0.0,0.0,0.0011894670046546235,0.0,-0.004719401097149231,0.0,-0.46829906424673634,1.7669370575360657
1.5932000845049539,0.0039018064403225283,0.0,0.0,0.0009717889432551131,0.0,-0.004931914593597949,0.0,-0.38259813091985234,1.9532901358809844
1.59649863540455,0.0051763809020503515,0.0,0.0,0.0007499495324088317,0.0,-0.005123308874595579,0.0,-0.2952588536588359,2.1312789259895033
1.5997971863041462,0.006428789306063209,0.0,0.0,0.0005248987225304168,0.0,-0.005292764360447512,0.0,-0.2066552326574837,2.300141252537052
1.6030957372037424,0.007653668647301748,0.0,0.0,0.0002976002157382208,0.0,-0.005439555416748033,0.0,-0.11716668222360845,2.4591540211171186
1.6063942881033386,0.008845773804380019,0.0,0.0,6.902733913380525e-05,0.0,-0.005563053461658306,0.0,-0.027176406068690588,2.6076363146425763
1.6096928390029348,0.009999999999999967,0.0,0.0,-0.00015984112313403872,0.0,-0.005662729657590247,0.0,0.06293024362920628,2.744952309137116
1.612991389902531,0.011111404660391991,0.0,0.0,-0.0003880251211733674,0.0,-0.005738157175770314,0.0,0.15276741636265623,2.8705139964311863
1.6162899408021272,0.012175228580174396,0.0,0.0,-0.0006145475360731434,0.0,-0.005789013023985819,0.0,0.24195041556596558,2.9837837021032185
1.6195884917017234,0.013186916302001393,0.0,0.0,-0.0008384383640764,0.0,-0.0058150794296871686,0.0,0.33009734594491796,3.0842763878840365
1.6228870426013196,0.014142135623730996,0.0,0.0,-0.001058738870285282,0.0,-0.0058162447725233594,0.0,0.4168307488110676,3.1715617286652082
1.6261855935009157,0.015036796149579526,0.0,0.0,-0.0012745056941110304,0.0,-0.005792504062317466,0.0,0.5017792184177782,3.245265955217213
1.629484144400512,0.015867066805824708,0.0,0.0,-0.0014848148888889445,0.0,-0.005743958960435324,0.0,0.5845789923766859,3.305073454726692
1.6327826953001081,0.016629392246050933,0.0,0.0,-0.0016887658783597073,0.0,-0.005670817344455974,0.0,0.6648755093440368,3.350728122298923
1.6360812461997043,0.01732050807568875,0.0,0.0,-0.0018854853130752577,0.0,-0.0055733924180079554,0.0,0.742324927306823,3.3820344576383254
1.6393797970993005,0.017937454830653763,0.0,0.0,-0.00207413081021527,0.0,-0.005452101369583247,0.0,0.8165955959670935,3.3988584022107484
1.6426783479988967,0.01847759065022575,0.0,0.0,-0.002253894560799586,0.0,-0.005307463586072152,0.0,0.8873694769193966,3.4011279133026706
1.6459768988984929,0.01893860258990214,0.0,0.0,-0.0024240067888503677,0.0,-0.005140098428668859,0.0,0.9543435055400895,3.388833272519171
1.6492754497980888,0.01931851652578136,0.0,0.0,-0.0025837390476909825,0.0,-0.004950722580671761,0.0,1.0172308887565724,3.362027127399599
1.652574000697685,0.019615705608064585,0.0,0.0,-0.0027324073392665524,0.0,-0.004740146978535472,0.0,1.0757623331392736,3.32082426597271
1.6558725515972812,0.0198288972274762,0.0,0.0,-0.002869375043128592,0.0,-0.0045092733393164676,0.0,1.1296871980574406,3.2654011252167052
1.6591711024968774,0.019957178464772067,0.0,0.0,-0.0029940556425414825,0.0,-0.004259090299382271,0.0,1.1787745689607911,3.195995035529019
1.6624696533964736,0.02,0.0,0.0,-0.003105915236037226,0.0,-0.00399066918091868,0.0,1.2228142461910876,3.1129032044411136
1.6657682042960698,0.019957178464772077,0.0,0.0,-0.0032044748236634652,0.0,-0.003705159404363747,0.0,1.2616176450893308,3.016481443930207
1.669066755195666,0.019828897227476213,0.0,0.0,-0.003289312358134863,0.0,-0.003403783566412877,0.0,1.2950186035442413,2.907142646777724
1.6723653060952621,0.01961570560806461,0.0,0.0,-0.003360064552104306,0.0,-0.0030878322046722674,0.0,1.3228740935239018,2.7853550184990796
1.6756638569948583,0.019318516525781395,0.0,0.0,-0.003416428433815138,0.0,-0.0027586582713786615,0.0,1.3450648335437652,2.6516400724157547
1.6789624078944545,0.018938602589902133,0.0,0.0,-0.0034581626444727437,0.0,-0.0024176713398500536,0.0,1.3614957994482861,2.5065703964551407
1.6822609587940507,0.018477590650225743,0.0,0.0,-0.0034850884717799284,0.0,-0.0020663315684765512,0.0,1.3720966313189316,2.3507672012412177
1.6855595096936469,0.017937454830653756,0.0,0.0,-0.0034970906152104347,0.0,-0.0017061434480978375,0.0,1.3768219347661619,2.184897659975232
1.688858060593243,0.01732050807568881,0.0,0.0,-0.0034941176797434912,0.0,-0.0013386493595425016,0.0,1.3756514753151745,2.0096720514976605
1.6921566114928392,0.016629392246050922,0.0,0.0,-0.003476182395945181,0.0,-0.0009654229689163762,0.0,1.368590265053031,1.825840718765091
1.6954551623924354,0.015867066805824698,0.0,0.0,-0.003443361565454202,0.0,-0.0005880624889229198,0.0,1.35566854116613,1.6341908557666016
1.6987537132920316,0.015036796149579512,0.0,0.0,-0.0033957957321054623,0.0,-0.00020818383507089952,0.0,1.3369416364599345,1.4355431366381748
1.7020522641916278,0.01414213562373098,0.0,0.0,-0.0033336885800998076,0.0,0.00017258629392381705,0.0,1.3124897424154058,1.2307482014100937
1.705350815091224,0.013186916302001379,0.0,0.0,-0.003257306061796978,0.0,0.0005526173819120633,0.0,1.282417565796761,1.0206830134356508
1.7086493659908202,0.01217522858017438,0.0,0.0,-0.003166975258866808,0.0,0.0009302820774315973,0.0,1.2468538802810472,0.8062471040995693
1.7119479168904164,0.011111404660392092,0.0,0.0,-0.0030630829816752944,0.0,0.0013039631622760268,0.0,1.2059509750294843,0.5883587208864497
1.7152464677900126,0.010000000000000014,0.0,0.0,-0.0029460741129031815,0.0,0.0016720604766715633,0.0,1.1598840025618788,0.36795089530399683
1.7185450186896087,0.008845773804380001,0.0,0.0,-0.00281644970249009,0.0,0.002032997771406598,0.0,1.1088502287266715,0.1459674474990028
1.721843569589205,0.00765366864730173,0.0,0.0,-0.0026747648220617104,0.0,0.002385229457572972,0.0,1.053068187978272,-0.07664105532551213
1.7251421204888011,0.006428789306063259,0.0,0.0,-0.0025216261880279135,0.0,0.0027272472250148947,0.0,0.9927767475789868,-0.2989213693849504
1.7284406713883973,0.005176380902050402,0.0,0.0,-0.0023576895635298687,0.0,0.003057586501144728,0.0,0.9282340847327025,-0.5199216562494627
1.7317392222879933,0.0039018064403226484,0.0,0.0,-0.0021836569503617207,0.0,0.0033748327224674066,0.0,0.859716581030511,-0.7386955587620665
1.7350377731875894,0.002610523844401073,0.0,0.0,-0.0020002735828909914,0.0,0.003677627391958768,0.0,0.7875176389422487,-0.9543062534854694
1.7383363240871856,0.00130806258460286,0.0,0.0,-0.001808324736850735,0.0,0.003964673896358132,0.0,0.711946425422128,-1.1658304623236857
1.7416348749867818,9.799650315725178e-17,0.0,0.0,-0.001608632366668241,0.0,0.004234743058465451,0.0,0.6333265480083545,-1.372362406140661
1.744933425886378,-0.0013080625846028063,0.0,0.0,-0.001402051585729918,0.0,0.0044866784006668695,0.0,0.5519946690859402,-1.5730176834456548
1.7482319767859742,-0.00261052384440102,0.0,0.0,-0.001189467004654624,0.0,0.00471940109714923,0.0,0.4682990642467365,-1.7669370575360648
1.7515305276855704,-0.0039018064403224563,0.0,0.0,-0.0009717889432551255,0.0,0.004931914593597938,0.0,0.38259813091985717,-1.9532901358809742
1.7548290785851666,-0.00517638090205035,0.0,0.0,-0.000749949532408832,0.0,0.005123308874595579,0.0,0.29525885365883603,-2.1312789259895033
1.7581276294847628,-0.006428789306063208,0.0,0.0,-0.0005248987225304172,0.0,0.005292764360447512,0.0,0.20665523265748387,-2.3001412525370517
1.761426180384359,-0.007653668647301812,0.0,0.0,-0.0002976002157382089,0.0,0.00543955541674804,0.0,0.11716668222360375,-2.4591540211171266
1.7647247312839551,-0.008845773804379951,0.0,0.0,-6.902733913381813e-05,0.0,0.0055630534616583,0.0,0.027176406068695657,-2.607636314642568
1.7680232821835513,-0.009999999999999966,0.0,0.0,0.0001598411231340383,0.0,0.005662729657590246,0.0,-0.0629302436292061,-2.7449523091371155
1.7713218330831475,-0.011111404660392048,0.0,0.0,0.00038802512117337934,0.0,0.005738157175770317,0.0,-0.15276741636266095,-2.870513996431193
1.7746203839827437,-0.012175228580174448,0.0,0.0,0.0006145475360731551,0.0,0.005789013023985821,0.0,-0.2419504155659702,-2.983783702103224
1.7779189348823399,-0.013186916302001337,0.0,0.0,0.0008384383640763875,0.0,0.005815079429687168,0.0,-0.33009734594491297,-3.084276387884031
1.781217485781936,-0.014142135623730942,0.0,0.0,0.001058738870285269,0.0,0.0058162447725233594,0.0,-0.41683074881106247,-3.1715617286652034
1.7845160366815322,-0.01503679614957957,0.0,0.0,0.0012745056941110414,0.0,0.005792504062317464,0.0,-0.5017792184177825,-3.2452659552172163
1.7878145875811284,-0.015867066805824663,0.0,0.0,0.0014848148888889326,0.0,0.005743958960435327,0.0,-0.5845789923766812,-3.305073454726689
1.7911131384807246,-0.01662939224605089,0.0,0.0,0.0016887658783596958,0.0,0.005670817344455978,0.0,-0.6648755093440324,-3.3507281222989205
1.7944116893803208,-0.017320508075688783,0.0,0.0,0.001885485313075268,0.0,0.00557339241800795,0.0,-0.7423249273068271,-3.382034457638327
1.797710240279917,-0.017937454830653794,0.0,0.0,0.00207413081021528,0.0,0.00545210136958324,0.0,-0.8165955959670975,-3.3988584022107493
1.8010087911795132,-0.018477590650225723,0.0,0.0,0.0022538945607995754,0.0,0.00530746358607216,0.0,-0.8873694769193926,-3.40112791330267
1.8043073420791094,-0.018938602589902116,0.0,0.0,0.0024240067888503585,0.0,0.0051400984286688696,0.0,-0.954343505540086,-3.3888332725191725
1.8076058929787056,-0.019318516525781378,0.0,0.0,0.0025837390476909903,0.0,0.0049507225806717505,0.0,-1.0172308887565755,-3.3620271273995974
1.8109044438783017,-0.0196157056080646,0.0,0.0,0.0027324073392665594,0.0,0.004740146978535461,0.0,-1.0757623331392765,-3.320824265972708
1.814202994777898,-0.01982889722747621,0.0,0.0,0.0028693750431285983,0.0,0.0045092733393164545,0.0,-1.1296871980574432,-3.2654011252167017
1.817501545677494,-0.019957178464772064,0.0,0.0,0.002994055642541476,0.0,0.0042590902993822856,0.0,-1.1787745689607885,-3.195995035529023
1.82080009657709,-0.02,0.0,0.0,0.00310591523603722,0.0,0.0039906691809186955,0.0,-1.2228142461910851,-3.1129032044411185
1.8240986474766863,-0.01995717846477207,0.0,0.0,0.0032044748236634705,0.0,0.0037051594043637317,0.0,-1.2616176450893328,-3.0164814439302017
1.8273971983762825,-0.019828897227476223,0.0,0.0,0.0032893123581348585,0.0,0.0034037835664128945,0.0,-1.2950186035442395,-2.9071426467777304
1.8306957492758786,-0.019615705608064624,0.0,0.0,0.0033600645521043027,0.0,0.003087832204672285,0.0,-1.3228740935239005,-2.7853550184990867
1.8339943001754748,-0.019318516525781374,0.0,0.0,0.0034164284338151405,0.0,0.002758658271378644,0.0,-1.345064833543766,-2.6516400724157476
1.837292851075071,-0.018938602589902112,0.0,0.0,0.0034581626444727454,0.0,0.0024176713398500363,0.0,-1.3614957994482868,-2.5065703964551336
1.8405914019746672,-0.01847759065022577,0.0,0.0,0.0034850884717799275,0.0,0.0020663315684765716,0.0,-1.3720966313189313,-2.350767201241227
1.8438899528742634,-0.017937454830653787,0.0,0.0,0.0034970906152104347,0.0,0.0017061434480978583,0.0,-1.3768219347661619,-2.184897659975242
1.8471885037738596,-0.017320508075688777,0.0,0.0,0.0034941176797434912,0.0,0.001338649359542482,0.0,-1.3756514753151745,-2.0096720514976516
1.8504870546734558,-0.016629392246050964,0.0,0.0,0.0034761823959451824,0.0,0.0009654229689163972,0.0,-1.3685902650530317,-1.8258407187651016
1.853785605573052,-0.015867066805824743,0.0,0.0,0.003443361565454204,0.0,0.0005880624889229406,0.0,-1.355668541166131,-1.6341908557666125
1.8570841564726481,-0.015036796149579562,0.0,0.0,0.003395795732105465,0.0,0.0002081838350709208,0.0,-1.3369416364599356,-1.4355431366381861
1.8603827073722443,-0.014142135623730933,0.0,0.0,0.003333688580099804,0.0,-0.00017258629392383695,0.0,-1.3124897424154043,-1.2307482014100826
1.8636812582718405,-0.013186916302001434,0.0,0.0,0.0032573060617969826,0.0,-0.0005526173819120416,0.0,-1.2824175657967627,-1.0206830134356628
1.8669798091714367,-0.012175228580174438,0.0,0.0,0.0031669752588668132,0.0,-0.0009302820774315766,0.0,-1.2468538802810492,-0.8062471040995812
1.8702783600710329,-0.011111404660392035,0.0,0.0,0.0030630829816752883,0.0,-0.0013039631622760461,0.0,-1.205950975029482,-0.5883587208864381
1.873576910970629,-0.009999999999999953,0.0,0.0,0.002946074112903175,0.0,-0.0016720604766715826,0.0,-1.1598840025618764,-0.36795089530398517
1.8768754618702252,-0.008845773804380066,0.0,0.0,0.0028164497024900977,0.0,-0.002032997771406578,0.0,-1.1088502287266746,-0.14596744749901536
