lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8163810413395842,0.04939666401428656,3.375672269328042,-3.3760336631976284,89,5.333607221993363,0.20687209870312967,5.344508939039935,0.15869344179805617
0.8178956629376168,0.04937450037780051,3.3741576477312316,-3.3745188794467222,89,5.335084496537481,0.20720637180484364,5.34598132212633,0.15904933203241134
0.8194102845356495,0.049352336741352004,3.372643026134423,-3.3730040956958165,89,5.336561771081598,0.2075406449065576,5.3474537052127324,0.1594052222667299
0.8209249061336821,0.04933017310494112,3.3711284045376155,-3.3714893119449116,89,5.338039045625715,0.20787491800827157,5.348926088299143,0.15976111250101177
0.8224395277317147,0.04930800946856793,3.3696137829408106,-3.3699745281940072,89,5.339516320169833,0.20820919110998554,5.350398471385562,0.16011700273525686
0.8239541493297473,0.049285845832232465,3.368099161344006,-3.3684597444431033,89,5.34099359471395,0.2085434642116995,5.351870854471989,0.16047289296946518
0.8254687709277799,0.049263682195934834,3.3665845397472034,-3.3669449606921997,89,5.342470869258068,0.20887773731341347,5.353343237558425,0.16082878320363658
0.8269833925258125,0.0492415185596751,3.365069918150404,-3.365430176941297,89,5.343948143802185,0.20921201041512744,5.35481562064487,0.16118467343777101
0.8284980141238452,0.04921935492345333,3.3635552965536055,-3.363915393190395,89,5.345425418346302,0.2095462835168414,5.356288003731321,0.16154056367186842
0.8300126357218778,0.04919719128726958,3.3620406749568077,-3.362400609439493,89,5.34690269289042,0.20988055661855537,5.357760386817783,0.16189645390592877
0.8315272573199104,0.04917502765112392,3.3605260533600116,-3.360885825688592,89,5.348379967434537,0.21021482972026934,5.359232769904252,0.16225234413995193
0.833041878917943,0.04915286401501643,3.359011431763218,-3.3593710419376914,89,5.349857241978655,0.2105491028219833,5.36070515299073,0.1626082343739379
0.8345565005159756,0.04913070037894718,3.357496810166426,-3.3578562581867915,89,5.351334516522773,0.21088337592369727,5.362177536077216,0.16296412460788656
0.8360711221140082,0.049108536742916244,3.3559821885696364,-3.356341474435892,89,5.352811791066889,0.21121764902541124,5.36364991916371,0.16332001484179784
0.8375857437120409,0.049086373106923674,3.354467566972847,-3.354826690684993,89,5.354289065611007,0.2115519221271252,5.365122302250214,0.1636759050756717
0.8391003653100735,0.04906420947096955,3.3529529453760603,-3.3533119069340946,89,5.3557663401551245,0.21188619522883917,5.366594685336725,0.16403179530950807
0.8406149869081061,0.049042045835053956,3.3514383237792753,-3.351797123183197,89,5.357243614699242,0.21222046833055314,5.368067068423246,0.16438768554330685
0.8421296085061387,0.049019882199176947,3.349923702182492,-3.3502823394322996,89,5.35872088924336,0.2125547414322671,5.369539451509775,0.164743575777068
0.8436442301041713,0.048997718563338594,3.3484090805857103,-3.3487675556814027,89,5.3601981637874765,0.21288901453398107,5.371011834596311,0.16509946601079145
0.845158851702204,0.048975554927538974,3.3468944589889302,-3.3472527719305067,89,5.361675438331594,0.21322328763569504,5.372484217682857,0.16545535624447713
0.8466734733002366,0.04895339129177816,3.345379837392152,-3.345737988179611,89,5.363152712875712,0.213557560737409,5.373956600769412,0.16581124647812495
0.8481880948982692,0.04893122765605621,3.3438652157953754,-3.344223204428716,89,5.364629987419829,0.21389183383912297,5.375428983855975,0.1661671367117349
0.8497027164963018,0.0489090640203732,3.3423505941986003,-3.342708420677822,89,5.366107261963947,0.21422610694083694,5.376901366942546,0.16652302694530682
0.8512173380943344,0.04888690038472919,3.3408359726018273,-3.341193636926928,89,5.367584536508064,0.21456038004255087,5.378373750029126,0.16687891717884068
0.852731959692367,0.04886473674912427,3.3393213510050552,-3.339678853176035,89,5.369061811052181,0.21489465314426484,5.379846133115715,0.16723480741233648
0.8542465812903997,0.048842573113558496,3.337806729408285,-3.338164069425142,89,5.370539085596299,0.2152289262459788,5.381318516202311,0.16759069764579407
0.8557612028884323,0.04882040947803194,3.3362921078115177,-3.33664928567425,89,5.3720163601404165,0.21556319934769277,5.382790899288918,0.1679465878792134
0.8572758244864649,0.04879824584254469,3.3347774862147515,-3.3351345019233585,89,5.373493634684534,0.21589747244940674,5.3842632823755325,0.1683024781125944
0.8587904460844975,0.0487760822070968,3.3332628646179865,-3.3336197181724674,89,5.374970909228651,0.2162317455511207,5.385735665462155,0.16865836834593703
0.8603050676825301,0.04875391857168836,3.3317482430212237,-3.332104934421577,89,5.3764481837727685,0.21656601865283467,5.387208048548787,0.16901425857924118
0.8618196892805627,0.04873175493631942,3.3302336214244628,-3.3305901506706874,89,5.377925458316886,0.21690029175454864,5.388680431635429,0.16937014881250678
0.8633343108785954,0.04870959130099007,3.328718999827703,-3.329075366919798,89,5.379402732861004,0.2172345648562626,5.390152814722078,0.16972603904573377
0.864848932476628,0.04868742766570037,3.3272043782309457,-3.3275605831689097,89,5.380880007405121,0.21756883795797657,5.391625197808737,0.1700819292789221
0.8663635540746606,0.0486652640304504,3.3256897566341896,-3.3260457994180217,89,5.382357281949239,0.21790311105969054,5.393097580895404,0.17043781951207168
0.8678781756726932,0.04864310039524023,3.324175135037436,-3.324531015667134,89,5.383834556493356,0.2182373841614045,5.394569963982079,0.17079370974518243
0.8693927972707258,0.04862093676006993,3.3226605134406837,-3.3230162319162475,89,5.385311831037473,0.21857165726311847,5.3960423470687635,0.1711495999782543
0.8709074188687584,0.04859877312493958,3.3211458918439334,-3.3215014481653613,89,5.386789105581591,0.21890593036483244,5.397514730155457,0.17150549021128722
0.8724220404667911,0.04857660948984924,3.3196312702471835,-3.3199866644144755,89,5.3882663801257085,0.2192402034665464,5.39898711324216,0.1718613804442811
0.8739366620648237,0.048554445854798976,3.3181166486504363,-3.3184718806635902,89,5.389743654669826,0.21957447656826037,5.400459496328871,0.17221727067723588
0.8754512836628563,0.048532282219788885,3.3166020270536913,-3.316957096912706,89,5.391220929213944,0.21990874966997434,5.401931879415591,0.1725731609101515
0.8769659052608889,0.04851011858481902,3.3150874054569472,-3.315442313161822,89,5.39269820375806,0.2202430227716883,5.4034042625023195,0.1729290511430279
0.8784805268589215,0.048487954949889465,3.3135727838602045,-3.3139275294109383,89,5.394175478302178,0.22057729587340227,5.404876645589057,0.17328494137586495
0.8799951484569541,0.04846579131500029,3.312058162263465,-3.3124127456600556,89,5.395652752846296,0.22091156897511624,5.406349028675804,0.17364083160866262
0.8815097700549868,0.04844362768015158,3.310543540666727,-3.3108979619091734,89,5.397130027390413,0.2212458420768302,5.407821411762559,0.17399672184142084
0.8830243916530194,0.04842146404534341,3.30902891906999,-3.3093831781582916,89,5.398607301934531,0.22158011517854417,5.409293794849324,0.17435261207413952
0.884539013251052,0.048399300410575816,3.3075142974732548,-3.3078683944074108,89,5.400084576478648,0.22191438828025814,5.410766177936097,0.1747085023068186
0.8860536348490846,0.0483771367758489,3.3059996758765218,-3.3063536106565303,89,5.401561851022765,0.2222486613819721,5.41223856102288,0.17506439253945802
0.8875682564471172,0.048354973141162744,3.3044850542797906,-3.3048388269056503,89,5.403039125566883,0.22258293448368607,5.413710944109671,0.17542028277205768
0.8890828780451498,0.0483328095065174,3.302970432683061,-3.3033240431547712,89,5.404516400111,0.22291720758540004,5.415183327196472,0.17577617300461754
0.8905974996431825,0.04831064587191296,3.301455811086332,-3.3018092594038926,89,5.405993674655118,0.223251480687114,5.4166557102832815,0.1761320632371375
0.8921121212412151,0.04828848223734948,3.2999411894896067,-3.300294475653015,89,5.407470949199235,0.22358575378882797,5.4181280933700995,0.17648795346961751
0.8936267428392477,0.048266318602827055,3.2984265678928826,-3.2987796919021375,89,5.408948223743352,0.22392002689054194,5.419600476456927,0.1768438437020575
0.8951413644372803,0.048244154968345755,3.29691194629616,-3.2972649081512606,89,5.41042549828747,0.2242542999922559,5.421072859543764,0.17719973393445734
0.8966559860353129,0.04822199133390564,3.2953973246994392,-3.2957501244003846,89,5.411902772831588,0.22458857309396985,5.42254524263061,0.17755562416681703
0.8981706076333456,0.0481998276995068,3.293882703102721,-3.294235340649509,89,5.413380047375705,0.2249228461956838,5.4240176257174655,0.17791151439913644
0.8996852292313782,0.04817766406514931,3.2923680815060035,-3.292720556898634,89,5.414857321919822,0.22525711929739778,5.425490008804329,0.17826740463141555
0.9011998508294108,0.048155500428148035,3.2908534598238943,-3.2912057731477202,90,5.4163345964639396,0.22559139239911175,5.426962391890609,0.17862329486627326
0.9027144724274434,0.048133336790331105,3.289338838199934,-3.2896909893967945,90,5.417811871008057,0.2259256655008257,5.42843477497671,0.1789791851019265
0.904229094025476,0.04811117315227964,3.2878242165944505,-3.2881762056458657,90,5.419289145552175,0.22625993860253968,5.4299071580627585,0.17933507533780849
0.9057437156235086,0.04808900951417837,3.2863095949948358,-3.286661421894936,90,5.420766420096292,0.22659421170425365,5.431379541148797,0.17969096557373906
0.9072583372215413,0.048066845876086,3.2847949733970854,-3.285146638144006,90,5.422243694640409,0.2269284848059676,5.432851924234836,0.18004685580966096
0.9087729588195739,0.04804468223802123,3.2832803517999287,-3.283631854393077,90,5.423720969184527,0.22726275790768158,5.434324307320882,0.18040274604555592
0.9102875804176065,0.04802251859999003,3.2817657302029604,-3.282117070642148,90,5.425198243728644,0.22759703100939555,5.435796690406935,0.18075863628141814
0.9118022020156391,0.04800035496199434,3.2802511086060533,-3.2806022868912197,90,5.426675518272762,0.2279313041111095,5.437269073492996,0.18111452651724574
0.9133168236136717,0.04797819132403482,3.278736487009167,-3.279087503140292,90,5.42815279281688,0.22826557721282348,5.4387414565790655,0.18147041675303804
0.9148314452117043,0.04795602768611175,3.277221865412288,-3.277572719389365,90,5.429630067360996,0.22859985031453744,5.440213839665142,0.18182630698879482
0.916346066809737,0.047933864048225236,3.2757072438154133,-3.2760579356384385,90,5.431107341905114,0.2289341234162514,5.441686222751227,0.18218219722451592
0.9178606884077696,0.047911700410375374,3.2741926222185405,-3.2745431518875123,90,5.4325846164492315,0.22926839651796538,5.44315860583732,0.18253808746020128
0.9193753100058022,0.04788953677256224,3.2726780006216685,-3.2730283681365866,90,5.434061890993349,0.22960266961967934,5.4446309889234215,0.18289397769585083
0.9208899316038348,0.04786737313478588,3.2711633790247987,-3.2715135843856618,90,5.435539165537467,0.2299369427213933,5.4461033720095315,0.1832498679314645
0.9224045532018674,0.04784520949704639,3.269648757427931,-3.2699988006347374,90,5.437016440081584,0.23027121582310728,5.44757575509565,0.18360575816704222
0.9239191747999,0.047823045859343834,3.268134135831065,-3.2684840168838134,90,5.438493714625701,0.23060548892482124,5.449048138181774,0.1839616484025839
0.9254337963979327,0.047800882221678255,3.2666195142341996,-3.26696923313289,90,5.439970989169819,0.2309397620265352,5.450520521267908,0.18431753863808953
0.9269484179959653,0.04777871858404974,3.265104892637337,-3.2654544493819673,90,5.441448263713936,0.23127403512824918,5.451992904354051,0.184673428873559
0.9284630395939979,0.04775655494645838,3.263590271040476,-3.263939665631045,90,5.442925538258054,0.23160830822996314,5.453465287440201,0.18502931910899223
0.9299776611920305,0.04773439130890421,3.2620756494436156,-3.2624248818801234,90,5.4444028128021715,0.2319425813316771,5.45493767052636,0.18538520934438918
0.9314922827900631,0.0477122276713873,3.260561027846757,-3.260910098129202,90,5.445880087346289,0.23227685443339108,5.456410053612527,0.1857410995797498
0.9330069043880957,0.047690064033907735,3.2590464062499,-3.2593953143782812,90,5.447357361890406,0.23261112753510504,5.457882436698701,0.186096989815074
0.9345215259861284,0.04766790039646557,3.2575317846530454,-3.2578805306273613,90,5.4488346364345235,0.232945400636819,5.459354819784884,0.1864528800503617
0.936036147584161,0.04764573675906089,3.2560171630561925,-3.2563657468764418,90,5.450311910978641,0.23327967373853298,5.460827202871076,0.18680877028561288
0.9375507691821936,0.04762357312169377,3.25450254145934,-3.2548509631255227,90,5.451789185522759,0.23361394684024694,5.462299585957275,0.1871646605208274
0.9390653907802262,0.047601409484364234,3.2529879198624894,-3.253336179374604,90,5.453266460066876,0.2339482199419609,5.463771969043484,0.18752055075600527
0.9405800123782588,0.04757924584707239,3.251473298265641,-3.2518213956236863,90,5.454743734610993,0.23428249304367488,5.4652443521297,0.18787644099114637
0.9420946339762915,0.04755708220981828,3.2499586766687933,-3.250306611872769,90,5.456221009155111,0.23461676614538882,5.4667167352159245,0.18823233122625063
0.9436092555743241,0.04753491857260199,3.2484440550719484,-3.248791828121852,90,5.457698283699228,0.23495103924710278,5.468189118302158,0.18858822146131804
0.9451238771723567,0.0475127549354236,3.2469294334751044,-3.247277044370936,90,5.459175558243346,0.23528531234881675,5.4696615013884,0.1889441116963485
0.9466384987703893,0.04749059129828317,3.2454148118782626,-3.2457622606200203,90,5.4606528327874635,0.23561958545053072,5.471133884474649,0.18930000193134192
0.9481531203684219,0.04746842766118075,3.243900190281422,-3.244247476869105,90,5.46213010733158,0.23595385855224468,5.472606267560907,0.18965589216629827
0.9496677419664545,0.04744626402411643,3.2423855686845826,-3.2427326931181906,90,5.463607381875698,0.23628813165395865,5.474078650647174,0.19001178240121747
0.9511823635644872,0.04742410038709028,3.2408709470877457,-3.2412179093672764,90,5.4650846564198154,0.23662240475567262,5.475551033733449,0.1903676726360994
0.9526969851625198,0.047401936750102375,3.2393563254909106,-3.239703125616363,90,5.466561930963933,0.23695667785738658,5.4770234168197325,0.19072356287094408
0.9542116067605524,0.047379773113152786,3.2378417038940763,-3.2381883418654502,90,5.468039205508051,0.23729095095910055,5.478495799906025,0.19107945310575136
0.955726228358585,0.047357609476241555,3.2363270822972434,-3.236673558114538,90,5.469516480052167,0.23762522406081452,5.479968182992324,0.19143534334052123
0.9572408499566176,0.04733544583936877,3.2348124607004123,-3.235158774363626,90,5.470993754596285,0.23795949716252848,5.481440566078633,0.1917912335752536
0.9587554715546502,0.04731328220253451,3.233297839103584,-3.233643990612715,90,5.472471029140403,0.23829377026424245,5.482912949164951,0.19214712380994842
0.9602700931526829,0.04729111856573883,3.2317832175067562,-3.232129206861804,90,5.47394830368452,0.23862804336595642,5.484385332251277,0.19250301404460557
0.9617847147507155,0.04726895492898182,3.2302685959099304,-3.230614423110894,90,5.475425578228638,0.23896231646767038,5.485857715337612,0.19285890427922503
0.9632993363487481,0.04724679129226353,3.228753974313106,-3.2290996393599847,90,5.476902852772755,0.23929658956938435,5.4873300984239535,0.19321479451380674
0.9648139579467807,0.04722462765558402,3.2272393527162833,-3.227584855609076,90,5.478380127316872,0.23963086267109832,5.488802481510305,0.1935706847483506
0.9663285795448133,0.047202464018943395,3.2257247311194623,-3.2260700718581674,90,5.47985740186099,0.23996513577281228,5.490274864596666,0.19392657498285654
0.9678432011428459,0.04718030038234171,3.2242101095226428,-3.2245552881072594,90,5.481334676405107,0.24029940887452625,5.491747247683034,0.1942824652173245
0.9693578227408786,0.04715813674577903,3.222695487925826,-3.2230405043563524,90,5.482811950949225,0.24063368197624022,5.493219630769412,0.19463835545175442
0.9708724443389112,0.04713597310925544,3.2211808663290094,-3.2215257206054457,90,5.484289225493342,0.24096795507795418,5.494692013855797,0.1949942456861462
0.9723870659369438,0.047113809472771016,3.2196662447321955,-3.2200109368545395,90,5.485766500037459,0.24130222817966815,5.496164396942192,0.1953501359204998
0.9739016875349764,0.04709164583632583,3.218151623135383,-3.2184961531036342,90,5.487243774581577,0.24163650128138212,5.4976367800285955,0.19570602615481514
0.975416309133009,0.04706948219991993,3.216637001538572,-3.2169813693527294,90,5.488721049125695,0.24197077438309608,5.4991091631150075,0.19606191638909212
0.9769309307310416,0.0470473185635534,3.2151223799417625,-3.215466585601825,90,5.490198323669812,0.24230504748481005,5.5005815462014285,0.19641780662333075
0.9784455523290743,0.04702515492722632,3.2136077583449554,-3.213951801850921,90,5.49167559821393,0.24263932058652402,5.502053929287857,0.19677369685753085
0.9799601739271069,0.04700299129093875,3.2120931367481487,-3.212437018100018,90,5.4931528727580465,0.24297359368823798,5.503526312374295,0.19712958709169245
0.9814747955251395,0.04698082765469076,3.210578515151344,-3.2109222343491153,90,5.494630147302164,0.24330786678995195,5.504998695460742,0.19748547732581545
0.9829894171231721,0.04695866401848243,3.2090638935545406,-3.209407450598213,90,5.496107421846282,0.24364213989166592,5.5064710785471975,0.19784136755989976
0.9845040387212047,0.04693650038231383,3.20754927195774,-3.207892666847312,90,5.497584696390399,0.24397641299337988,5.507943461633662,0.19819725779394531
0.9860186603192374,0.04691433674618503,3.206034650360941,-3.206377883096411,90,5.499061970934517,0.24431068609509385,5.509415844720135,0.19855314802795204
0.98753328191727,0.046892173110096115,3.204520028764143,-3.2048630993455105,90,5.500539245478635,0.2446449591968078,5.510888227806618,0.19890903826191986
0.9890479035153026,0.04687000947404714,3.2030054071673466,-3.203348315594611,90,5.502016520022751,0.24497923229852175,5.512360610893107,0.19926492849584873
0.9905625251133352,0.0468478458380382,3.2014907855705528,-3.201833531843712,90,5.503493794566869,0.24531350540023572,5.513832993979607,0.19962081872973855
0.9920771467113678,0.046825682202069355,3.19997616397376,-3.2003187480928132,90,5.5049710691109865,0.2456477785019497,5.515305377066116,0.1999767089635893
0.9935917683094004,0.04680351856614068,3.198461542376969,-3.1988039643419155,90,5.506448343655104,0.24598205160366365,5.516777760152633,0.20033259919740082
0.995106389907433,0.04678135493025225,3.19694692078018,-3.197289180591018,90,5.507925618199222,0.24631632470537762,5.518250143239159,0.20068848943117312
0.9966210115054657,0.04675919129440414,3.1954322991833926,-3.1957743968401213,90,5.5094028927433385,0.2466505978070916,5.519722526325694,0.2010443796649061
0.9981356331034983,0.046737027658596414,3.1939176775866063,-3.1942596130892253,90,5.510880167287456,0.24698487090880555,5.5211949094122375,0.20140026989859966
0.9996502547015309,0.04671486402282914,3.1924030559898218,-3.19274482933833,90,5.512357441831574,0.24731914401051952,5.522667292498791,0.20175616013225378
1.0011648762995635,0.04669270038710241,3.1908884343930395,-3.1912300455874347,90,5.513834716375691,0.2476534171122335,5.524139675585353,0.20211205036586838
1.0026794978975961,0.04667053675141629,3.189373812796259,-3.1897152618365405,90,5.515311990919809,0.24798769021394745,5.525612058671924,0.20246794059944334
1.0041941194956288,0.04664837311577086,3.18785919119948,-3.1882004780856468,90,5.516789265463926,0.24832196331566142,5.527084441758503,0.20282383083297864
1.0057087410936614,0.046626209480166186,3.186344569602702,-3.1866856943347535,90,5.518266540008043,0.2486562364173754,5.528556824845092,0.20317972106647417
1.007223362691694,0.04660404584460236,3.1848299480059263,-3.185170910583861,90,5.519743814552161,0.24899050951908935,5.5300292079316895,0.20353561129992986
1.0087379842897266,0.04658188220907944,3.1833153264091525,-3.183656126832969,90,5.5212210890962785,0.24932478262080332,5.531501591018296,0.20389150153334568
1.0102526058877592,0.04655971857359749,3.1818007048123795,-3.1821413430820775,90,5.522698363640396,0.2496590557225173,5.532973974104912,0.2042473917667215
1.0117672274857918,0.046537554938156596,3.1802860832156084,-3.180626559331187,90,5.524175638184513,0.24999332882423125,5.534446357191537,0.20460328200005728
1.0132818490838245,0.04651539130275682,3.178771461618839,-3.1791117755802967,90,5.5256529127286305,0.2503276019259452,5.535918740278171,0.20495917223335297
1.014796470681857,0.046493227667398274,3.1772568400220726,-3.177596991829407,90,5.527130187272748,0.2506618750276592,5.537391123364814,0.20531506246660847
1.0163110922798897,0.046471064032081,3.1757422184253064,-3.176082208078518,90,5.528607461816866,0.25099614812937315,5.538863506451467,0.20567095269982366
1.0178257138779223,0.04644890039680508,3.1742275968285427,-3.1745674243276296,90,5.530084736360983,0.2513304212310871,5.540335889538127,0.20602684293299856
1.019340335475955,0.046426736761570594,3.17271297523178,-3.1730526405767416,90,5.5315620109051,0.2516646943328011,5.541808272624797,0.20638273316613304
1.0208549570739875,0.04640457312637762,3.1711983536350195,-3.1715378568258545,90,5.533039285449218,0.25199896743451505,5.543280655711477,0.20673862339922702
1.0223695786720202,0.04638240949122621,3.1696837320382603,-3.170023073074968,90,5.534516559993335,0.252333240536229,5.5447530387981665,0.20709451363228046
1.0238842002700528,0.04636024585611647,3.1681691104415033,-3.168508289324082,90,5.535993834537453,0.252667513637943,5.546225421884865,0.2074504038652933
1.0253988218680854,0.04633808222104845,3.166654488844748,-3.166993505573197,90,5.5374711090815705,0.25300178673965695,5.5476978049715715,0.2078062940982654
1.026913443466118,0.04631591858602226,3.1651398672479942,-3.165478721822312,90,5.538948383625687,0.2533360598413709,5.549170188058287,0.2081621843311967
1.0284280650641506,0.046293754951037956,3.1636252456512426,-3.163963938071428,90,5.540425658169805,0.2536703329430849,5.550642571145013,0.20851807456408716
1.0299426866621832,0.046271591316095616,3.1621106240544927,-3.1624491543205444,90,5.541902932713922,0.25400460604479885,5.552114954231748,0.2088739647969367
1.0314573082602159,0.04624942768119531,3.1605960024577433,-3.1609343705696613,90,5.54338020725804,0.2543388791465128,5.5535873373184925,0.20922985502974523
1.0329719298582485,0.04622726404633712,3.159081380860996,-3.159419586818779,90,5.544857481802158,0.25467315224822673,5.5550597204052465,0.20958574526251264
1.034486551456281,0.04620510041152112,3.157566759264251,-3.1579048030678973,90,5.546334756346274,0.2550074253499407,5.5565321034920085,0.20994163549523892
1.0360011730543137,0.04618293677674739,3.156052137667508,-3.1563900193170165,90,5.547812030890393,0.25534169845165466,5.558004486578781,0.210297525727924
1.0375157946523463,0.04616077314201601,3.154537516070767,-3.154875235566136,90,5.54928930543451,0.25567597155336863,5.559476869665562,0.2106534159605678
1.039030416250379,0.046138609507327066,3.1530228944740264,-3.153360451815256,90,5.550766579978627,0.2560102446550826,5.560949252752353,0.21100930619317018
1.0405450378484116,0.04611644587268061,3.151508272877288,-3.151845668064377,90,5.552243854522745,0.25634451775679656,5.562421635839153,0.21136519642573112
1.0420596594464442,0.04609428223807672,3.149993651280551,-3.1503308843134983,90,5.553721129066862,0.25667879085851053,5.563894018925963,0.21172108665825054
1.0435742810444768,0.04607211860351548,3.1484790296838168,-3.1488161005626205,90,5.55519840361098,0.2570130639602245,5.565366402012783,0.21207697689072838
1.0450889026425094,0.046049954968996984,3.1469644080870838,-3.147301316811743,90,5.556675678155097,0.25734733706193846,5.566838785099611,0.2124328671231645
1.046603524240542,0.04602779133452129,3.1454497864903517,-3.1457865330608663,90,5.558152952699214,0.25768161016365243,5.568311168186448,0.2127887573555589
1.0481181458385747,0.046005627700088474,3.1439351648936222,-3.1442717493099903,90,5.559630227243332,0.2580158832653664,5.569783551273296,0.21314464758791146
1.0496327674366073,0.04598346406569863,3.142420543296894,-3.1427569655591148,90,5.56110750178745,0.25835015636708036,5.571255934360153,0.21350053782022213
1.05114738903464,0.045961300431351826,3.1409059217001687,-3.14124218180824,90,5.562584776331567,0.25868442946879433,5.5727283174470195,0.21385642805249083
1.0526620106326725,0.045939136797048155,3.139391300103444,-3.139727398057366,90,5.564062050875684,0.2590187025705083,5.574200700533894,0.21421231828471743
1.0541766322307051,0.04591697316278767,3.137876678506721,-3.138212614306492,90,5.565539325419802,0.25935297567222226,5.575673083620781,0.21456820851690192
1.0556912538287377,0.045894809528570474,3.1363620569100004,-3.1366978305556192,90,5.567016599963919,0.25968724877393623,5.577145466707675,0.2149240987490442
1.0572058754267704,0.04587264589439663,3.1348474353132807,-3.135183046804747,90,5.568493874508037,0.2600215218756502,5.57861784979458,0.21527998898114417
1.058720497024803,0.04585048225743737,3.133332813630906,-3.133668263053834,91,5.569971149052154,0.26035579497736416,5.58009023288087,0.2156358792159609
1.0602351186228356,0.04582831861964843,3.1318181920077626,-3.1321534793029087,91,5.571448423596271,0.26069006807907813,5.581562615966976,0.21599176945158682
1.0617497402208682,0.04580615498163092,3.1303035704028157,-3.1306386955519803,91,5.572925698140389,0.2610243411807921,5.583034999053033,0.21634765968743572
1.0632643618189008,0.04578399134356955,3.128788948803457,-3.129123911801051,91,5.574402972684506,0.26135861428250606,5.584507382139079,0.21670354992332735
1.0647789834169334,0.045761827705521105,3.1272743272058148,-3.127609128050122,91,5.575880247228624,0.26169288738422003,5.585979765225129,0.21705944015920642
1.066293605014966,0.04573966406750308,3.1257597056087008,-3.1260943442991938,91,5.577357521772742,0.262027160485934,5.587452148311185,0.21741533039505578
1.0678082266129987,0.045717500429520865,3.12424508401175,-3.124579560548266,91,5.578834796316858,0.26236143358764796,5.588924531397248,0.21777122063087023
1.0693228482110313,0.045695336791576203,3.122730462414851,-3.1230647767973383,91,5.580312070860976,0.26269570668936193,5.590396914483321,0.21812711086664807
1.070837469809064,0.04567317315366966,3.121215840817967,-3.1215499930464112,91,5.5817893454050935,0.2630299797910759,5.591869297569402,0.21848300110238872
1.0723520914070965,0.045651009515801436,3.1197012192210907,-3.120035209295485,91,5.583266619949211,0.26336425289278986,5.593341680655491,0.21883889133809198
1.0738667130051291,0.04562884587797166,3.1181865976242165,-3.1185204255445593,91,5.584743894493329,0.26369852599450383,5.594814063741589,0.21919478157375774
1.0753813346031618,0.04560668224018043,3.1166719760273445,-3.117005641793634,91,5.5862211690374455,0.2640327990962178,5.596286446827694,0.21955067180938592
1.0768959562011944,0.0455845186024278,3.115157354430474,-3.115490858042709,91,5.587698443581563,0.26436707219793176,5.5977588299138095,0.21990656204497644
1.078410577799227,0.04556235496471385,3.113642732833605,-3.1139760742917852,91,5.589175718125681,0.26470134529964573,5.599231212999933,0.22026245228052926
1.0799251993972596,0.045540191327038654,3.1121281112367383,-3.1124612905408617,91,5.590652992669798,0.2650356184013597,5.600703596086064,0.22061834251604426
1.0814398209952922,0.04551802768940229,3.1106134896398725,-3.1109465067899387,91,5.592130267213916,0.26536989150307366,5.6021759791722054,0.2209742327515214
1.0829544425933249,0.04549586405180482,3.109098868043009,-3.1094317230390165,91,5.593607541758033,0.26570416460478763,5.603648362258353,0.2213301229869606
1.0844690641913575,0.045473700414246324,3.1075842464461467,-3.1079169392880948,91,5.59508481630215,0.2660384377065016,5.605120745344511,0.22168601322236176
1.08598368578939,0.045451536776726864,3.106069624849286,-3.1064021555371735,91,5.596562090846268,0.26637271080821556,5.606593128430677,0.22204190345772484
1.0874983073874227,0.04542937313924652,3.1045550032524267,-3.1048873717862526,91,5.5980393653903855,0.26670698390992953,5.608065511516852,0.22239779369304982
1.0890129289854553,0.04540720950180536,3.1030403816555685,-3.1033725880353327,91,5.599516639934503,0.2670412570116435,5.609537894603036,0.22275368392833655
1.090527550583488,0.045385045864403444,3.101525760058713,-3.101857804284413,91,5.60099391447862,0.26737553011335746,5.611010277689227,0.223109574163585
1.0920421721815206,0.04536288222704085,3.1000111384618583,-3.100343020533494,91,5.602471189022738,0.26770980321507143,5.612482660775429,0.2234654643987951
1.0935567937795532,0.045340718589717666,3.0984965168650054,-3.098828236782576,91,5.603948463566855,0.2680440763167854,5.613955043861638,0.2238213546339668
1.0950714153775858,0.045318554952433955,3.0969818952681543,-3.097313453031658,91,5.605425738110973,0.26837834941849936,5.615427426947856,0.22417724486909996
1.0965860369756184,0.04529639131518978,3.095467273671304,-3.095798669280741,91,5.60690301265509,0.26871262252021333,5.6168998100340835,0.22453313510419456
1.098100658573651,0.04527422767798523,3.093952652074456,-3.094283885529824,91,5.608380287199208,0.2690468956219273,5.618372193120319,0.22488902533925054
1.0996152801716836,0.04525206404082037,3.09243803047761,-3.092769101778908,91,5.6098575617433255,0.26938116872364126,5.619844576206564,0.2252449155742678
1.1011299017697163,0.04522990040369526,3.090923408880765,-3.0912543180279926,91,5.611334836287442,0.26971544182535523,5.621316959292816,0.22560080580924627
1.1026445233677489,0.04520773676661,3.0894087872839213,-3.0897395342770775,91,5.61281211083156,0.2700497149270692,5.622789342379078,0.22595669604418586
1.1041591449657815,0.04518557312956466,3.0878941656870804,-3.0882247505261633,91,5.6142893853756775,0.27038398802878316,5.624261725465349,0.22631258627908657
1.105673766563814,0.045163409492559294,3.08637954409024,-3.0867099667752496,91,5.615766659919795,0.27071826113049713,5.625734108551629,0.22666847651394822
1.1071883881618467,0.04514124585559398,3.084864922493401,-3.0851951830243363,91,5.617243934463913,0.2710525342322111,5.627206491637917,0.22702436674877086
