panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
203,14.054725972821542,-1.7785494231122019,0.08607300798448592,0.0003118109959137083,0.0006226334788981963,9.885129289982642e-07,1.1140398076979493e-08
204,14.139893928275093,-1.7895874744584597,0.08568751405483058,0.0011454565179533985,0.0014488960848226123,0.0008420169510837405,1.1505797985716895e-07
205,14.224673169662964,-1.8005709905540728,0.08528800929497457,0.0004644044174099138,0.0007605453571680465,0.00016826347765155902,2.0887427078515263e-08
206,14.309049467014056,-1.8115016861307012,0.08487473235200142,0.00016896889546151594,0.00045809126129561784,-0.00012015347037258595,4.788157251478626e-09
207,14.393009217209503,-1.8223783202419952,0.08444792795132343,-0.0006612137361611883,-0.0003794911897985753,-0.0009429362825242454,3.915508145443264e-08
208,14.476540906983248,-1.8331854283996312,0.08400784666965824,0.0038777845723097087,0.004153559679820937,0.0036020094647982656,1.2653735523367468e-06
209,14.55963104950029,-1.843924781467197,0.08355474468412986,0.0018726319904740218,0.002141152569399389,0.0016041114115484256,2.950138396703677e-07
210,14.642265906925726,-1.8546020934708989,0.08308888354708309,0.0039414780765932855,0.004204200884685705,0.003678755268500866,1.2927182195421907e-06
211,14.724433389252525,-1.8652124070383143,0.08261052992856,0.0031417498118123666,0.0033975769048004145,0.0028859227188245407,8.172170435112908e-07
212,14.80612130245851,-1.8757536579785028,0.08211995538009682,0.005485121328659512,0.005735578129947794,0.00523466452737123,2.472423725648309e-06
213,14.887318004262394,-1.8862216545782875,0.08161743607793485,0.005696471773653136,0.005940588995368007,0.0054523545519382655,2.650089997475292e-06
214,14.968011343152508,-1.8966183207769203,0.08110325257947003,0.006867234633199007,0.007106734015068783,0.006627735251329446,3.826291804301763e-06
215,15.048188583740341,-1.9069523319185722,0.08057768956692922,0.0032913649721848653,0.0035236957419190404,0.003059034202450475,8.743546260609651e-07
216,15.127838640653906,-1.9172218074548018,0.08004103559431962,0.004686449381735271,0.004913907852045388,0.00445899091142582,1.7593062519870443e-06
217,15.206952011565237,-1.927414852000715,0.07949358283530822,0.005119344938907304,0.005341728131512402,0.004896961746302206,2.084653815649812e-06
218,15.285517207764073,-1.9375372805316289,0.07893562682603959,0.0037819646910967897,0.003999058074579051,0.0035648713076149793,1.130276617524474e-06
219,15.363522978759207,-1.9475953833355883,0.07836746621075906,0.0012315163507874774,0.0014431539626697173,0.0010198787389050154,1.200246867190995e-07
220,15.440959952371077,-1.957583227077817,0.07778940248517875,0.0017408897257502193,0.0019478889766756866,0.001533890474824301,2.368671696335367e-07
221,15.5178186123086,-1.9674983628382114,0.07720173974233677,-0.0003626620300443764,-0.00016072076098042065,-0.0005646032991078881,1.120329825447097e-08
222,15.594090095334906,-1.977335667143692,0.07660478441698723,0.0017997395082654105,0.001997186715944413,0.00160229230058552,2.4912315840447604e-07
223,15.669765451154714,-1.987093097172466,0.07599884503080077,4.338061630171364e-05,0.00023625498466740835,-0.00014949375206375903,1.085419446146564e-09
224,15.744834918038364,-1.9967773182376494,0.07538423194081048,-0.0010011557067171467,-0.0008127087902528723,-0.0011896026231816431,7.645093107528703e-08
225,15.819290374813436,-2.0063847072973067,0.07476125708553666,-0.0017050574033695143,-0.0015212151426364368,-0.0018888996641025987,2.181897375492926e-07
226,15.89312520735454,-2.015902396416746,0.07413023373786838,0.002380409702970619,0.0025602509973555246,0.0022005684085852698,4.208470715429824e-07
227,15.96633132854981,-2.0253314009764987,0.0734914762510192,0.0008281651746394059,0.0010037235323560947,0.0006526068169236052,5.115970481030173e-08
228,16.038900359727116,-2.0346774540672516,0.07284529981905266,0.0020863468267892996,0.002258087502606941,0.0019146061509721021,3.178003466484825e-07
229,16.110825213954705,-2.043938738669307,0.07219202022696145,0.0009241262918638082,0.0010914861993669908,0.0007567663843610628,6.232668103195177e-08
230,16.1820994555264,-2.0531108485876874,0.07153195361362084,0.0038641535866785273,0.004028197264651423,0.003700109908705628,1.0687341009919023e-06
231,16.25271678096272,-2.0621908311090267,0.0708654162284377,0.0036975198644289865,0.003857044507890383,0.003537995220967146,9.69448521199557e-07
232,16.322670983483853,-2.071177445331574,0.07019272420128396,0.006981229460744844,0.0071390108256795225,0.006823448095810605,3.4216049247621946e-06
233,16.39195471360505,-2.0800808338606975,0.06951419330563326,0.0016524387317227857,0.0018046796091552159,0.001500197854290352,1.90349292134278e-07
234,16.460562048701455,-2.088902516980961,0.06883013873024132,0.00395136900027648,0.004100878168165522,0.003801859832387438,1.0751796266848025e-06
235,16.528489102736884,-2.0976306307750994,0.06814087485661523,0.0039696414127013,0.004115465039520077,0.003823817785882082,1.0742505083009134e-06
236,16.59573055225863,-2.1062669546546124,0.06744671503516088,0.005176699758199607,0.005320003013609402,0.005033396502789809,1.8079136251282082e-06
237,16.66228081135851,-2.11481776975493,0.06674797136867418,0.0017492905238279746,0.0018885464472773485,0.0016100346003777126,2.0468141318980878e-07
238,16.728135162270384,-2.1232850453421364,0.06604495449839033,0.0016945135940404643,0.0018308881652841329,0.001558139022795904,1.9004935363695617e-07
239,16.7932899512383,-2.131664896262902,0.06533797339734486,-9.27266136029406e-05,4.0356509774200355e-05,-0.00022580973697964093,9.475267674798282e-10
240,16.8577418453276,-2.1399533635661436,0.06462733516417636,0.0016950870768343215,0.00182523399950393,0.0015649401541655977,1.8605991817908188e-07
241,16.921487772767687,-2.1481468571898255,0.06391334482498777,0.0015683933697135076,0.0016956515351010532,0.0014411352043264061,1.57562755257707e-07
242,16.98452399745922,-2.156249335505991,0.06319630513801162,0.0010738666006565867,0.0011983065942959628,0.0009494266070176512,7.320351884209134e-08
243,17.046846373901246,-2.1642702966732115,0.0624765164062324,-0.004502070079111964,-0.0043800701087701,-0.004624070049454268,1.2666236736095176e-06
244,17.10845386572872,-2.1721974197284464,0.06175427629048907,0.0016812749371973648,0.0017997737004111086,0.0015627761739827363,1.748489623650357e-07
245,17.169345189701176,-2.1800226288467566,0.061029879630045886,0.0004065051960155455,0.0005225889943237007,0.0002904213977065022,1.0359107435619135e-08
246,17.22951734139673,-2.1877535133171033,0.06030361827396878,0.002318368055429912,0.0024321178084639565,0.0022046183023963113,3.243818128000949e-07
247,17.28896830750994,-2.195392243390426,0.059575780906739144,-0.0003730308112854762,-0.0002620582398655362,-0.00048400338270586027,8.53464506598361e-09
248,17.347696512843264,-2.202939832310137,0.058846652889617254,0.0008979196073495392,0.0010065149454318752,0.0007893242692672033,4.767700523313835e-08
249,17.40570124351249,-2.2103928145512564,0.058116516101497824,0.00014293754986970109,0.00024829192631565036,3.758317342331119e-05,1.4024091487792914e-09
250,17.46298263915519,-2.2177432653668943,0.05738564879103811,0.006308835274743414,0.0064137282660500505,0.006203942283437666,2.2842397692494455e-06
251,17.519538988190092,-2.2249998637662496,0.05665432542653287,0.00012596739367903148,0.00022696522148944742,2.496956586861554e-05,1.0916139188563856e-09
252,17.57536919472631,-2.232168632404501,0.05592281655965285,0.0026492650308007765,0.0027486096615144673,0.002549920400086638,3.926841453508538e-07
253,17.63047403843447,-2.2392430823568716,0.0551913886921755,0.0004375024104926496,0.0005342034187930909,0.0003408014021926524,1.0736126273250339e-08
254,17.684853726920263,-2.2462232612266257,0.054460304146538706,0.0030561550177210656,0.003151231563248518,0.0029610784721940536,5.088278866189413e-07
255,17.738508645533464,-2.2531098776684675,0.05372982094501162,0.0003615731875024168,0.0004539489045724959,0.00026919747043100545,7.177207683016991e-09
256,17.791439593753807,-2.259902421292721,0.053000192694456445,0.003498804360387235,0.003589832237679537,0.00340777648309493,6.489552402120553e-07
257,17.843647351493992,-2.26660251026589,0.052271668476117174,-0.00029651748389282473,-0.00020822249396606693,-0.00038481247381913844,4.731698686813164e-09
258,17.895133239761172,-2.2732094845035706,0.05154449274257714,0.0035338236942765028,0.003620839037713399,0.003446808350839603,6.438130739551278e-07
259,17.945898763672062,-2.2797231523317834,0.05081890521987932,-0.00010194349000261504,-1.7366354525816252e-05,-0.0001865206254798614,6.493083632844982e-10
260,17.995945331621932,-2.2861459395580574,0.05009514081638718,0.0022730499443489177,0.0023560607733070747,0.00219003911539032,2.5894443702458367e-07
261,18.045275169882725,-2.2924757241401386,0.049373429537256194,0.0002670369024847241,0.00034802425832195644,0.0001860495466474918,3.628701416310777e-09
262,18.093890210924876,-2.298714461212581,0.04865399640490489,0.0014817025622249,0.0015610971365323176,0.001402307987917479,1.0691928080035337e-07
263,18.14179281306209,-2.3048625351330774,0.04793706138568112,-0.0006515011629799478,-0.0005740925284461289,-0.0007289097975128819,2.0442814041404777e-08
264,18.188985811209214,-2.3109183246737874,0.0472228393222544,0.002137247067624911,0.002213282229555587,0.0020612119056946793,2.157966712082041e-07
265,18.23547166674717,-2.3168847866271864,0.04651153987202563,-0.002113737315268857,-0.0020395994092665265,-0.0021878752212711877,2.0789344748516456e-07
266,18.281253653238494,-2.3227601764751205,0.04580336745133434,0.0024961198264214918,0.002568829363695166,0.002423410289149594,2.8546382696084604e-07
267,18.326334985999722,-2.3285447896710902,0.04509852118526426,-0.0017932141665186543,-0.001722186544856022,-0.0018642417881812902,1.4509541304082218e-07
268,18.370718859425665,-2.3342406265929867,0.044397194863797056,0.0016936712227061945,0.0017631975503987173,0.0016241448950136753,1.2742587690782584e-07
269,18.414409158929,-2.3398458046220973,0.04369957690265694,-0.0007475256717761961,-0.0006795993200993597,-0.0008154520234539206,2.448629869767033e-08
270,18.4574095150691,-2.3453618845596598,0.04300585031088435,0.0019637247977652497,0.0020304638848452697,0.0018969857106852332,1.6590365942376689e-07
271,18.499723774834724,-2.350790158902639,0.0423161926625118,-0.001247160869439403,-0.0011823156648908713,-0.0013120060739879348,6.587835093619962e-08
272,18.541356416955594,-2.3561283666794406,0.04163077607546294,0.004096190851450132,0.0041604831630608595,0.004031898539837625,6.985709721195179e-07
273,18.582311418126164,-2.361379497530505,0.040949767193550306,-0.0014347382257683255,-0.00137254701266612,-0.0014969294388696465,8.434681636709484e-08
274,18.62259317170294,-2.366544578472363,0.040273327176003626,0.003697239140061488,0.003758689212576879,0.0036357890675460976,5.505700494915345e-07
275,18.662206685130094,-2.3716210940870486,0.03960161169022311,0.0009321980733929119,0.0009920764657463561,0.000872319681038583,3.446086266506459e-08
276,18.701156098306345,-2.376614495792144,0.03893477091122678,0.0015972145739430246,0.001656096175213076,0.001538332972673414,9.937127202524435e-08
277,18.739446480621897,-2.3815241437871366,0.0382729495244267,-3.722517596923408e-05,1.9992782040952756e-05,-9.444313397942439e-05,9.48025539292459e-11
278,18.77708332552629,-2.3863472062767954,0.03761628673454982,0.00417668250052931,0.004233641195903762,0.00411972380515397,6.562446405416255e-07
279,18.814071437117857,-2.3910873055619595,0.03696491627821215,-0.0005215365463611676,-0.0004661579011465064,-0.0005769151915762695,1.009225880685077e-08
280,18.850415628969152,-2.395749020392636,0.03631896644170947,-0.00024269617877568234,-0.00018852509120465336,-0.0002968672663467113,2.174765331918326e-09
281,18.886122188684954,-2.400326415398451,0.035678560083726656,0.0019329532679614805,0.001986270070418173,0.0018796364655038998,1.3333990905496218e-07
282,18.921196612464055,-2.40482067495204,0.035043814660749885,0.0017625722263338063,0.0018151095741235322,0.0017100348785436363,1.0890148947715877e-07
283,18.955643990417606,-2.4092370537385253,0.03441484225858909,-0.0009890617259547263,-0.0009375709457134125,-0.0010405525061964876,3.3696496595172464e-08
284,18.98947012961279,-2.413576074513157,0.03379174962660567,-0.0009598825823702029,-0.0009093203824561552,-0.0010104447822838064,3.116365545604335e-08
285,19.022680950360943,-2.4178381932134334,0.033174638216511364,-0.003516559007815487,-0.0034670578725441575,-0.0035660601430868126,4.1027088494575925e-07
286,19.055281787906345,-2.4220291949918,0.03256360422541584,-0.009487741382198538,-0.009436797846677735,-0.009538684917720228,2.9313138341714875e-06
287,19.087279698475836,-2.4261422074037506,0.03195873864114402,-0.0030215187582377165,-0.00297429921853962,-0.003068738297937145,2.9179347334837067e-07
288,19.11868177963823,-2.430170729299137,0.031360127292319843,-0.00019056779503149116,-0.00014298696073773362,-0.0002381486293252487,1.1625428043184077e-09
289,19.14949346891523,-2.4341218331968717,0.030767850902339838,-0.0011857054887322097,-0.0011386059858815543,-0.001232804991582865,4.3279196271285584e-08
290,19.179720797644922,-2.4379985878166535,0.03018198514449108,-0.0011033724302641247,-0.001057013241587041,-0.0011497316189412084,3.6766098017822716e-08
291,19.20937051198375,-2.4417990629971538,0.029602600702652603,0.0014753624904433084,0.0015214140136033498,0.0014293109672823788,6.445674399061727e-08
292,19.238448996145372,-2.44552468868746,0.029029763333176004,0.0008143150193568038,0.0008596368821888155,0.0007689931565252398,1.9269772305153413e-08
293,19.266962809657144,-2.4491760228179453,0.028463533930883463,0.003934851187079442,0.003980624276185625,0.0038890780979737027,4.407223077262301e-07
294,19.29491815457149,-2.452756876677835,0.027903968596937924,-0.0008657610234597962,-0.000820810958552548,-0.0009107110883666038,2.093399400885368e-08
295,19.322321546323707,-2.4562690393767586,0.0273511187095828,0.0010191763712665558,0.0010638909260562955,0.0009744618164759279,2.842839556883625e-08
296,19.349180167074046,-2.459709479597819,0.026805030997695663,0.0016554324325792555,0.0017002808249348446,0.0016105840402232223,7.3475994157163e-08
297,19.375500491602008,-2.46308103740987,0.026265747616055185,0.000720443355726956,0.0007651949719052302,0.0006756917395486783,1.365047182752465e-08
298,19.401289253611527,-2.4663848464243965,0.025733306223085797,0.0009781009731736588,0.0010231245691547097,0.0009330773771926079,2.4635966553160483e-08
299,19.426553138818555,-2.4696226930971785,0.02520774006070253,-0.001438298465603366,-0.001393168473041391,-0.001483428458166229,5.2164427953019484e-08
300,19.451299186497117,-2.4727938498190523,0.02468907803591299,0.0013580681735596255,0.0014036584337406358,0.0013124779133795034,4.555238562072226e-08
301,19.47553429430264,-2.475898905130019,0.02417734480413702,-0.0006785131932596361,-0.000632265122332068,-0.000724761264188533,1.1148007222925766e-08
302,19.499264930886838,-2.4789419715305856,0.023672560854487275,-0.0031377163390493117,-0.003090582941485575,-0.0031848497366130483,2.330801369925006e-07
303,19.522498169678393,-2.4819225881432567,0.02317474259610046,-0.0030582700157644263,-0.0030102873304768234,-0.0031062527010511376,2.167715118265365e-07
304,19.54524115189116,-2.484839879908174,0.02268390244619097,-0.0025947001298794944,-0.0025454952199389647,-0.0026439050398200277,1.5273697150506942e-07
305,19.567500936009914,-2.4876936987815457,0.02220004891921546,-0.000639904873025527,-0.0005891717180280705,-0.0006906380280229836,9.109483658427541e-09
306,19.58928441004295,-2.4904852783062683,0.02172318671710554,-0.0007297915467467837,-0.0006768795305803106,-0.0007827035629132569,1.1589948540487172e-08
307,19.61059813379675,-2.4932184341073826,0.021253316820671407,-0.004126603429387067,-0.004070884016932497,-0.004182322841842081,3.619416634831185e-07
308,19.631449268311286,-2.495892286451527,0.020790436581695323,-0.0009070327028538397,-0.000848648739266069,-0.0009654166664416104,1.7128087934700362e-08
309,19.65184471089502,-2.4985079772872356,0.02033453981576547,-0.004969622081264516,-0.004906996384835983,-0.005032247777694381,5.022316343636878e-07
310,19.671791781813873,-2.501063283310101,0.019885616896290984,0.004631598023684007,0.00469990200793759,0.0045632940394295315,4.2661121801783296e-07
311,19.691297350443683,-2.5035594185306485,0.019443654847643495,-0.00018378913461545437,-0.00011109788468281062,-0.0002564803845481016,6.910233182455881e-10
312,19.71036840001549,-2.5059965749265487,0.01900863744101753,0.011433590971182368,0.01152069866891144,0.011346483273452852,2.4849902718057273e-06
313,19.729011646249607,-2.508376915620568,0.018580545287785553,0.0037462844532195547,0.003840440571358756,0.003652128335079465,2.6082630581133864e-07
314,19.74723363479079,-2.5107037607962983,0.01815935593559025,0.010591587491919435,0.01070846706593256,0.010474707917906757,2.0372305752747235e-06
315,19.76504087653825,-2.512980509963098,0.01774504396309145,-0.0032765383268796855,-0.0031310152783526543,-0.0034220613754076014,1.9063079095590496e-07
316,19.78243985521491,-2.5152105739828334,0.017337581074490405,-0.0022153644842282764,-0.0020604146484736498,-0.002370314319982903,8.522882566931441e-08
317,19.799437383337306,-2.5173945235597235,0.01693693619581777,-0.016719582966290926,-0.016244144937281647,-0.01719502099529976,4.735902740025433e-06
318,19.81604127000513,-2.519524937782359,0.01654307556795779,0.00504133543503564,0.0041020156298304,0.005980655240241325,4.2530874541964616e-07
319,19.832261168252643,-2.5215795338698177,0.016155962842946466,0.03967098208827166,0.049302223101420906,0.03003974107512198,2.5925588082140605e-05
