eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7802109031458457,7.867400149438377,-1.1327621649570574e-06,30.949855042156237,-0.9753423205085127,shallow_jet_body
0.7838248696027595,7.883371583043769,-1.1073161800823073e-06,31.091065334934463,-0.9753423205085127,shallow_jet_body
0.7874388360596734,7.899343016649162,-1.082629196957896e-06,31.232275627443173,-0.9753423205085127,shallow_jet_body
0.7910528025165873,7.915314450254554,-1.0586868484097067e-06,31.3734859196847,-0.9753423205085127,shallow_jet_body
0.7946667689735012,7.931285883859946,-1.0354849990790171e-06,31.514696211661388,-0.9753423205085127,shallow_jet_body
0.7982807354304151,7.94725731746534,-1.0128532466069373e-06,31.655906503374666,-0.9753423205085127,shallow_jet_body
0.801894701887329,7.963228751070732,-9.909245903827468e-07,31.797116794825833,-0.9753423205085127,shallow_jet_body
0.805508668344243,7.979200184676124,-9.6953864670013e-07,31.938327086016066,-0.9753423205085127,shallow_jet_body
0.8091226348011566,7.995171618281516,-9.487268926022807e-07,32.07953737694583,-0.9753423205085127,shallow_jet_body
0.8127366012580706,8.011143051886908,-9.284196664793853e-07,32.22074766761534,-0.9753423205085127,shallow_jet_body
0.8163505677149845,8.027114485492302,-9.085693761790026e-07,32.36195795802408,-0.9753423205085127,shallow_jet_body
0.8199645341718984,8.043085919097692,-8.891894793805477e-07,32.50316824817128,-0.9753423205085127,shallow_jet_body
0.8235785006288123,8.059057352703086,-8.701874349981154e-07,32.644378538055584,-0.9753423205085127,shallow_jet_body
0.8271924670857262,8.07502878630848,-8.515930147723338e-07,32.78558882767511,-0.9753423205085127,shallow_jet_body
0.8308064335426399,8.09100021991387,-8.333177135000369e-07,32.92679911702743,-0.9753423205085127,shallow_jet_body
0.8344203999995539,8.106971653519263,-8.153495940632638e-07,33.068009406109255,-0.9753423205085127,shallow_jet_body
0.8380343664564678,8.122943087124655,-7.977335911846239e-07,33.20921969491734,-0.9753423205085127,shallow_jet_body
0.8416483329133817,8.138914520730047,-7.797938081921529e-07,33.35042998344312,-0.9753423205085127,shallow_jet_body
0.8452622993702956,8.154885954335441,-7.628810436699496e-07,33.49164027168327,-0.9753423205085127,shallow_jet_body
0.8488762658272095,8.170857387940831,-7.468844955837994e-07,33.63285055964459,-0.9753423205085127,shallow_jet_body
0.8524902322841235,8.186828821546225,-7.29058001525118e-07,33.774060847308846,-0.9753423205085127,shallow_jet_body
0.8561041987410372,8.202800255151619,-7.118429721231223e-07,33.91527113465453,-0.9753423205085127,shallow_jet_body
0.8597181651979511,8.218771688757009,-6.956002494007407e-07,34.05648142168464,-0.9753423205085127,shallow_jet_body
0.863332131654865,8.234743122362403,-6.790478437324055e-07,34.19769170839303,-0.9753423205085127,shallow_jet_body
0.8669460981117788,8.250714555967795,-6.612615948142775e-07,34.338901994750636,-0.9753423205085127,shallow_jet_body
0.8705600645686927,8.266685989573187,-6.463034765147313e-07,34.48011228076038,-0.9753423205085127,shallow_jet_body
0.8741740310256068,8.28265742317858,-6.295345258422458e-07,34.621322566416964,-0.9753423205085127,shallow_jet_body
0.8777879974825207,8.29862885678397,-6.113684776209993e-07,34.762532851666734,-0.9753423205085127,shallow_jet_body
0.8814019639394345,8.314600290389365,-5.939608200833391e-07,34.903743136482646,-0.9753423205085127,shallow_jet_body
0.8850159303963483,8.330571723994758,-5.783796837022237e-07,35.04495342087594,-0.9753423205085127,shallow_jet_body
0.8886298968532622,8.346543157600149,-5.609898465763763e-07,35.18616370482269,-0.9753423205085127,shallow_jet_body
0.8922438633101759,8.362514591205542,-5.407645033983499e-07,35.32737398823048,-0.9753423205085127,shallow_jet_body
0.89585782976709,8.378486024810934,-5.25200661627423e-07,35.468584271097654,-0.9753423205085127,shallow_jet_body
0.899471796224004,8.394457458416326,-5.052916947079211e-07,35.60979455338982,-0.9753423205085127,shallow_jet_body
0.9030857626809179,8.41042889202172,-4.862845770503554e-07,35.75100483501075,-0.9753423205085127,shallow_jet_body
0.9066997291378316,8.42640032562711,-4.665827617600371e-07,35.892215115913366,-0.9753423205085127,shallow_jet_body
0.9103136955947453,8.442371759232504,-4.457040603256246e-07,36.03342539600213,-0.9753423205085127,shallow_jet_body
0.9139276620516594,8.458343192837898,-4.249034333270174e-07,36.174635675183175,-0.9753423205085127,shallow_jet_body
0.9175416285085733,8.474314626443288,-4.016181804900043e-07,36.31584595330932,-0.9753423205085127,shallow_jet_body
0.9211555949654872,8.490286060048682,-3.7787717133141996e-07,36.45705623019384,-0.9753423205085127,shallow_jet_body
0.924769561422401,8.506257493654074,-3.5267296993879427e-07,36.598266505631244,-0.9753423205085127,shallow_jet_body
0.9283835278793148,8.522228927259466,-3.2584675579983013e-07,36.739476779322885,-0.9753423205085127,shallow_jet_body
0.9319974943362286,8.53820036086486,-2.908280265501162e-07,36.880687050597274,-0.9753423205085127,shallow_jet_body
0.9356114607931425,8.55417179447025,-2.715479610060356e-07,37.021897319448456,-0.9753423205085127,shallow_jet_body
0.9392254272500565,8.570143228075644,-1.719749462836262e-07,37.163107581111966,-0.9753423205085127,shallow_jet_body
0.9428393937069705,8.586114661681037,-3.1902908403935726e-07,37.30431784880712,-0.9753423205085127,shallow_jet_body
0.9464533601638845,8.602086095286428,2.3190015951968235e-07,37.44552805987757,-0.9753423205085127,shallow_jet_body
0.9500673266207983,8.618057528891821,-1.3670842236024328e-11,37.58673826007214,-0.9753423205085127,shallow_jet_body
