lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6950656677196865,0.05086430915931872,3.6654047063828323,-3.6657576070428473,89,5.224564725877194,0.158258114359548,5.235573777314865,0.10859949242239128
0.6965636540725306,0.05084352183577071,3.6639067200311186,-3.664259476465719,89,5.226027203972196,0.15858233794744214,5.237031756209584,0.10894401059126405
0.6980616404253748,0.05082273451225604,3.6624087336794053,-3.662761345888591,89,5.227489682067198,0.15890656153533628,5.238489735104309,0.10928852876010428
0.6995596267782189,0.050801947188774746,3.660910747327694,-3.6612632153114633,89,5.2289521601621995,0.1592307851232304,5.239947713999042,0.1096330469289119
0.7010576131310631,0.05078115986532688,3.659412760975983,-3.659765084734336,89,5.230414638257201,0.15955500871112455,5.241405692893782,0.1099775650976869
0.7025555994839072,0.05076037254191251,3.657914774624275,-3.6582669541572095,89,5.231877116352203,0.15987923229901868,5.2428636717885295,0.1103220832664292
0.7040535858367514,0.050739585218531696,3.656416788272567,-3.6567688235800833,89,5.233339594447205,0.16020345588691282,5.2443216506832835,0.11066660143513873
0.7055515721895955,0.05071879789518447,3.6549188019208607,-3.6552706930029575,89,5.234802072542207,0.16052767947480695,5.2457796295780454,0.11101111960381546
0.7070495585424397,0.050698010571870906,3.653420815569156,-3.653772562425832,89,5.236264550637209,0.16085190306270108,5.2472376084728145,0.11135563777245935
0.7085475448952838,0.05067722324859105,3.6519228292174524,-3.6522744318487073,89,5.237727028732211,0.16117612665059522,5.248695587367591,0.11170015594107033
0.710045531248128,0.05065643592534496,3.65042484286575,-3.650776301271583,89,5.239189506827213,0.16150035023848935,5.250153566262375,0.11204467410964833
0.7115435176009721,0.05063564860213268,3.648926856514049,-3.649278170694459,89,5.240651984922215,0.1618245738263835,5.251611545157166,0.11238919227819331
0.7130415039538163,0.05061486127895428,3.6474288701623494,-3.6477800401173353,89,5.2421144630172165,0.16214879741427762,5.2530695240519645,0.11273371044670524
0.7145394903066604,0.05059407395580981,3.6459308838106517,-3.646281909540212,89,5.243576941112218,0.16247302100217176,5.25452750294677,0.11307822861518403
0.7160374766595046,0.050573286632699326,3.6444328974589553,-3.6447837789630895,89,5.24503941920722,0.1627972445900659,5.2559854818415825,0.11342274678362964
0.7175354630123487,0.050552499309622884,3.6429349111072593,-3.6432856483859672,89,5.246501897302222,0.16312146817796003,5.257443460736403,0.11376726495204202
0.7190334493651929,0.05053171198658054,3.641436924755566,-3.6417875178088455,89,5.247964375397224,0.16344569176585416,5.258901439631231,0.11411178312042111
0.720531435718037,0.050510924663572355,3.639938938403874,-3.6402893872317246,89,5.249426853492226,0.1637699153537483,5.2603594185260665,0.11445630128876684
0.7220294220708812,0.05049013734059837,3.638440952052183,-3.638791256654604,89,5.250889331587228,0.16409413894164243,5.261817397420908,0.11480081945707918
0.7235274084237253,0.05046935001765866,3.6369429657004937,-3.637293126077484,89,5.25235180968223,0.16441836252953657,5.263275376315759,0.11514533762535809
0.7250253947765695,0.05044856269475326,3.635444979348805,-3.6357949955003646,89,5.253814287777232,0.1647425861174307,5.264733355210616,0.11548985579360346
0.7265233811294136,0.05042777537188223,3.633946992997119,-3.6342968649232454,89,5.2552767658722335,0.16506680970532484,5.266191334105481,0.11583437396181531
0.7280213674822578,0.05040698804904564,3.632449006645434,-3.6327987343461268,89,5.256739243967235,0.16539103329321897,5.267649313000353,0.11617889212999351
0.7295193538351019,0.05038620072624355,3.63095102029375,-3.6313006037690085,89,5.258201722062237,0.1657152568811131,5.269107291895233,0.11652341029813804
0.7310173401879461,0.05036541340347599,3.6294530339420676,-3.6298024731918908,89,5.259664200157239,0.16603948046900724,5.2705652707901205,0.11686792846624885
0.7325153265407902,0.05034462608074304,3.627955047590387,-3.6283043426147734,89,5.261126678252241,0.16636370405690137,5.272023249685015,0.11721244663432588
0.7340133128936344,0.05032383875804475,3.626457061238707,-3.6268062120376565,89,5.262589156347243,0.1666879276447955,5.273481228579917,0.11755696480236907
0.7355112992464785,0.05030305143538118,3.624959074887029,-3.62530808146054,89,5.264051634442245,0.16701215123268964,5.274939207474827,0.11790148297037836
0.7370092855993227,0.05028226411275238,3.6234610885353518,-3.623809950883424,89,5.265514112537247,0.16733637482058378,5.276397186369745,0.1182460011383537
0.7385072719521668,0.050261476790158396,3.6219631021836762,-3.6223118203063085,89,5.2669765906322485,0.1676605984084779,5.277855165264669,0.11859051930629506
0.740005258305011,0.05024068946759931,3.6204651158320025,-3.620813689729194,89,5.26843906872725,0.16798482199637205,5.279313144159602,0.11893503747420235
0.7415032446578551,0.05021990214507516,3.61896712948033,-3.6193155591520796,89,5.269901546822252,0.16830904558426618,5.280771123054541,0.11927955564207553
0.7430012310106993,0.05019911482258601,3.6174691431286594,-3.617817428574966,89,5.271364024917254,0.16863326917216032,5.282229101949489,0.11962407380991454
0.7444992173635434,0.05017832750013191,3.615971156776989,-3.6163192979978525,89,5.272826503012256,0.16895749276005445,5.2836870808444445,0.11996859197771932
0.7459972037163876,0.05015754017771292,3.6144731704253212,-3.6148211674207396,89,5.274288981107258,0.16928171634794859,5.285145059739407,0.12031311014548983
0.7474951900692317,0.05013675285532911,3.6129751840736546,-3.613323036843627,89,5.27575145920226,0.16960593993584272,5.286603038634377,0.12065762831322599
0.7489931764220759,0.05011596553298053,3.6114771977219893,-3.611824906266515,89,5.277213937297262,0.16993016352373685,5.288061017529356,0.12100214648092775
0.75049116277492,0.05009517821066725,3.6099792113703253,-3.6103267756894035,89,5.278676415392264,0.170254387111631,5.2895189964243405,0.12134666464859506
0.7519891491277642,0.0500743908883893,3.6084812250186626,-3.6088286451122924,89,5.2801388934872655,0.17057861069952512,5.290976975319334,0.12169118281622787
0.7534871354806083,0.05005360356359148,3.6069832385816016,-3.6073305145351466,90,5.281601371582267,0.17090283428741926,5.292434954213782,0.12203570098632083
0.7549851218334525,0.05003281623801576,3.6054852522027696,-3.6058323839579898,90,5.283063849677269,0.1712270578753134,5.2938929331080615,0.12238021915717323
0.7564831081862966,0.05001202891221451,3.603987265842394,-3.60433425338083,90,5.284526327772271,0.17155128146320753,5.295350912002292,0.12272473732824583
0.7579810945391408,0.0499912415863629,3.6024892794878687,-3.6028361228036694,90,5.285988805867273,0.17187550505110166,5.296808890896512,0.12306925549936759
0.7594790808919849,0.04997045426051647,3.6009912931351975,-3.601337992226509,90,5.287451283962275,0.1721997286389958,5.298266869790733,0.12341377367048431
0.760977067244829,0.04994966693469286,3.5994933067831147,-3.599839861649349,90,5.288913762057277,0.17252395222688993,5.299724848684958,0.12375829184157873
0.7624750535976732,0.049928879608897685,3.597995320431218,-3.598341731072189,90,5.290376240152279,0.17284817581478407,5.301182827579191,0.12410281001264539
0.7639730399505174,0.049908092283132775,3.5964973340793827,-3.5968436004950295,90,5.291838718247281,0.1731723994026782,5.302640806473429,0.12444732818368251
0.7654710263033615,0.049887304957398716,3.594999347727566,-3.5953454699178704,90,5.2933011963422825,0.17349662299057234,5.304098785367675,0.12479184635468951
0.7669690126562057,0.049866517631695736,3.5935013613757563,-3.5938473393407118,90,5.294763674437284,0.17382084657846647,5.305556764261926,0.12513636452566618
0.7684669990090498,0.049845730306023954,3.5920033750239506,-3.5923492087635536,90,5.296226152532286,0.1741450701663606,5.307014743156185,0.12548088269661237
0.769964985361894,0.04982494298038344,3.5905053886721463,-3.590851078186396,90,5.297688630627288,0.17446929375425474,5.308472722050451,0.12582540086752803
0.7714629717147381,0.049804155654774244,3.5890074023203438,-3.5893529476092385,90,5.29915110872229,0.17479351734214887,5.309930700944722,0.12616991903841313
0.7729609580675822,0.04978336832919643,3.587509415968542,-3.5878548170320816,90,5.300613586817292,0.175117740930043,5.311388679839002,0.12651443720926758
0.7744589444204264,0.04976258100365005,3.5860114296167427,-3.5863566864549252,90,5.302076064912294,0.17544196451793714,5.312846658733287,0.12685895538009134
0.7759569307732705,0.049741793678135145,3.5845134432649437,-3.5848585558777692,90,5.303538543007296,0.17576618810583128,5.31430463762758,0.1272034735508844
0.7774549171261147,0.04972100635265177,3.583015456913146,-3.5833604253006137,90,5.3050010211022975,0.1760904116937254,5.315762616521879,0.12754799172164666
0.7789529034789588,0.04970021902719997,3.5815174705613497,-3.5818622947234586,90,5.306463499197299,0.17641463528161955,5.3172205954161855,0.12789250989237808
0.780450889831803,0.049679431701779804,3.580019484209555,-3.580364164146304,90,5.307925977292301,0.17673885886951368,5.318678574310499,0.12823702806307863
0.7819488761846471,0.04965864437639132,3.5785214978577615,-3.57886603356915,90,5.309388455387303,0.17706308245740782,5.320136553204819,0.12858154623374823
0.7834468625374913,0.04963785705103459,3.577023511505969,-3.577367902991996,90,5.310850933482305,0.17738730604530195,5.321594532099145,0.12892606440438686
0.7849448488903354,0.049617069725709645,3.575525525154178,-3.5758697724148427,90,5.312313411577307,0.17771152963319609,5.323052510993479,0.12927058257499444
0.7864428352431796,0.04959628240041655,3.574027538802389,-3.57437164183769,90,5.313775889672309,0.17803575322109022,5.32451048988782,0.12961510074557092
0.7879408215960237,0.04957549507515536,3.5725295524506007,-3.5728735112605374,90,5.315238367767311,0.17835997680898436,5.325968468782167,0.12995961891611627
0.7894388079488679,0.049554707749926104,3.5710315660988132,-3.5713753806833854,90,5.316700845862313,0.1786842003968785,5.3274264476765225,0.1303041370866304
0.790936794301712,0.04953392042472885,3.5695335797470276,-3.569877250106234,90,5.3181633239573145,0.17900842398477262,5.328884426570884,0.13064865525711333
0.7924347806545562,0.04951313309956366,3.568035593395243,-3.568379119529083,90,5.319625802052316,0.17933264757266676,5.3303424054652515,0.13099317342756495
0.7939327670074003,0.049492345774430554,3.5665376070434593,-3.566880988951932,90,5.321088280147318,0.1796568711605609,5.331800384359627,0.13133769159798525
0.7954307533602445,0.04947155844932963,3.5650396206916786,-3.565382858374782,90,5.32255075824232,0.17998109474845503,5.33325836325401,0.1316822097683741
0.7969287397130886,0.049450771124260925,3.5635416343398982,-3.563884727797632,90,5.324013236337322,0.18030531833634916,5.334716342148399,0.13202672793873152
0.7984267260659328,0.04942998379922449,3.562043647988119,-3.562386597220483,90,5.325475714432324,0.1806295419242433,5.336174321042795,0.13237124610905743
0.7999247124187769,0.04940919647422036,3.5605456616363407,-3.560888466643334,90,5.326938192527326,0.18095376551213743,5.337632299937198,0.1327157642793518
0.8014226987716211,0.049388409149248615,3.5590476752845643,-3.5593903360661856,90,5.328400670622328,0.18127798910003157,5.339090278831608,0.13306028244961457
0.8029206851244652,0.049367621824309295,3.5575496889327884,-3.5578922054890376,90,5.32986314871733,0.1816022126879257,5.3405482577260255,0.13340480061984566
0.8044186714773094,0.049346834499402456,3.5560517025810143,-3.55639407491189,90,5.3313256268123315,0.1819264362758198,5.34200623662045,0.133749318790045
0.8059166578301535,0.04932604717452815,3.5545537162292415,-3.554895944334743,90,5.332788104907333,0.18225065986371394,5.343464215514881,0.13409383696021265
0.8074146441829977,0.04930525984968642,3.5530557298774705,-3.5533978137575963,90,5.334250583002335,0.18257488345160808,5.344922194409319,0.13443835513034846
0.8089126305358418,0.04928447252487734,3.5515577435257,-3.55189968318045,90,5.335713061097337,0.1828991070395022,5.346380173303765,0.1347828733004524
0.810410616888686,0.04926368520010096,3.550059757173931,-3.5504015526033044,90,5.337175539192339,0.18322333062739635,5.347838152198217,0.13512739147052444
0.8119086032415301,0.04924289787535731,3.5485617708221637,-3.548903422026159,90,5.338638017287341,0.18354755421529048,5.349296131092677,0.1354719096405645
0.8134065895943743,0.04922211055064647,3.547063784470397,-3.547405291449014,90,5.340100495382343,0.18387177780318462,5.350754109987143,0.13581642781057252
0.8149045759472184,0.049201323225968485,3.5455657981186324,-3.5459071608718697,90,5.341562973477345,0.18419600139107875,5.352212088881617,0.13616094598054848
0.8164025623000626,0.0491805359013234,3.544067811766868,-3.5444090302947258,90,5.3430254515723465,0.18452022497897289,5.353670067776098,0.1365054641504923
0.8179005486529067,0.04915974857671129,3.5425698254151063,-3.542910899717582,90,5.344487929667348,0.18484444856686702,5.355128046670586,0.13684998232040396
0.8193985350057509,0.049138961252132206,3.541071839063345,-3.541412769140439,90,5.34595040776235,0.18516867215476115,5.356586025565081,0.13719450049028337
0.820896521358595,0.049118173927586176,3.539573852711585,-3.5399146385632965,90,5.347412885857352,0.1854928957426553,5.358044004459583,0.1375390186601305
0.8223945077114392,0.04909738660307328,3.538075866359828,-3.5384165079861547,90,5.348875363952354,0.18581711933054942,5.359501983354093,0.13788353682994528
0.8238924940642833,0.04907659927859356,3.536577880008071,-3.5369183774090134,90,5.350337842047357,0.18614134291844356,5.360959962248611,0.13822805499972765
0.8253904804171275,0.04905581195414708,3.5350798936563157,-3.5354202468318725,90,5.351800320142359,0.1864655665063377,5.362417941143135,0.1385725731694776
0.8268884667699716,0.049035024629733893,3.5335819073045616,-3.533922116254732,90,5.353262798237361,0.18678979009423183,5.363875920037666,0.13891709133919505
0.8283864531228158,0.049014237305354036,3.5320839209528088,-3.532423985677592,90,5.3547252763323625,0.18711401368212596,5.365333898932204,0.13926160950887995
0.8298844394756599,0.04899344998100759,3.5305859346010573,-3.5309258551004525,90,5.356187754427364,0.1874382372700201,5.366791877826749,0.1396061276785322
0.8313824258285041,0.048972662656694595,3.5290879482493076,-3.5294277245233134,90,5.357650232522366,0.18776246085791423,5.368249856721302,0.13995064584815184
0.8328804121813482,0.048951875332415115,3.527589961897559,-3.527929593946175,90,5.359112710617368,0.18808668444580837,5.369707835615862,0.14029516401773873
0.8343783985341924,0.0489310880081692,3.5260919755458113,-3.5264314633690366,90,5.36057518871237,0.1884109080337025,5.371165814510429,0.14063968218729286
0.8358763848870365,0.0489103006839569,3.5245939891940647,-3.524933332791899,90,5.362037666807372,0.18873513162159664,5.372623793405004,0.14098420035681417
0.8373743712398807,0.048889513359778286,3.52309600284232,-3.5234352022147615,90,5.363500144902374,0.18905935520949077,5.374081772299586,0.14132871852630258
0.8388723575927248,0.0488687260356334,3.5215980164905774,-3.5219370716376246,90,5.364962622997376,0.1893835787973849,5.375539751194175,0.1416732366957581
0.840370343945569,0.04884793871152229,3.5201000301388348,-3.520438941060488,90,5.366425101092378,0.18970780238527904,5.376997730088772,0.1420177548651806
0.8418683302984131,0.04882715138744503,3.518602043787093,-3.518940810483352,90,5.3678875791873795,0.19003202597317317,5.378455708983376,0.14236227303457008
0.8433663166512573,0.04880636406340166,3.5171040574353536,-3.5174426799062166,90,5.369350057282381,0.1903562495610673,5.379913687877987,0.14270679120392646
0.8448643030041014,0.04878557673939223,3.515606071083615,-3.5159445493290815,90,5.370812535377383,0.19068047314896144,5.381371666772605,0.14305130937324972
0.8463622893569456,0.048764789415416815,3.514108084731878,-3.514446418751947,90,5.372275013472385,0.19100469673685558,5.382829645667231,0.14339582754253977
0.8478602757097897,0.048744002091475475,3.5126100983801427,-3.5129482881748126,90,5.373737491567387,0.1913289203247497,5.384287624561864,0.14374034571179653
0.8493582620626339,0.048723214767568246,3.511112112028409,-3.511450157597679,90,5.375199969662389,0.19165314391264385,5.385745603456504,0.14408486388102
0.850856248415478,0.0487024274436952,3.5096141256766766,-3.509952027020546,90,5.376662447757391,0.19197736750053798,5.387203582351153,0.1444293820502101
0.8523542347683222,0.04868164011985638,3.5081161393249447,-3.5084538964434135,90,5.378124925852393,0.19230159108843212,5.388661561245808,0.14477390021936679
0.8538522211211663,0.04866085279605184,3.5066181529732146,-3.5069557658662815,90,5.3795874039473945,0.19262581467632625,5.3901195401404705,0.14511841838849
0.8553502074740105,0.04864006547228165,3.505120166621486,-3.50545763528915,90,5.381049882042396,0.19295003826422039,5.391577519035141,0.1454629365575797
0.8568481938268546,0.04861927814854586,3.5036221802697587,-3.503959504712019,90,5.382512360137398,0.19327426185211452,5.3930354979298185,0.14580745472663578
0.8583461801796988,0.04859849082484452,3.5021241939180325,-3.5024613741348882,90,5.3839748382324,0.19359848544000866,5.394493476824504,0.14615197289565823
0.8598441665325429,0.04857770350117769,3.5006262075663077,-3.500963243557758,90,5.385437316327402,0.1939227090279028,5.395951455719197,0.14649649106464702
0.8613421528853871,0.04855691617754542,3.4991282212145847,-3.4994651129806282,90,5.386899794422404,0.19424693261579692,5.3974094346138966,0.14684100923360205
0.8628401392382312,0.04853612885394779,3.497630234862863,-3.497966982403499,90,5.388362272517406,0.19457115620369106,5.398867413508604,0.14718552740252325
0.8643381255910754,0.04851534153038485,3.496132248511142,-3.49646885182637,90,5.389824750612408,0.1948953797915852,5.400325392403319,0.14753004557141058
0.8658361119439195,0.048494554206856645,3.4946342621594226,-3.4949707212492416,90,5.39128722870741,0.19521960337947933,5.401783371298042,0.14787456374026403
0.8673340982967637,0.04847376688336322,3.493136275807704,-3.4934725906721136,90,5.3927497068024115,0.19554382696737346,5.403241350192772,0.1482190819090835
0.8688320846496078,0.04845297955990466,3.4916382894559876,-3.491974460094986,90,5.394212184897413,0.1958680505552676,5.40469932908751,0.14856360007786895
0.870330071002452,0.04843219223648101,3.490140303104272,-3.4904763295178594,90,5.395674662992415,0.19619227414316173,5.406157307982255,0.14890811824662029
0.8718280573552961,0.04841140491309233,3.488642316752559,-3.488978198940733,90,5.397137141087417,0.19651649773105587,5.407615286877008,0.1492526364153375
0.8733260437081403,0.048390617589738685,3.4871443304008474,-3.4874800683636074,90,5.398599619182419,0.19684072131895,5.409073265771768,0.1495971545840205
0.8748240300609844,0.04836983026642013,3.485646344049136,-3.485981937786482,90,5.400062097277421,0.19716494490684414,5.410531244666537,0.14994167275266926
0.8763220164138286,0.0483490429431367,3.484148357697426,-3.484483807209357,90,5.401524575372423,0.19748916849473827,5.411989223561312,0.1502861909212837
0.8778200027666727,0.04832825561988847,3.4826503713457178,-3.4829856766322327,90,5.402987053467425,0.1978133920826324,5.413447202456095,0.1506307090898638
0.8793179891195169,0.048307468296675496,3.4811523849940107,-3.4814875460551087,90,5.404449531562427,0.19813761567052654,5.414905181350886,0.15097522725840948
0.880815975472361,0.04828668097349782,3.479654398642304,-3.479989415477985,90,5.4059120096574285,0.19846183925842067,5.416363160245685,0.1513197454269207
0.8823139618252052,0.048265893650355524,3.4781564122906,-3.478491284900862,90,5.40737448775243,0.1987860628463148,5.417821139140491,0.15166426359539736
0.8838119481780493,0.04824510632724865,3.476658425938897,-3.4769931543237393,90,5.408836965847432,0.19911028643420894,5.419279118035305,0.15200878176383947
0.8853099345308935,0.048224319004177264,3.475160439587196,-3.4754950237466176,90,5.410299443942434,0.19943451002210308,5.420737096930126,0.1523532999322469
0.8868079208837376,0.04820353168114142,3.473662453235496,-3.4739968931694962,90,5.411761922037436,0.1997587336099972,5.4221950758249555,0.15269781810061964
0.8883059072365818,0.04818274435814118,3.472164466883798,-3.4724987625923753,90,5.413224400132438,0.20008295719789135,5.423653054719792,0.1530423362689576
0.8898038935894259,0.04816195703517662,3.4706664805321,-3.471000632015255,90,5.41468687822744,0.20040718078578548,5.425111033614637,0.15338685443726077
0.8913018799422701,0.04814116971224775,3.469168494180404,-3.469502501438135,90,5.416149356322442,0.20073140437367962,5.426569012509489,0.15373137260552908
0.8927998662951142,0.04812038238935467,3.46767050782871,-3.4680043708610153,90,5.4176118344174435,0.20105562796157375,5.42802699140435,0.15407589077376244
0.8942978526479584,0.04809959506649743,3.4661725214770165,-3.466506240283896,90,5.419074312512445,0.2013798515494679,5.429484970299217,0.1544204089419608
0.8957958390008025,0.04807880774367607,3.464674535125324,-3.4650081097067775,90,5.420536790607447,0.20170407513736202,5.430942949194093,0.15476492711012413
0.8972938253536467,0.04805802042089067,3.463176548773633,-3.4635099791296593,90,5.421999268702449,0.20202829872525616,5.432400928088977,0.15510944527825238
0.8987918117064908,0.04803723309814128,3.4616785624219446,-3.462011848552542,90,5.423461746797451,0.2023525223131503,5.433858906983867,0.15545396344634546
0.900289798059335,0.04801644577542796,3.4601805760702566,-3.460513717975425,90,5.424924224892453,0.20267674590104443,5.435316885878766,0.15579848161440332
0.9017877844121791,0.04799565845275077,3.458682589718571,-3.4590155873983086,90,5.426386702987455,0.20300096948893856,5.436774864773673,0.1561429997824259
0.9032857707650233,0.04797487113010977,3.4571846033668856,-3.4575174568211926,90,5.427849181082457,0.2033251930768327,5.438232843668588,0.15648751795041316
0.9047837571178674,0.04795408380750501,3.455686617015202,-3.456019326244077,90,5.429311659177459,0.20364941666472683,5.43969082256351,0.15683203611836505
0.9062817434707116,0.047933296484936556,3.45418863066352,-3.454521195666962,90,5.4307741372724605,0.20397364025262096,5.441148801458441,0.15717655428628147
0.9077797298235557,0.047912509162404464,3.452690644311839,-3.4530230650898472,90,5.432236615367462,0.2042978638405151,5.442606780353379,0.15752107245416241
0.9092777161763999,0.04789172183990879,3.4511926579601595,-3.4515249345127335,90,5.433699093462464,0.20462208742840923,5.444064759248326,0.15786559062200778
0.910775702529244,0.047870934517449615,3.4496946716084818,-3.45002680393562,90,5.435161571557466,0.20494631101630337,5.445522738143279,0.1582101087898175
0.9122736888820882,0.04785014719502698,3.448196685256806,-3.448528673358507,90,5.436624049652468,0.2052705346041975,5.446980717038241,0.1585546269575916
0.9137716752349323,0.04782935987264095,3.44669869890513,-3.4470305427813948,90,5.43808652774747,0.20559475819209164,5.448438695933211,0.15889914512532993
0.9152696615877765,0.04780857255029158,3.4452007125534565,-3.4455324122042827,90,5.439549005842472,0.20591898177998577,5.449896674828189,0.15924366329303247
0.9167676479406206,0.047787785227978934,3.443702726201784,-3.444034281627171,90,5.441011483937474,0.2062432053678799,5.4513546537231745,0.15958818146069914
0.9182656342934647,0.04776699790570306,3.4422047398501125,-3.44253615105006,90,5.442473962032476,0.20656742895577404,5.452812632618168,0.15993269962832993
0.9197636206463089,0.04774621058346403,3.4407067534984432,-3.44103802047295,90,5.4439364401274775,0.20689165254366818,5.45427061151317,0.16027721779592474
0.921261606999153,0.047725423261261904,3.439208767146775,-3.43953988989584,90,5.445398918222479,0.2072158761315623,5.45572859040818,0.16062173596348353
0.9227595933519972,0.04770463593909675,3.437710780795109,-3.4380417593187307,90,5.446861396317481,0.20754009971945644,5.457186569303197,0.1609662541310062
0.9242575797048413,0.047683848616968616,3.4362127944434433,-3.436543628741622,90,5.448323874412483,0.20786432330735058,5.458644548198222,0.16131077229849278
0.9257555660576855,0.04766306129487755,3.4347148080917784,-3.4350454981645133,90,5.449786352507485,0.2081885468952447,5.460102527093256,0.16165529046594312
0.9272535524105296,0.04764227397012962,3.4332168216544146,-3.433547367587368,91,5.451248830602487,0.20851277048313885,5.461560505987715,0.16199980863598737
0.9287515387633738,0.0476214866445899,3.431718835276393,-3.4320492370102116,91,5.452711308697489,0.20883699407103298,5.463018484882002,0.16234432680680463
0.930249525116218,0.047600699318830084,3.430220848916553,-3.4305511064330525,91,5.454173786792491,0.20916121765892712,5.464476463776242,0.16268884497783678
0.9317475114690621,0.0475799119930254,3.428722862562284,-3.4290529758558925,91,5.4556362648874925,0.20948544124682125,5.465934442670472,0.16303336314891273
0.9332454978219062,0.04755912466722957,3.42722487620972,-3.4275548452787326,91,5.457098742982494,0.2098096648347154,5.467392421564703,0.16337788131998002
0.9347434841747504,0.04753833734145907,3.4257268898576805,-3.426056714701573,91,5.458561221077496,0.21013388842260952,5.468850400458941,0.1637223994910226
0.9362414705275945,0.04751755001571898,3.4242289035058007,-3.424558584124414,91,5.460023699172499,0.21045811201050366,5.4703083793531855,0.1640669176620355
0.9377394568804387,0.04749676269001089,3.422730917153971,-3.4230604535472553,91,5.461486177267501,0.2107823355983978,5.471766358247437,0.16441143583301715
0.9392374432332828,0.04747597536433532,3.4212329308021583,-3.421562322970097,91,5.462948655362503,0.21110655918629193,5.473224337141694,0.16475595400396703
0.940735429586127,0.047455188038692475,3.419734944450351,-3.4200641923929394,91,5.464411133457505,0.21143078277418606,5.47468231603596,0.16510047217488497
0.9422334159389711,0.04743440071308245,3.418236958098546,-3.418566061815782,91,5.465873611552507,0.2117550063620802,5.476140294930231,0.16544499034577087
0.9437314022918153,0.04741361338750532,3.4167389717467427,-3.417067931238625,91,5.4673360896475085,0.21207922994997433,5.477598273824511,0.16578950851662466
0.9452293886446594,0.04739282606196114,3.4152409853949415,-3.4155698006614688,91,5.46879856774251,0.21240345353786846,5.479056252718797,0.16613402668744628
0.9467273749975036,0.04737203873644997,3.4137429990431416,-3.414071670084313,91,5.470261045837512,0.2127276771257626,5.480514231613091,0.16647854485823568
0.9482253613503477,0.04735125141097186,3.412245012691342,-3.4125735395071572,91,5.471723523932514,0.21305190071365673,5.481972210507391,0.1668230630289928
0.9497233477031919,0.04733046408552687,3.410747026339545,-3.411075408930002,91,5.473186002027516,0.21337612430155087,5.483430189401699,0.16716758119971759
0.951221334056036,0.04730967676011506,3.4092490399877486,-3.4095772783528475,91,5.474648480122518,0.213700347889445,5.484888168296013,0.16751209937040995
0.9527193204088802,0.04728888943473648,3.4077510536359537,-3.4080791477756933,91,5.47611095821752,0.21402457147733914,5.486346147190336,0.1678566175410699
0.9542173067617243,0.047268102109391176,3.4062530672841596,-3.40658101719854,91,5.477573436312522,0.21434879506523327,5.487804126084665,0.16820113571169737
0.9557152931145685,0.047247314784079196,3.404755080932367,-3.405082886621387,91,5.479035914407524,0.2146730186531274,5.489262104979002,0.16854565388229228
0.9572132794674126,0.04722652745880061,3.403257094580576,-3.4035847560442347,91,5.4804983925025255,0.21499724224102154,5.490720083873345,0.16889017205285461
0.9587112658202568,0.04720574013355547,3.401759108228786,-3.4020866254670827,91,5.481960870597527,0.21532146582891568,5.492178062767697,0.16923469022338428
0.9602092521731009,0.047184952808343825,3.400261121876998,-3.400588494889931,91,5.483423348692529,0.2156456894168098,5.493636041662055,0.16957920839388124
0.9617072385259451,0.04716416548316574,3.398763135525211,-3.39909036431278,91,5.484885826787531,0.21596991300470395,5.4950940205564205,0.16992372656434546
0.9632052248787892,0.047143378158021276,3.3972651491734247,-3.3975922337356295,91,5.486348304882533,0.21629413659259808,5.496551999450793,0.17026824473477684
0.9647032112316334,0.04712259083291046,3.3957671628216395,-3.3960941031584793,91,5.487810782977535,0.21661836018049221,5.4980099783451735,0.17061276290517535
0.9662011975844775,0.04710180350783338,3.394269176469856,-3.3945959725813295,91,5.489273261072537,0.21694258376838635,5.499467957239561,0.17095728107554095
0.9676991839373217,0.047081016182790085,3.392771190118075,-3.39309784200418,91,5.490735739167539,0.21726680735628048,5.500925936133956,0.17130179924587355
0.9691971702901658,0.04706022885778063,3.391273203766293,-3.3915997114270313,91,5.4921982172625405,0.21759103094417462,5.502383915028357,0.17164631741617314
0.97069515664301,0.04703944153280505,3.3897752174145137,-3.390101580849883,91,5.493660695357542,0.21791525453206875,5.5038418939227665,0.17199083558643963
0.9721931429958541,0.047018654207863414,3.3882772310627347,-3.388603450272735,91,5.495123173452544,0.2182394781199629,5.505299872817184,0.17233535375667297
0.9736911293486983,0.046997866882955784,3.386779244710958,-3.3871053196955874,91,5.496585651547546,0.21856370170785702,5.506757851711607,0.17267987192687315
0.9751891157015424,0.04697707955808222,3.385281258359182,-3.3856071891184403,91,5.498048129642548,0.21888792529575116,5.508215830606039,0.17302439009704004
0.9766871020543866,0.04695629223324275,3.3837832720074066,-3.3841090585412936,91,5.49951060773755,0.2192121488836453,5.509673809500478,0.17336890826717366
0.9781850884072307,0.04693550490843744,3.382285285655633,-3.3826109279641474,91,5.500973085832552,0.21953637247153943,5.511131788394924,0.17371342643727392
0.9796830747600749,0.04691471758366636,3.3807872993038606,-3.3811127973870017,91,5.502435563927554,0.21986059605943356,5.512589767289378,0.17405794460734075
0.981181061112919,0.04689393025892956,3.37928931295209,-3.379614666809857,91,5.503898042022556,0.2201848196473277,5.514047746183839,0.17440246277737415
0.9826790474657632,0.0468731429342271,3.377791326600321,-3.3781165362327124,91,5.5053605201175575,0.22050904323522183,5.515505725078307,0.174746980947374
