panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.863312974837825,-1.7529319799419816,0.08618867243432334,0.0009866516270346237,0.0013282520107579729,0.0006450512433110456,8.725554804333766e-08
201,13.948616610062818,-1.7640064558411082,0.08585032551089171,-0.00037636380888184107,-4.3142437876508843e-05,-0.0007095851798876243,1.533818032555308e-08
202,14.033578208171669,-1.7750310628627266,0.08549745148159094,0.0014478715087037491,0.001773219645863626,0.0011225233715436433,1.8224771067189392e-07
203,14.118183622424418,-1.78600277432629,0.08513026694820205,0.0005037315464221925,0.0008212985321595367,0.00018616456068440423,2.4463181154848363e-08
204,14.202418136960375,-1.7969246553933498,0.08474899525942498,0.0007591168041964982,0.0010690065288707362,0.00044922707952226026,5.155017554333831e-08
205,14.286268450021819,-1.807790631000115,0.08435386619630586,0.001310200874439324,0.0016129373639526684,0.0010074643849257506,1.473810611041236e-07
206,14.369720009298117,-1.8186060860689937,0.08394511579589138,-0.0008575183987400842,-0.0005621461804937375,-0.0011528906169862158,6.416927392600433e-08
207,14.452759999463126,-1.8293648620280465,0.08352298611050937,0.001297210448812522,0.0015855100486479173,0.0010089108489771334,1.428627687174452e-07
208,14.535376093127532,-1.8400589409386483,0.08308772494319082,0.0013684454317389044,0.0016501812261059332,0.0010867096373716606,1.5779200248671654e-07
209,14.617553971367295,-1.850697629357857,0.08263958569955855,-0.0003067789309954272,-3.1882268886077036e-05,-0.0005816755931052145,9.859126040968824e-09
210,14.699281427522127,-1.8612759174321676,0.08217882705210823,0.001025945817281937,0.0012943970765552856,0.0007574945580090392,8.847264424048877e-08
211,14.780546415063675,-1.8717895940487312,0.08170571274809409,0.0003120892375692505,0.000574338121714188,4.984035342431303e-05,9.831200500309944e-09
212,14.861336081358193,-1.8822427488439046,0.0812205113579761,-0.0003756853696502832,-0.00011988500975951277,-0.0006314857295410467,1.3234945001702824e-08
213,14.941639758500624,-1.892624692104366,0.0807234960646112,0.002364642364056785,0.0026148450450514185,0.0021144396830623663,4.530526007407404e-07
214,15.021445154907337,-1.9029394420708003,0.08021494432036669,-0.00037822478777865126,-0.00013395618268295661,-0.00062249339287479,1.3070466926623591e-08
215,15.100739899571611,-1.913193809450496,0.07969513768686795,-0.0007088928412032486,-0.00047056583907745253,-0.0009472198433290446,4.155801088272192e-08
216,15.179514696556442,-1.92337302513332,0.07916436159178526,0.0016915433231129914,0.00192448979772894,0.001458596848497043,2.2794640377506154e-07
217,15.257758572726217,-1.9334775395881083,0.07862290497198388,0.0006839624041152029,0.0009116130589288535,0.00045631174930133023,3.81383602543815e-08
218,15.335459753314389,-1.943516274706729,0.0780710601429649,-0.0008987111063141484,-0.0006765619400283529,-0.0011208602725994929,6.434083837687884e-08
219,15.41260921796005,-1.953479123508685,0.07750912249044879,0.0016355916502603998,0.0018527362842769637,0.001418447016243836,2.0856753906080565e-07
220,15.489197047085941,-1.9633652621940334,0.07693739018255139,-0.00012485516614958725,8.732250284827076e-05,-0.00033703283514723015,2.3539199888649426e-09
221,15.565212757383584,-1.9731805678800254,0.07635616399181383,-0.0004232139113649891,-0.00021613421223347362,-0.0006302936104969487,1.4767588714308066e-08
222,15.640648199759292,-1.9829151945089047,0.07576574700767491,0.001413913181525131,0.0016163763311562857,0.0012114500318935323,1.525023760377242e-07
223,15.715494132946679,-1.9925701351837124,0.07516644435645246,0.000244765676135128,0.00044262425444922815,4.690709782036173e-05,5.484111850888659e-09
224,15.78974103683662,-2.0021509346532347,0.07455856300523689,-0.0006907556594048653,-0.0004975130560805202,-0.0008839982627296614,3.6503197611352024e-08
225,15.863381212354774,-2.011651429066958,0.07394241147319945,0.0003403050320546913,0.000528971572295929,0.00015163849181322464,9.440415189054004e-09
226,15.936407198864224,-2.0210660209081848,0.07331829959986602,0.0014253233556394268,0.0016099659241439884,0.001240680787133304,1.4978275788201544e-07
227,16.008810226158143,-2.0304016938329448,0.07268653830259122,-0.001029555943355416,-0.0008492768876104326,-0.0012098349991008436,7.783412285296644e-08
228,16.080583078811955,-2.039655810002293,0.0720474393188352,0.0008662267456101824,0.0010423810643182332,0.0006900724269025826,5.4805926763256886e-08
229,16.15171898281097,-2.048824748596105,0.07140131496905519,-0.0003872705649353228,-0.0002151142588566468,-0.0005594268710135547,1.1414053917810333e-08
230,16.222210862387897,-2.0579096707581774,0.07074847793944469,0.0006500197149584969,0.0008182810312247907,0.00048175839869221,3.056071911759532e-08
231,16.29205229050816,-2.066909153283884,0.07008924100768153,-0.00033244977729521286,-0.00016807141294731404,-0.0004968281416422166,8.37773917407707e-09
232,16.361237136703263,-2.075821916512631,0.0694239168475946,0.0009956825024676833,0.0011564348324088897,0.000834930172527365,6.942373747343283e-08
233,16.429759243016765,-2.0846493414610796,0.06875281777024188,-0.0010172783081579054,-0.0008601663454642361,-0.0011743902708520187,7.171491002978571e-08
234,16.497612978389693,-2.0933911610952594,0.06807625551254434,0.0001502131776417448,0.00030360864042340563,-3.1822851399194996e-06,2.0700211198061464e-09
235,16.5647937414395,-2.1020415513186523,0.06739454101201332,0.0006667998551287586,0.000816876771305635,0.000516722938950994,3.0471076331391066e-08
236,16.631296059330282,-2.1106038833946057,0.06670798418962891,-0.00011367134833383322,3.299992431482143e-05,-0.0002603426209815997,1.3402965629807005e-09
237,16.697115148028413,-2.119078602687267,0.06601689372737908,-9.198443658938599e-05,5.136907372240915e-05,-0.00023533794690207277,1.0107987136041944e-09
238,16.762246788628392,-2.127464177034251,0.0653215768648103,-0.00036870515747878044,-0.0002286106652636538,-0.0005087996496943512,9.307387255952243e-09
239,16.826687097625594,-2.1357588682844315,0.06462233919191974,0.00032201745222528583,0.00045897930070332854,0.00018505560374635494,7.105102691184803e-09
240,16.890432304584515,-2.143962446495266,0.06391948444141503,-6.587056570189417e-05,6.799808994604334e-05,-0.00019973922135027578,6.591720534961476e-10
241,16.953478923612995,-2.1520748416921576,0.06321331430060703,0.000473004308889885,0.0006039279422926092,0.00034208067548805246,1.4504089027193654e-08
242,17.015823587351427,-2.160097418415698,0.06250412821147006,-0.0008755838909867524,-0.0007476048972717385,-0.0010035628847013221,4.825985561339803e-08
243,17.077463519056842,-2.1680292881830874,0.0617922231869865,-1.0686163950317934e-05,0.0001143548920535288,-0.00013572721995505285,3.291022496122375e-10
244,17.138396444858373,-2.1758679714057543,0.06107789362638266,-0.00015599650589369699,-3.37284783501722e-05,-0.00027826453343722177,1.7906857594885039e-09
245,17.19862002047541,-2.18361383082493,0.06036143114380191,0.00039145759895633375,0.0005109990069710919,0.00027191619094202313,9.537253072085497e-09
246,17.258132212644554,-2.191267086355178,0.05964312438751289,-7.157930566090154e-06,0.00010977259196087719,-0.0001240884530930575,2.748843253013814e-10
247,17.316931011392292,-2.1988300272482473,0.05892325888260011,-0.0009112372620413631,-0.0007969443679260724,-0.001025530156155769,4.918369414382239e-08
248,17.37501524955296,-2.2063006152919145,0.05820211686392186,-0.0001896521981809389,-7.7996154615418e-05,-0.0003013082417464598,2.335281189552932e-09
249,17.43238410896059,-2.213676297354752,0.05747997712344625,0.0003805897823049645,0.0004897998646506939,0.00027137969995834343,8.554411405825809e-09
250,17.48903657805046,-2.2209581956048057,0.056757114860576816,0.0003944912672381104,0.0005013627594060016,0.00028761977507110736,9.04881700982782e-09
251,17.544971635046664,-2.228149655807169,0.056033801539885096,-0.0011603856157922157,-0.0010559176276604132,-0.0012648536039240148,7.56530638896976e-08
252,17.600189179620934,-2.235248970446195,0.05531030474913127,-6.741491348586509e-05,3.4647294041696e-05,-0.00016947712101254148,4.434228216935205e-10
253,17.65468942423561,-2.2422540817417906,0.05458688806902288,-0.0003113821815003276,-0.00021156030970679446,-0.00041120405329341317,5.473991239405132e-09
254,17.708472504016417,-2.2491655835016964,0.05386381095157125,0.00047242728355388966,0.0005700893136749811,0.00037476525343324227,1.219298008056178e-08
255,17.76153869809665,-2.255984968792911,0.053141328591609964,-0.0007238670015297342,-0.0006283674924950945,-0.000819366510564374,2.8006728350184937e-08
256,17.813888703140336,-2.2627124666634546,0.05241969181845616,6.75467216586928e-06,0.00010009529530750558,-8.658595097576355e-05,1.5462671084069748e-10
257,17.865523618721582,-2.2693471212291314,0.05169914698517508,-0.0004592913467248612,-0.0003679469059014659,-0.0005506357875491447,1.1049648869190796e-08
258,17.9164444997307,-2.275890239066096,0.05097993586643302,-0.0005016243169891771,-0.0004123971154788436,-0.0005908515184995106,1.296321819079198e-08
259,17.966653084427413,-2.2823396867352193,0.050262295564182616,0.0007109243710644586,0.000798281440201512,0.0006235673019269576,2.5531095618120747e-08
260,18.016150818586347,-2.2886974499633164,0.04954645841263011,-0.000603687665645336,-0.0005182316239105873,-0.0006891437073809764,1.8177259951655017e-08
261,18.06493943814433,-2.2949650601598846,0.04883265189767194,-0.0002978480758966534,-0.00021430921577218764,-0.0003813869360202275,4.445711119960319e-09
262,18.113021243654508,-2.301141419251664,0.04812109857720507,-0.0006075338496955088,-0.0005258444534079025,-0.0006892232459831185,1.78684112260418e-08
263,18.160398689875336,-2.3072259556251598,0.047412016009197616,0.0004059763805710631,0.0004859151914951773,0.0003260375696460642,7.915288751522746e-09
264,18.207074233508706,-2.3132197708932845,0.04670561668214266,-0.000498150882364469,-0.00041990957023845324,-0.0005763921944904847,1.1685505658635382e-08
265,18.253050509290304,-2.319124228271815,0.04600210795718896,-0.00024087543017017182,-0.00016443749184227516,-0.0003173133684989532,2.7586801250863935e-09
266,18.298330752215485,-2.324937624138207,0.045301692011796554,0.0005390168294014952,0.0006139359930728977,0.0004640976657296486,1.3246672415445023e-08
267,18.342917775009248,-2.3306631102652426,0.044604565791272074,-0.0014531044508165787,-0.0013798158517773634,-0.00152639304985535,9.426296052511742e-08
268,18.386815099300385,-2.3362998436247917,0.04391092096218964,0.0004362852093080169,0.000507874095753931,0.00036469632286299444,8.433228790990837e-09
269,18.430026556822195,-2.341846050107588,0.04322094387518446,0.0003153304337572202,0.00038551565990667044,0.00024514520760732933,4.368568619811676e-09
270,18.472555538769292,-2.3473048285963145,0.04253481553681875,9.4914992119291e-06,7.821281391296592e-05,-5.922981548777545e-05,7.079047750692066e-11
271,18.51440581686566,-2.3526777147144333,0.04185271157571748,-0.001036395763278318,-0.0009691454841185207,-0.001103646042439,4.501776896104426e-08
272,18.55558167012874,-2.357963650588051,0.041174802224179616,8.627417072968463e-05,0.00015200063316074194,2.0547708298179757e-05,3.657649016741562e-10
273,18.596087585087382,-2.363161277279186,0.040501252300701694,0.0007918173686085189,0.0008563467187083784,0.0007272880185073272,2.544947858072867e-08
274,18.635927618076398,-2.3682738608624385,0.039832221200324064,-0.0005625984342875444,-0.0004994124066051986,-0.0006257844619698902,1.2660584792219524e-08
275,18.67510626490794,-2.3733024743530713,0.039167862884579366,-0.00029872654289160583,-0.00023687445207262042,-0.0003605786337105947,3.54519193990825e-09
276,18.713628453418906,-2.378246012311136,0.038508325883562476,-2.2841599329317952e-05,3.767495119593248e-05,-8.335814985501594e-05,6.710035822934023e-11
277,18.751499188649152,-2.3831039125486413,0.03785375329832802,0.001466914187510375,0.0015264614244043032,0.0014073669506159993,8.149985731501288e-08
278,18.78872305871062,-2.3878799659597196,0.03720428281098703,-0.0014325050562984873,-0.0013740963944131566,-0.001490913718184262,7.63881283827354e-08
279,18.825305100641863,-2.392575525978849,0.03656004668675125,-0.0006223398023702982,-0.0005654996715658729,-0.0006791799331756117,1.4199328511488582e-08
280,18.861251358514483,-2.3971851129245634,0.035921171815288824,0.0029004726071968426,0.0029568338298433076,0.002844111384549486,3.022335628756137e-07
281,18.896566644224738,-2.4017138298585827,0.03528777970616132,-0.0009650770970624709,-0.0009099051456195606,-0.001020249048504937,3.2901918271787554e-08
282,18.93125601643648,-2.406165790745128,0.03465998652493483,-0.001074677073923478,-0.001020711023891771,-0.001128643123955629,4.00635335821633e-08
283,18.965325817353254,-2.410535993424047,0.034037903137229215,0.0013163934760081417,0.0013695516493224327,0.0012632353026938506,5.9016064017965434e-08
284,18.99878168352424,-2.4148257887349587,0.033421635118111866,0.0005439852605287065,0.0005962608874490807,0.0004917096336074442,9.920573276095489e-09
285,19.031629202259303,-2.419037720248269,0.03281128281016853,0.0009584151531164958,0.0010099290116689572,0.000906901294563587,3.0168142523695485e-08
286,19.063874213449083,-2.4231731307981796,0.03220694135658944,-0.0005438052988844116,-0.0004931094244441624,-0.0005945011733237693,9.551963449464266e-09
287,19.09552273776465,-2.4272326815926863,0.03160870074793684,1.2568224681132334e-05,6.2405997820425e-05,-3.726954845904504e-05,3.116285419103468e-11
288,19.12658114753901,-2.4312149788100825,0.031016645873816626,0.0011647493138816911,0.0012139860008843102,0.001115512626879072,4.210351641264126e-08
289,19.15705557211333,-2.4351211708241207,0.03043085657277878,0.0013328020791409656,0.0013814541202411927,0.0012841500380411826,5.4080208601926234e-08
290,19.18695212555982,-2.4389531335266184,0.029851407689118162,0.0011675776352802897,0.001215775881134657,0.0011193793894254782,4.0717675062210864e-08
291,19.216276909155063,-2.4427134116370874,0.029278369133736364,-0.0009587403953513693,-0.0009111265719464086,-0.0010063542187554383,2.6934308871735327e-08
292,19.24503649335319,-2.446401421431396,0.028711805940943455,0.0007437857955306867,0.0007906690639987793,0.0006969025270630383,1.5904904611598103e-08
293,19.27323775452448,-2.450014684413472,0.02815177833967572,0.0031234644817582854,0.0031706296850001828,0.0030762992785155034,2.746704794905441e-07
294,19.3008867204289,-2.4535577978648972,0.02759834181786746,-0.00035355081674569994,-0.00030695657310296845,-0.0004001450603884314,3.469714715435833e-09
295,19.327989784839488,-2.457032922527766,0.027051547187476616,0.0002022329282150362,0.0002483862357399759,0.00015607962068921177,1.125566181702892e-09
296,19.354554095788252,-2.460436714177951,0.026511440669236375,0.002736219969910813,0.0027827638894901835,0.0026896760503309983,1.9850764205580909e-07
297,19.38058604930697,-2.4637720428726455,0.025978063954672264,0.0003317904100699938,0.00037814348440479845,0.0002854373357360773,2.8783975090995314e-09
298,19.406092175675667,-2.4670410418168665,0.025451454288966335,0.0010144020307961271,0.001060686620316137,0.0009681174412770055,2.6208013219717067e-08
299,19.431079580188246,-2.4702416317458233,0.024931644551361213,0.0031298956260503094,0.0031769856719945366,0.003082805580106523,2.4425496732733895e-07
300,19.455554751685384,-2.473376787192639,0.02441866333193424,0.0004965907526486776,0.000543811853354597,0.00044936965194320236,6.039850228860966e-09
301,19.479524341170205,-2.47644842571639,0.02391253501504328,0.0009692727422528948,0.0010169575791116915,0.0009215879053932098,2.248370358038999e-08
302,19.50299550308391,-2.4794547100816917,0.023413279866696144,0.0027596113769729827,0.002808433467791808,0.002710789286153273,1.7832138070581972e-07
303,19.52597494552876,-2.4823974312058343,0.022920914115554247,0.0017219445782163875,0.0017717510158389987,0.0016721381405942239,6.798159814811797e-08
304,19.54846933742772,-2.4852787981505933,0.02243545004289451,0.0012566497769774497,0.0013075802458857623,0.001205719308069137,3.5448758157757297e-08
305,19.570485734589376,-2.488098080547937,0.021956896070313293,0.0030521774545169585,0.0031051547453818835,0.0029992001636520334,2.0456631302739308e-07
306,19.592030936042576,-2.490856604874817,0.02148525684784974,0.0017659614612220778,0.0018209641052228838,0.0017109588172208312,6.702601557040101e-08
307,19.613111634894153,-2.493556546699583,0.021020533345364904,0.0011999190097357407,0.0012571725762944297,0.0011426654431779364,3.028845048679734e-08
308,19.633734991330666,-2.4961964268487,0.020562722944637974,0.004383267771979109,0.00444458759711026,0.004321947946847961,3.9509811638897916e-07
309,19.65390777950436,-2.4987777478121638,0.020111819527844254,0.0026050005058832378,0.002670341542138112,0.0025396594696283636,1.3650798526198657e-07
310,19.673636523754325,-2.5013039014292566,0.019667813574201297,0.000855289735535121,0.0009256300498457493,0.0007849494212244928,1.4419846649306035e-08
311,19.6929283651238,-2.5037733736455303,0.01923069225087744,0.0038707833179595086,0.003948714269612921,0.0037928523663056553,2.88171690797005e-07
312,19.711790218722612,-2.50618630225736,0.018800439505647547,0.003615314781312825,0.003702776177151857,0.0035278533854737927,2.4577910071777163e-07
313,19.730228641780677,-2.5085454820441133,0.018377036163199932,0.002620157096213181,0.0027206468579720235,0.002519667334453451,1.2622431345837495e-07
314,19.748250449290655,-2.510851530869808,0.0179604600165861,0.0028439544124822178,0.0029624919539630694,0.0027254168710013696,1.453496998847875e-07
315,19.76586249875075,-2.513104547768631,0.0175506859232946,0.0034696086490919667,0.003622106494179496,0.00331711080400399,2.1141444012706815e-07
316,19.78307153680103,-2.515305288783388,0.017147685896421298,0.0038972770205163085,0.004060776295929939,0.0037337777451026746,2.6060502320014526e-07
317,19.79988422518468,-2.5174549423555854,0.016751429205446894,0.0034288483397126868,0.003919653831560822,0.002938042847865436,1.9829165295963568e-07
318,19.81630698170298,-2.5195563508605514,0.016361882452602974,-0.00017640446427236167,-0.0011532672389524094,0.0008004583104085708,5.713659264274436e-09
319,19.832348936471885,-2.521590708250189,0.01597900970406821,0.04042082379276374,0.05045785418645058,0.030383793399077343,2.6643778776718872e-05
