xi,eta,node_index
7.807402985897901,0.7163187754894941,724
7.790829866435613,0.7124025728441187,725
7.7742567469746096,0.7084863701929457,726
7.75768362751491,0.7045701675358921,727
7.741110508035499,0.7006539649677583,728
7.724537388553764,0.6967377624100983,729
7.707964269073527,0.6928215598456882,730
7.691391149594801,0.6889053572744566,731
7.6748180301176,0.6849891546963485,732
7.658244910641939,0.6810729521112947,733
7.641671791167823,0.6771567495192726,734
7.625098671695259,0.6732405469202513,735
7.608525552224252,0.6693243443141987,736
7.5919524327548045,0.6654081417011208,737
7.575379313286916,0.6614919390810059,738
7.558806193820587,0.6575757364538589,739
7.542233074355812,0.6536595338197024,740
7.525659954892589,0.649743331178541,741
7.509086835430913,0.6458271285304092,742
7.492513715959622,0.6419109259256387,743
7.47594059648063,0.6379947233556087,744
7.45936747700332,0.6340785207779966,745
7.442794357527681,0.6301623181928406,746
7.426221238053706,0.6262461156001815,747
7.409648118581379,0.6223299130000874,748
7.3930749991106905,0.6184137103926037,749
7.376501879641626,0.6144975077777947,750
7.35992876017417,0.6105813051557323,751
7.34335564070831,0.606665102526467,752
7.326782521244028,0.602748899890082,753
7.31020940178131,0.5988326972466501,754
7.293636282315981,0.5949164946149929,755
7.277063162838348,0.5910002920388284,756
7.2604900433624,0.5870840894550724,757
7.243916923888116,0.5831678868638053,758
7.227343804415476,0.5792516842651257,759
7.210770684944462,0.5753354816591071,760
7.194197565475055,0.571419279045846,761
7.177624446007231,0.5675030764254384,762
7.161051326540976,0.5635868737979566,763
7.144478207076266,0.5596706711635097,764
7.127905087613079,0.5557544685221864,765
7.111331968148978,0.5518382658849939,766
7.094758848672454,0.5479220633038256,767
7.078185729197568,0.5440058607152805,768
7.0616126097242935,0.5400896581194603,769
7.0450394902526075,0.5361734555164771,770
7.02846637078249,0.5322572529064162,771
7.011893251313916,0.5283410502893917,772
6.995320131846864,0.5244248476655073,773
6.978747012381312,0.5205086450348484,774
6.962173892917238,0.5165924423975334,775
6.9456007734546175,0.5126762397536581,776
6.929027653984491,0.5087600371436364,777
6.91245453450977,0.5048438345543462,778
6.895881415036605,0.5009276319580266,779
6.879308295564976,0.49701142935479087,780
6.862735176094853,0.49309522674475403,781
6.846162056626219,0.4891790241280052,782
6.829588937159046,0.4852628215046663,783
6.8130158176933096,0.48134661887484076,784
6.796442698228992,0.477430416238622,785
6.779869578766064,0.4735142135961277,786
6.76329645929903,0.46959801097216214,787
6.746723339824891,0.4656818083802456,788
6.7301502203522405,0.46176560578161086,789
6.713577100881058,0.4578494031763547,790
6.697003981411317,0.4539332005645942,791
6.680430861942995,0.4500169979464426,792
6.663857742476068,0.4461007953219884,793
6.647284623010512,0.44218459269135546,794
6.630711503546303,0.43826839005464296,795
6.614138384083421,0.4343521874119472,796
6.597565264615894,0.4304359847902012,797
6.580992145142528,0.4265197821947927,798
6.564419025670583,0.4226035795929778,799
6.547845906200033,0.4186873769848735,800
6.531272786730855,0.414771174370573,801
6.5146996672630255,0.4108549717501944,802
6.498126547796519,0.4069387691238437,803
6.481553428331318,0.40302256649161167,804
6.464980308867394,0.3991063638536158,805
6.448407189404726,0.3951901612099524,806
6.431834069935834,0.3912739585943615,807
6.415260950463307,0.3873577559951716,808
6.39868783099213,0.3834415533898937,809
6.382114711522277,0.37952535077864,810
6.365541592053725,0.3756091481615213,811
6.348968472586454,0.3716929455386254,812
6.332395353120437,0.36777674291006907,813
6.315822233655653,0.3638605402759504,814
6.299249114192082,0.35994433763635963,815
6.282675994729682,0.35602813499149116,816
6.266102875258626,0.35211193238566424,817
6.249529755786919,0.34819572978277347,818
6.23295663631649,0.3442795271741191,819
6.216383516847318,0.3403633245597916,820
6.199810397379381,0.33644712193990095,821
6.183237277912653,0.33253091931455,822
6.1666641584471185,0.3286147166838232,823
6.150091038982749,0.32469851404783195,824
6.1335179195195275,0.3207823114066671,825
6.116944800057215,0.31686610876140003,826
6.100371680585407,0.31294990615897084,827
6.083798561114456,0.30903370355266824,828
6.0672254416447196,0.30511750094089324,829
6.050652322176171,0.30120129832375087,830
6.034079202708796,0.2972850957013253,831
6.0175060832425675,0.2933688930737234,832
6.000932963777466,0.2894526904410392,833
5.984359844313472,0.2855364878033556,834
5.967786724850565,0.28162028516077603,835
5.951213605386326,0.2777040825241994,836
5.934640485914859,0.2737878799202236,837
5.918067366444564,0.2698716773109636,838
5.901494246975422,0.2659554746965053,839
5.88492112750741,0.2620392720769494,840
5.868348008040506,0.2581230694523932,841
5.8517748885746945,0.2542068668229146,842
5.8352017691099505,0.250290664188617,843
5.818628649646255,0.246374461549586,844
5.802055530183592,0.24245825890590242,845
5.785482410718109,0.2385420562749391,846
5.768909291247244,0.23462585366825553,847
5.752336171777492,0.23070965105654298,848
5.735763052308835,0.22679344843989968,849
5.719189932841252,0.22287724581840512,850
5.702616813374724,0.2189610431921569,851
5.686043693909229,0.21504484056124346,852
5.669470574444753,0.21112863792574024,853
5.6528974549812725,0.20721243528574382,854
5.63632433551877,0.203296232641333,855
5.619751216052949,0.1993800300118942,856
5.603178096582558,0.1954638274030716,857
5.586604977113228,0.19154762478945778,858
5.57003185764494,0.18763142217114467,859
5.5534587381776745,0.18371521954822304,860
5.5368856187114135,0.1797990169207663,861
5.520312499246137,0.17588281428886854,862
5.503739379781828,0.1719666116526104,863
5.487166260318469,0.16805040901206517,864
5.470593140856041,0.1641342063673223,865
5.454020021390662,0.16021800373588616,866
5.437446901920618,0.156301801125499,867
5.420873782451585,0.15238559851054795,868
5.404300662983547,0.14846939589110744,869
5.387727543516485,0.14455319326726623,870
5.3711544240503795,0.1406369906391083,871
5.354581304585216,0.13672078800670207,872
5.338008185120975,0.13280458537013728,873
5.321435065657639,0.12888838272948752,874
5.304861946195193,0.12497218008482405,875
5.288288826731755,0.12105597744463936,876
5.271715707261929,0.11713977483326038,877
5.255142587793074,0.11322357221750995,878
5.238569468325168,0.10930736959747353,879
5.221996348858197,0.10539116697321972,880
5.205423229392143,0.10147496434483484,881
5.188850109926987,0.09755876171239473,882
5.1722769904627155,0.09364255907596618,883
5.155703870999309,0.08972635643563266,884
5.139130751536754,0.085810153791462,885
5.122557632074951,0.08189395114390108,886
5.105984512606083,0.07797774852819923,887
5.089411393137284,0.07406154591219917,888
5.072838273669395,0.07014534329208355,889
5.056265154202403,0.06622914066793155,890
5.039692034736289,0.062312938039806594,891
5.02311891527104,0.05839673540779203,892
5.006545795806637,0.05448053277195731,893
4.989972676343066,0.05056433013236737,894
4.9733995568803095,0.04664812748909958,895
4.956826437418355,0.04273192484222042,896
4.940253317952621,0.03881572221239046,897
4.923680198483755,0.03489951959668698,898
4.907107079015767,0.03098331697701802,899
4.890533959548642,0.027067114353462547,900
4.873960840082362,0.023150911726093373,901
4.857387720616914,0.019234709094971207,902
4.84081460115228,0.015318506460175012,903
4.824241481688448,0.011402303821768383,904
4.807668362225401,0.007486101179814927,905
4.791095242763125,0.003569898534386409,906
4.774522123301413,-0.00034630411358874385,907
4.757949003832737,-0.004262506730147923,908
4.741375884364537,-0.008178709348857631,909
4.72480276489717,-0.012094911971326486,910
4.70822964543062,-0.016011114597477404,911
4.691656525964871,-0.019927317227244272,912
4.675083406499912,-0.023843519860567285,913
4.658510287035724,-0.027759722497373105,914
4.641937167572295,-0.03167592513760579,915
4.625364048221135,-0.03559212828424777,916
4.608798858701339,-0.03954410058865199,917
4.592657492083871,-0.045407814462639896,918
4.577464108682791,-0.05554760429211353,919
4.563384052065239,-0.07070928671140793,920
