lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.725939989266412,0.019477674608276853,0.6266947939568369,-0.6269974031644705,120,4.0594159291473,1.343704879445848,4.0691547664514385,1.326836718428433
1.7350238839467615,0.019195347528834648,0.6176108992742652,-0.6179091221860088,120,4.067282812705785,1.3482468267860228,4.076880486470202,1.331623168191581
1.744107778627111,0.01891302049050902,0.608527004680716,-0.6088208412088244,119,4.07514969626427,1.3527887741261975,4.084606206509524,1.336409617919121
1.7531916733074606,0.01863069345342098,0.5994431100029406,-0.5997325602316784,119,4.083016579822755,1.3573307214663721,4.092331926549465,1.3411960676455892
1.7622755679878102,0.018348366414964755,0.5903592153197877,-0.5906442792544899,119,4.09088346338124,1.361872668806547,4.100057646588723,1.3459825173732423
1.7713594626681597,0.018066039374867213,0.5812753206361262,-0.5815559982772505,119,4.098750346939725,1.3664146161467219,4.107783366627158,1.3507689671023169
1.7804433573485092,0.017783712332994146,0.5721914259522488,-0.5724677172999558,119,4.10661723049821,1.3709565634868965,4.115509086664707,1.355555416832929
1.7895272520288588,0.017501385289214157,0.5631075312681696,-0.5633794363226019,119,4.114484114056695,1.3754985108270712,4.123234806701301,1.3603418665651925
1.7986111467092083,0.017219058243390054,0.5540236365838855,-0.5542911553451845,119,4.12235099761518,1.380040458167246,4.1309605267368745,1.3651283162992265
1.8076950413895578,0.016936731195377988,0.5449397418993926,-0.5452028743676991,119,4.130217881173665,1.384582405507421,4.138686246771353,1.3699147660351552
1.8167789360699074,0.01665440414502708,0.5358558472146865,-0.5361145933901411,119,4.138084764732151,1.3891243528475956,4.146411966804664,1.3747012157731093
1.825862830750257,0.016372077092178965,0.526771952529763,-0.5270263124125055,119,4.145951648290636,1.3936663001877703,4.154137686836725,1.379487665513226
1.8349467254306064,0.016089750036667447,0.5176880578446179,-0.5179380314347872,119,4.1538185318491205,1.3982082475279451,4.161863406867454,1.3842741152556495
1.844030620110956,0.015807422978317998,0.5086041631592465,-0.5088497504569808,119,4.1616854154076055,1.40275019486812,4.169589126896764,1.3890605650005308
1.8531145147913055,0.01552509591694726,0.49952026847364456,-0.49976146947908046,119,4.1695522989660905,1.4072921422082947,4.177314846924564,1.3938470147480282
1.862198409471655,0.015242768852362577,0.4904363737878074,-0.49067318850108027,119,4.1774191825245754,1.4118340895484693,4.185040566950756,1.3986334644983092
1.8712823041520046,0.014960441784361381,0.48135247910173046,-0.48158490752297395,119,4.18528606608306,1.4163760368886442,4.192766286975241,1.403419914251549
1.8803661988323541,0.014678114712730617,0.47226858441540914,-0.4724966265447549,119,4.193152949641545,1.420917984228819,4.20049200699791,1.4082063640079323
1.8894500935127037,0.01439578763724608,0.46318468972883853,-0.4634083455664161,119,4.20101983320003,1.4254599315689938,4.208217727018654,1.4129928137676526
1.8985339881930532,0.014113460557671726,0.45410079504201384,-0.45432006458795027,119,4.208886716758515,1.4300018789091684,4.215943447037351,1.417779263530915
1.9076178828734027,0.013831133473758882,0.44501690035493024,-0.4452317836093497,119,4.216753600317,1.4345438262493433,4.223669167053879,1.4225657132979348
1.9167017775537523,0.013548806443940823,0.4359330057568657,-0.4361435026324295,118,4.224620483875485,1.4390857735895182,4.231394887097456,1.4273521630181072
1.9257856722341018,0.01326647941134932,0.4268491110723835,-0.4270552216554232,118,4.23248736743397,1.4436277209296928,4.239120607139645,1.432138612740681
1.9348695669144513,0.012984152373044813,0.4177652163836985,-0.4179669406782394,118,4.240354250992455,1.4481696682698675,4.246846327178978,1.4369250624682026
1.9439534615948009,0.012701825328564734,0.4086813216945304,-0.4088786597008638,118,4.24822113455094,1.4527116156100424,4.254572047215222,1.4417115122010726
1.9530373562751504,0.01241949827754025,0.3995974270050388,-0.3997903787232849,118,4.256088018109425,1.4572535629502172,4.262297767248195,1.4464979619396103
1.9621212509555,0.012137171219586712,0.39051353231522506,-0.3907020977454907,118,4.26395490166791,1.461795510290392,4.270023487277704,1.4512844116841483
1.9712051456358495,0.0118548441542973,0.3814296376250834,-0.38161381676746864,118,4.271821785226395,1.4663374576305666,4.277749207303544,1.4560708614350397
1.980289040316199,0.011572517081241154,0.3723457429346077,-0.3725255357892053,118,4.27968866878488,1.4708794049707414,4.285474927325501,1.4608573111926573
1.9893729349965485,0.011290189999961528,0.36326184824379193,-0.36343725481068645,118,4.287555552343365,1.4754213523109163,4.293200647343346,1.4656437609573967
1.998456829676898,0.011007862909973768,0.35417795355262965,-0.3543489738318971,118,4.29542243590185,1.479963299651091,4.300926367356837,1.4704302107296772
2.0075407243572476,0.010725535884151243,0.34509405894996026,-0.3452606928551011,117,4.303289319460335,1.4845052469912656,4.308652087402411,1.475216660446389
2.0166246190375974,0.010443208850127369,0.33601016425993663,-0.33617241187805025,117,4.311156203018821,1.4890471943314405,4.316377807443884,1.4800031101702038
2.025708513717947,0.010160881804574409,0.3269262695663456,-0.3270841309006413,117,4.319023086577306,1.4935891416716154,4.324103527479593,1.4847895599040029
2.034792408398297,0.009878554746702408,0.31784237487222977,-0.3179958499228497,117,4.326889970135792,1.4981310890117903,4.331829247509143,1.4895760096484707
2.0438763030786467,0.00959622767576905,0.30875848017769,-0.30890756894465227,117,4.334756853694277,1.5026730363519651,4.339554967532161,1.4943624594042497
2.0529601977589964,0.00931390059098476,0.29967458548272247,-0.2998192879660246,117,4.342623737252762,1.50721498369214,4.347280687548254,1.4991489091720243
2.062044092439346,0.00903157349150472,0.29059069078731964,-0.2907310069869404,117,4.350490620811247,1.511756931032315,4.355006407556999,1.5039353589525257
2.071127987119696,0.008749246464989952,0.2815067961794449,-0.28164272601012286,116,4.358357504369732,1.5162988783724898,4.362732127602227,1.5087218086698373
2.0802118818000457,0.008466919422703837,0.27242290148391973,-0.2725544450328154,116,4.366224387928217,1.5208408257126647,4.370457847639569,1.5135082584008073
2.0892957764803954,0.008184592270180356,0.2633390067009196,-0.2634661640520834,117,4.374091271486702,1.5253827730528395,4.378183567621792,1.5182947082272455
2.098379671160745,0.00790226509621135,0.2542551120012663,-0.2543778830706852,117,4.381958155045187,1.5299247203930144,4.385909287593293,1.5230811580722563
2.107463565841095,0.007619937902203847,0.24517121730350175,-0.24528960208866452,117,4.389825038603673,1.5344666677331893,4.393635007554775,1.527867607934621
2.1165474605214447,0.0073376106869151025,0.23608732260531792,-0.23620132110598271,117,4.397691922162158,1.5390086150733642,4.401360727505616,1.5326540578154155
2.1256313552017945,0.007055283448918332,0.22700342790664346,-0.2271130401225955,117,4.405558805720643,1.543550562413539,4.409086447445103,1.537440507715876
2.1347152498821442,0.006772956186659247,0.21791953320746812,-0.2180247591384546,117,4.413425689279128,1.548092509753714,4.416812167372457,1.542226957637348
2.143799144562494,0.006490628898442105,0.20883563850778297,-0.20893647815350727,117,4.421292572837614,1.5526344570938888,4.424537887286835,1.5470134075813005
2.1528830392428437,0.006208301582411099,0.1997517438075791,-0.19984819716769592,117,4.429159456396099,1.5571764044340637,4.432263607187305,1.5517998575493406
2.1619669339231935,0.0059259742365283105,0.19066784910684736,-0.19075991618095722,117,4.437026339954584,1.5617183517742386,4.439989327072848,1.556586307543233
2.1710508286035433,0.005643646768431843,0.1815839543468476,-0.18167163519042195,118,4.44489322351307,1.5662602991144134,4.447715046897286,1.5613727576429655
2.180134723283893,0.005361319267412059,0.17250005964606324,-0.17258335419886392,118,4.452760107071555,1.5708022464545883,4.4554407667052605,1.5661592077712105
2.1892186179642428,0.005078991732897221,0.16341616494596403,-0.16349507320626538,118,4.46062699063004,1.5753441937947632,4.463166486496489,1.570945657928463
2.1983025126445925,0.004796664162148063,0.15433227024537474,-0.15440679221254122,118,4.468493874188525,1.579886141134938,4.470892206269599,1.5757321081170954
2.2073864073249423,0.004514336552043531,0.14524837554426412,-0.14531851121759448,118,4.47636075774701,1.584428088475113,4.478617926023031,1.5805185583398107
2.216470302005292,0.004232008899052557,0.13616448084262234,-0.13623023022131547,118,4.484227641305496,1.5889700358152878,4.486343645755022,1.5853050085996665
2.225554196685642,0.003949681199152332,0.12708058614043982,-0.12714194922357921,118,4.4920945248639805,1.5935119831554627,4.494069365463557,1.590091458900147
2.2346380913659916,0.0036673534477222568,0.11799669143770676,-0.1180536682242422,118,4.499961408422466,1.5980539304956376,4.501795085146328,1.5948779092452536
2.2437219860463413,0.00338502563940509,0.10891279673441298,-0.10896538722313796,118,4.507828291980951,1.6025958778358125,4.509520804800654,1.599664359639626
2.252805880726691,0.0031026976777151537,0.09982890199696588,-0.09987710621726921,119,4.515695175539436,1.6071378251759874,4.517246524378294,1.6044508101668231
2.261889775407041,0.0028203696514210565,0.09074500729457147,-0.09078882520939352,119,4.523562059097921,1.6116797725161622,4.5249722439236315,1.609237260749969
2.2709736700873906,0.002538041553634386,0.08166111259204639,-0.08170054419929691,119,4.531428942656406,1.6162217198563371,4.532697963433224,1.6140237113950293
2.2800575647677404,0.002255713374445944,0.07257721788897518,-0.07261226318667155,119,4.539295826214892,1.620763667196512,4.540423682902115,1.6188101621105855
2.28914145944809,0.001973385101397202,0.06349332318534082,-0.06352398217113041,119,4.547162709773377,1.6253056145366869,4.548149402324076,1.623596612907427
2.29822535412844,0.0016910567183965552,0.05440942848112844,-0.054435701152173596,119,4.555029593331862,1.6298475618768618,4.55587512169106,1.62838306379949
2.3073092488087896,0.0014087282038823857,0.04532553377632006,-0.0453474201291313,119,4.562896476890348,1.6343895092170366,4.563600840992289,1.6331695148054468
2.3163931434891394,0.0011263995274964915,0.03624163907089179,-0.03625913910106045,119,4.570763360448833,1.6389314565572115,4.571326560212581,1.6379559659515888
2.325477038169489,0.0008440705519440264,0.027157744353481627,-0.027170858063695937,120,4.578630244007318,1.6434734038973864,4.57905227928329,1.6427424173568166
2.334560932849839,0.0005617413195426753,0.01807384964928893,-0.018082577018352367,120,4.586497127565803,1.6480153512375613,4.586777998225574,1.6475288689844818
2.3436448275301887,0.0002794116896421251,0.00898995494438214,-0.0089942959606604,120,4.594364011124288,1.6525572985777361,4.5945037169691085,1.6523153209563917
