panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
397,17.95842716932478,0.012282914200294757,0.06929558122104804,-0.00497984696463178,-0.004873618447722012,-0.005086075481541545,1.7187131668545373e-06
398,18.027763973830588,0.01221040184577762,0.06937810362774255,-0.0049231838295939676,-0.004818123559351455,-0.005028244099836484,1.6818236267453389e-06
399,18.09718259723396,0.012139001587800489,0.06945921662411748,-0.004777924909382517,-0.004674023284728993,-0.004881826534036043,1.5859042916462767e-06
400,18.16668162935132,0.012069035966386345,0.06953891805597515,-0.004548475218038112,-0.004445722073610669,-0.004651228362465554,1.4389094598387623e-06
401,18.23625965781866,0.012000780400727358,0.06961720584997558,-0.0042543529272797975,-0.004152735535925715,-0.00435597031863388,1.2602775527725778e-06
402,18.305915268154195,0.011934443205538697,0.06969407801349063,-0.003910561225240125,-0.0038100656027333125,-0.004011056847746938,1.0660305501984582e-06
403,18.375647043865676,0.011870188843908978,0.06976953263444521,-0.00352464083916618,-0.0034252551152531285,-0.003624026563079228,8.669831123326939e-07
404,18.445453566517468,0.011808117457661967,0.06984356788101485,-0.0031225588913336294,-0.003024267947131492,-0.0032208498355357704,6.812258325428788e-07
405,18.515333415806495,0.011748252019393786,0.06991618200158309,-0.002718833929313866,-0.0026216247406174523,-0.0028160431180102793,5.17044695228511e-07
406,18.585285169651968,0.01169053727262552,0.06998737332439088,-0.002340314633304575,-0.0022441739836743142,-0.002436455282934843,3.8354155525041707e-07
407,18.655307404244823,0.011634789421075912,0.07005714025746036,-0.0020285279869814016,-0.001933443358338064,-0.002123612615624739,2.8849106438774585e-07
408,18.725398694088145,0.011580627868421747,0.07012548128825033,-0.0018471669923977654,-0.001753131322026199,-0.001941202662769339,2.3947665795328727e-07
409,18.795557611885283,0.0115272061375726,0.07019239498353744,-0.0019823125517983084,-0.0018893144547242231,-0.00207531064887239,2.760277983235173e-07
410,18.8657827285514,0.011473134691212986,0.0702578799891532,-0.0025405723186359974,-0.002448599551860449,-0.002632545085411546,4.536781313766965e-07
411,18.936072613473016,0.011416804335897937,0.07032193502976412,-0.0035366488870878475,-0.0034456847791781917,-0.0036276129949975033,8.797726598691741e-07
412,19.00642583459177,0.011356540669757179,0.0703845589085822,-0.004995204954102963,-0.004905162759558879,-0.005085247148647047,1.7564308356664652e-06
413,19.076840959111138,0.011291384226801489,0.07044575050718405,-0.0065097089610186565,-0.006420469152455845,-0.006598948769581468,2.9854180189752366e-06
414,19.147316554870084,0.011222286774734799,0.07050550878534428,-0.007454593839782555,-0.007366192080246137,-0.00754299559931897,3.918243129148821e-06
415,19.217851190323444,0.011151689904808814,0.07056383278052278,-0.007644819610417325,-0.007557318070224306,-0.0077323211506103474,4.1241610020943316e-06
416,19.288443433734372,0.01108264644428041,0.07062072160792855,-0.006925966737295966,-0.0068395169047077466,-0.0070124165698841855,3.3877824012225736e-06
417,19.359091852029874,0.011017880007385985,0.07067617445992613,-0.005624313863921024,-0.005538958774887619,-0.005709668952954421,2.2358644511034057e-06
418,19.429795009338577,0.010958206773185325,0.07073019060623777,-0.0044511052220378815,-0.004366711995752125,-0.004535498448323631,1.4014983402903681e-06
419,19.50055146772354,0.010902936908590703,0.07078276939299545,-0.003519235869335058,-0.0034357578130841046,-0.003602713925586011,8.768105113351775e-07
420,19.571359788803,0.010851455126236576,0.07083391024339242,-0.0026763729384594592,-0.002593800494248802,-0.002758945382670113,5.075423100030102e-07
421,19.64221853444988,0.010804193907632265,0.07088361265570747,-0.0014973003943006616,-0.001415657068375039,-0.0015789437202262807,1.590720663598691e-07
422,19.713126266977042,0.010763298072326429,0.07093187620727853,0.0005431667932482356,0.0006236909039050165,0.0004626426825914548,2.1080353720424366e-08
423,19.78408154900032,0.010734362577352743,0.07097870054456397,0.004844238224396186,0.004924320975142064,0.0047641554736503125,1.6657836301115385e-06
424,19.855082939428584,0.010715470072592694,0.07102408539781192,0.0058256505016723685,0.005904918732423423,0.005746382270921314,2.410578641460989e-06
425,19.926128995470574,0.010698859258208845,0.07106803057070628,0.005809186092936094,0.005886107044247354,0.00573226514162483,2.3984476266982634e-06
426,19.997218277429283,0.010695639625354558,0.0711105359241683,0.013036832200349579,0.013115961777561828,0.01295770262313733,1.2086023554980656e-05
427,20.068349345096777,0.01070747699868611,0.0711516014318611,0.013953992962673092,0.014031738376421285,0.013876247548924895,1.3854350555825936e-05
428,20.139520758307533,0.010719626487162414,0.07119122709969876,0.012895253707488962,0.01297149448632156,0.012819012928656361,1.1838353966908094e-05
429,20.210731077745724,0.010729020550218515,0.07122941303483715,0.012086425273951412,0.012161810440900896,0.012011040107001924,1.0405446960135178e-05
430,20.28197886360523,0.010736101296872264,0.0712661594066872,0.011278514004406793,0.011353005338031429,0.011204022670782156,9.065534941035535e-06
431,20.353262676368196,0.010740910483368149,0.07130146646119621,0.010493767146431361,0.010567420748136843,0.010420113544725879,7.851785737031784e-06
432,20.424581076800624,0.010743535173738678,0.07133533451629556,0.009735727947109753,0.009808569713805969,0.009662886180413532,6.761602951943354e-06
433,20.495932626030775,0.010744063020463886,0.07136776396272325,0.009001256931432569,0.009073307126892971,0.008929206735972167,5.78252716818547e-06
434,20.567315885621596,0.010742577712756711,0.07139875526341719,0.008291352332124215,0.008362628457372396,0.008220076206876037,4.908537114960022e-06
435,20.63872941764205,0.010739163469367045,0.07142830895317223,0.0076054536171159155,0.007675970102599582,0.007534937131632247,4.131740692006602e-06
436,20.710171784738485,0.010733903104086655,0.0714564256383985,0.00694346175891857,0.007013232369996052,0.006873691147841088,3.4451489317547237e-06
437,20.78164155020564,0.01072687855475164,0.07148310599669241,0.006305126218366288,0.006374162789564427,0.006236089647168153,2.841897038361899e-06
438,20.853137278057247,0.010718170642592144,0.07150835077651221,0.005690213694774574,0.005758527833233523,0.005621899556315627,2.3154466550791974e-06
439,20.92465753309633,0.010707859052672141,0.0715321607968673,0.005098464903710027,0.005166067176217164,0.005030862631202891,1.8595405905244851e-06
440,20.996200880985196,0.010696022260353709,0.07155453694693426,0.00452960536395664,0.004596505934793559,0.004462704793119715,1.4682144239927795e-06
441,21.067765888315023,0.010682737475805257,0.07157548018570682,0.003983344098060573,0.004049552733730814,0.0039171354623903365,1.1357948916369787e-06
442,21.139351122675116,0.01066808058922448,0.07159499154161976,0.003459374251501019,0.0035249002772934253,0.003393848225708613,8.568990777858463e-07
443,21.210955152721844,0.010652126119263092,0.07161307211225691,0.0029573738866118995,0.0030222262427631943,0.0028925215304606115,6.264326447590708e-07
444,21.282576548247214,0.010634947166359909,0.07162972306388025,0.0024770071379277246,0.0025411947795587614,0.002412819496296688,4.3958714880362183e-07
445,21.354213880247052,0.01061661536991096,0.07164494563117943,0.00201792490258635,0.0020814559117059116,0.001954393893466789,2.9183610773353526e-07
446,21.425865720988913,0.010597200868248804,0.0716587411168249,0.001579765432368655,0.0016426483428934636,0.0015168825218438466,1.7893022183358551e-07
447,21.49753064407956,0.010576772263710846,0.07167111089112282,0.0011621556508468987,0.0012243983895735347,0.0010999129121202628,9.689197004720285e-08
448,21.56920722453212,0.010555396591667234,0.07168205639162828,0.000764712131643086,0.0008263224878639133,0.0007031017754222622,4.2009263624972424e-08
449,21.64089403883287,0.010533139292548318,0.07169157912279998,0.0003870414837337348,0.0004480272931512673,0.0003260556743161988,1.0828358227702956e-08
450,21.712589665007666,0.010510064188772879,0.07169968065561542,2.8742533468715387e-05,8.911087079562993e-05,-3.162580385820957e-05,1.4633273487520565e-10
451,21.78429268268802,0.010486233465809293,0.07170636262712267,-0.00031059386456038646,-0.000250835076458962,-0.0003703526526618109,7.002765904116882e-09
452,21.85600167317676,0.010461707656244948,0.07171162674018035,-0.0006313835053537858,-0.000572227514782496,-0.0006905394959250757,2.8671140792569663e-08
453,21.9277152195134,0.010436545628605146,0.0717154747629409,-0.0009340467821332445,-0.0008754863411105894,-0.000992607223155903,6.264967056753728e-08
454,21.99943190653906,0.01041080458055328,0.07171790852858732,-0.001219008856221438,-0.0011610369914730502,-0.001276980720969826,1.0665190525429024e-07
455,22.071150320961067,0.01038454003488858,0.07171892993482494,-0.0014866982766110898,-0.0014293081294070482,-0.0015440884238151313,1.585970644153441e-07
456,22.142869051417154,0.010357805839608072,0.0717185409435928,-0.001737545371183976,-0.0016807304336305152,-0.0017943603087374402,2.1660002678421098e-07
457,22.2145866885393,0.010330654172434655,0.07171674358061254,-0.0019719816057751083,-0.0019157350709716851,-0.0020282281405785314,2.789613516048124e-07
458,22.28630182501715,0.01030313554811268,0.07171353993498811,-0.002190439113748114,-0.002134754472073931,-0.0022461237554222933,3.4415737328830067e-07
459,22.358013055661118,0.010275298828983329,0.07170893215884726,-0.0023933488478132953,-0.0023382197360589975,-0.002448477959567593,4.1082992216383567e-07
460,22.429718977465022,0.010247191240101042,0.07170292246691631,-0.0025811395099285955,-0.0025265595897872757,-0.002635719430069919,4.77776230394424e-07
461,22.50141818966842,0.010218858387510342,0.07169551313611396,-0.0027542368877606846,-0.002700200045691513,-0.0028082737298298563,5.439391004072082e-07
462,22.573109293818487,0.010190344278868299,0.0716867065051844,-0.00291306351449026,-0.0028595631351463653,-0.0029665638938341544,6.083974174040679e-07
463,22.644790893831534,0.010161691347533156,0.07167650497425586,-0.0030580363879891964,-0.0030050670439899577,-0.0031110057319884317,6.7035607537214e-07
464,22.716461596054124,0.010132940479751714,0.07166491100442886,-0.003189566838102939,-0.003137122061136706,-0.0032420116150691826,7.291369668078891e-07
465,22.788120009323798,0.010104131044035295,0.0716519271174183,-0.003308060135332108,-0.003256134258636082,-0.0033599860120281343,7.841701994301691e-07
466,22.859764745029395,0.010075300923287435,0.07163755589512821,-0.003413913837516186,-0.0033625007493250786,-0.00346532692570729,8.349850573233476e-07
467,22.93139441717098,0.01004648654995418,0.07162179997917037,-0.003507516956441404,-0.0034566111961804626,-0.0035584227167023454,8.812016091888683e-07
468,23.003007642419366,0.010017722943357118,0.07160466207057596,-0.0035892494541180965,-0.0035388450635543585,-0.003639653844681833,9.225228534764651e-07
469,23.074603040175226,0.00998904374838128,0.07158614492928748,-0.0036594820320550794,-0.0036095734334146198,-0.003709390630695541,9.587273987547285e-07
470,23.14617923262781,0.009960481275333746,0.07156625137378644,-0.003718575047985475,-0.0036691567907841185,-0.0037679933051868297,9.896620973227402e-07
471,23.217734844813258,0.009932066542810591,0.07154498428068086,-0.003766877641279174,-0.0037179438386505375,-0.003815811443907812,1.0152351559555747e-06
472,23.28926850467248,0.00990382932099344,0.07152234658425782,-0.0038047281679203238,-0.0037562738079522165,-0.0038531825278884328,1.0354103470358636e-06
473,23.360778843108662,0.009875798180361672,0.07149834127610728,-0.0038324496662233663,-0.0037844688687054973,-0.003880430463741232,1.050198940766428e-06
474,23.43226449404432,0.009848000539528976,0.07147297140468417,-0.0038503551784516334,-0.003802842870226848,-0.0038978674866764155,1.0596573787306356e-06
475,23.503724094477928,0.009820462624979046,0.07144624007488279,-0.0038587999303998817,-0.0038117502930585783,-0.003905849567741185,1.0639113045845665e-06
476,23.57515628454039,0.009793210062568723,0.07141815044763603,-0.0038577132547276266,-0.0038111209173672268,-0.0039043055920880247,1.0628931344258785e-06
477,23.64655970755016,0.009766266097638067,0.07138870573949219,-0.003848630697606277,-0.003802490700770003,-0.003894770694442542,1.0574571884778773e-06
478,23.717933010068364,0.00973965084491328,0.07135790922217941,-0.0038319947635074916,-0.0037862948955400526,-0.0038776946314749306,1.0478823358952418e-06
479,23.789274841974574,0.009713438142220664,0.0713257642221349,-0.003771475990274952,-0.00372623947824347,-0.003816712502306443,1.0145885440551287e-06
480,23.860583856370816,0.00968734235056503,0.0712922741204155,-0.0039435311719006015,-0.0038986113239753636,-0.003988451019825841,1.1087453392703332e-06
481,23.931858710693273,0.009663883834372413,0.0712574423512856,-0.0021901201366839596,-0.0021458285317665655,-0.0022344117416013536,3.418419122017385e-07
482,24.003098065403684,0.009644430029427243,0.07122127240371433,-0.0014398740123483262,-0.0013959715605293566,-0.0014837764641672958,1.477043472378876e-07
483,24.074300583233246,0.009626405896629948,0.07118376781844127,-0.0014098357393829142,-0.0013663388384547778,-0.0014533326403110506,1.4153237010001417e-07
484,24.145464931053148,0.009608775529349436,0.07114493218975579,-0.0013539291333817087,-0.00131084824262131,-0.0013970100241421039,1.3046150378737117e-07
485,24.216589779656722,0.009591604248162612,0.07110476916376478,-0.0012770696737007814,-0.0012344015034389533,-0.0013197378439626078,1.1600841278146782e-07
486,24.287673803500173,0.009574923050446663,0.07106328243851422,-0.0011973977030555628,-0.0011551387620777464,-0.0012396566440333809,1.0193008334964112e-07
487,24.35871568075816,0.009558743040364774,0.07102047576338426,-0.0011101691844678276,-0.0010683155619697626,-0.0011520228069658925,8.757247423180396e-08
488,24.429714093381357,0.00954308153079049,0.070976352938721,-0.0010158138465320102,-0.0009743618644720425,-0.001057265828591978,7.327957295436689e-08
489,24.500667727145284,0.009527954065934055,0.07093091781534139,-0.0009150225073232057,-0.0008739691260211992,-0.0009560758886252105,5.942790775450689e-08
490,24.571575271699455,0.009513368264842932,0.0708841742943197,-0.000812495590425049,-0.0007718388430623304,-0.0008531523377877659,4.683317926043848e-08
491,24.642435421013417,0.009501808998279014,0.07083612632609056,0.0010176618599987523,0.0010578932016661984,0.0009774305183313046,7.339863605837765e-08
492,24.713246872808803,0.009495535914901328,0.07078677791069007,0.0026998213468846545,0.0027397897928241807,0.0026598529009451283,5.160050167336447e-07
493,24.78400832821852,0.009491889618569789,0.07073613309676449,0.0026866422462656116,0.002726172344930453,0.002647112147600772,5.106135468962937e-07
494,24.854718492680043,0.009488587271366419,0.07068419598137093,0.0027810932636252693,0.002820240883059044,0.0027419456441914944,5.467415905196907e-07
495,24.925376075979138,0.009486087207529418,0.07063097070961434,0.0030930226004651073,0.003131906542436143,0.0030541386584940714,6.757471771011291e-07
496,24.995979791790912,0.009480777061602368,0.0705764614738382,0.0006354446168959568,0.0006737480362420268,0.0005971411975498869,2.8532575042391006e-08
497,25.066528357800372,0.009469324142224202,0.07052067251412192,-0.0014156119571825387,-0.0013775629550184885,-0.001453660959346589,1.4135444192306635e-07
498,25.13702049677196,0.009455568192437707,0.07046360811654082,-0.0011568570838745747,-0.0011191869283069412,-0.00119452723944221,9.433606734867816e-08
499,25.207454935942444,0.009442598860482465,0.07040527261384676,-0.001013100587973166,-0.0009757817568504072,-0.0010504194190959232,7.229474124331246e-08
500,25.277830406339884,0.00943014777461484,0.07034567038450307,-0.0009427938424038697,-0.0009058210018597704,-0.0009797666829479655,6.255952267109367e-08
501,25.348145643671813,0.009419803176052257,0.07028480585230928,0.00034813249201231383,0.00038473026728238525,0.0003115347167422424,8.549633392105366e-09
502,25.41839938800262,0.009413140637622809,0.07022268348621213,0.0015611090614117556,0.0015974085341426431,0.0015248095886808716,1.711678414780663e-07
503,25.488590383498746,0.009408615489363718,0.07015930779955494,0.001744836030672511,0.001780780631097911,0.001708891430247111,2.136269148572201e-07
504,25.558717378969792,0.009404819935396831,0.07009468334994699,0.0019447156420712864,0.0019803120172321633,0.001909119266910406,2.651220154522764e-07
505,25.628779127955774,0.009402035435264586,0.0700288147384361,0.0023378081410395535,0.0023731478634227247,0.0023024684186563824,3.827609187449604e-07
506,25.69877438832357,0.009396457230841388,0.06996170661006879,-0.0002495844895743036,-0.00021481880571671413,-0.0002843501734318913,4.38627030295194e-09
507,25.768701921898945,0.009382549099619018,0.06989336365119088,-0.003930424982324324,-0.003895654222043094,-0.0039651957426055495,1.0797576611106425e-06
508,25.83856049656886,0.009364041849042277,0.06982379059288014,-0.003784216179494978,-0.0037498899597230625,-0.003818542399266895,9.999245005510255e-07
509,25.908348885688376,0.00934620639506064,0.06975299220614799,-0.003584064841218395,-0.0035500631141765736,-0.0036180665682602146,8.960403921574402e-07
510,25.978065866327256,0.009329030183133582,0.06968097330443987,-0.0034439876750155963,-0.00341024402391483,-0.0034777313261163626,8.265160324975896e-07
511,26.047710220789114,0.009314462555687308,0.06960773874321992,-0.0017832790939413656,-0.0017500099686440108,-0.0018165482192387186,2.2138416042761616e-07
512,26.117280736321973,0.009307593879983879,0.0695332934158825,0.002180501125867356,0.002213562108873213,0.0021474401428614974,3.306272989541292e-07
513,26.186776204150817,0.009306542571097939,0.06945764226047742,0.0024445836963343983,0.0024773282100653063,0.0024118391826034886,4.1510296149319663e-07
514,26.256195420404808,0.009306385767635712,0.06938079025084719,0.0027235124687623683,0.002755971503389852,0.0026910534341348883,5.146577772005276e-07
515,26.32553718672836,0.009306980088622975,0.06930274240261605,0.002883227763664859,0.002915389853059112,0.002851065674270608,5.761377551505366e-07
516,26.39480030980775,0.00930797022175062,0.06922350377045366,0.002895920537186642,0.002927844997777587,0.0028639960765956957,5.805564462802345e-07
517,26.463983601141944,0.009304199764060918,0.06914307944526778,-0.0008830815289070024,-0.000851599884508546,-0.0009145631733054587,5.394289658208518e-08
518,26.533085877655633,0.009295987471566616,0.06906147456056362,-0.0006281441356301518,-0.000596888543017959,-0.0006593997282423481,2.727173351312261e-08
519,26.60210596167807,0.009288570539902636,0.068978694283341,-0.000404096159801047,-0.0003731286728158936,-0.0004350636467861987,1.1285836499942066e-08
520,26.67104268040804,0.009281919259807994,0.06889474382049117,-0.00016799557838868655,-0.00013730851877592244,-0.00019868263800145065,1.9660088563500674e-09
521,26.739894866273648,0.009276038523135157,0.06880962841507667,6.379612969446488e-05,9.420111949607658e-05,3.3391139892851446e-05,3.012554776704207e-10
522,26.808661356988743,0.00927132730854835,0.06872335334685054,0.0006148316105905414,0.0006449643969986419,0.0005846988241824357,2.599945827831691e-08
523,26.877340995536933,0.009267812753725995,0.06863592393177761,0.000872278955200461,0.0009021364658229527,0.0008424214445779746,5.224345059857371e-08
524,26.945932630208073,0.009265078570204154,0.06854734552149448,0.0011033892247470697,0.0011329745942922874,0.001073803855201852,8.347418436073081e-08
525,27.014435114690286,0.00926308479892074,0.06845762350292746,0.00133363829305168,0.0013629461903921572,0.0013043303957112028,1.2177772028664753e-07
526,27.08284730808117,0.009262155323395976,0.06836676329853932,0.001825095615979518,0.0018541495105555365,0.001796041721403496,2.2774714830652165e-07
527,27.15116807448453,0.009256637376500608,0.06827477036314283,-0.002430489164916092,-0.0024017433820462866,-0.0024592349477858995,4.03336825902218e-07
528,27.21939628361386,0.009244230534259764,0.06818165018975396,-0.0037732220639401168,-0.00374459679262305,-0.0038018473352571837,9.707347363433273e-07
529,27.28753081147248,0.009230487405381826,0.0680874083005256,-0.0036231839387276324,-0.003594883837616197,-0.0036514840398390643,8.938330321642872e-07
530,27.35557053947553,0.009217322925110698,0.06799205025400216,-0.003437617843085043,-0.0034095789040803227,-0.003465656782089762,8.03494591761808e-07
531,27.42351435425488,0.009204728379675928,0.06789558164024163,-0.0032914716378415858,-0.003263647133601489,-0.003319296142081679,7.355836924434641e-07
532,27.49136114825671,0.00919405691762232,0.06779800808232428,-0.0020065007158613663,-0.001979007231593938,-0.0020339942001287963,2.729749224221671e-07
533,27.559109819551704,0.009187464099842986,0.06769933523497594,-0.00010271929421156942,-7.549054221336372e-05,-0.0001299480462097751,7.310437150557892e-10
534,27.62675927144017,0.009183410132903993,0.06759956878510937,-5.8405592420152086e-05,-3.140178909656274e-05,-8.540939574374663e-05,2.4702786650358587e-10
535,27.694308412953674,0.009179660340634867,0.06749871445052885,3.327961420722392e-05,6.0027328233795e-05,6.5319001806510985e-06,9.085413298129105e-11
536,27.761756159082033,0.009176242947456724,0.06739677797966603,0.00010288706881798546,0.00012939772304638997,7.637641458957921e-05,7.292345211147524e-10
537,27.829101430606443,0.009174200848046455,0.06729376515323868,0.0010588692398159141,0.001084855928800945,0.0010328825508308832,7.546519118154548e-08
538,27.896343153497117,0.00917999159047388,0.06718968177737199,0.006487709953449327,0.006514170243609812,0.006461249663288843,2.8280549485415744e-06
539,27.96348026006883,0.009192495695458765,0.06708453369510381,0.006529832306532883,0.00655575968676224,0.006503904926303525,2.860413006510524e-06
540,28.03051168911187,0.00920512869685667,0.06697832677185743,0.00650751438851923,0.006533230592136373,0.0064817981849020845,2.836395768090219e-06
541,28.097436384762567,0.00921773952777779,0.06687106690585089,0.006425179541678234,0.006450630547303873,0.006399728536052597,2.760648156050972e-06
542,28.164253297042436,0.00923032115395047,0.06676276002302614,0.006398032089420045,0.006423525096535258,0.006372539082304832,2.732935667771063e-06
543,28.23096138247356,0.009237880040816614,0.06665341207570695,0.002091597045832316,0.0021162594062420475,0.002066934685422588,2.9160740782653376e-07
544,28.297559603010985,0.009238973984566709,0.06654302904753207,0.0008342420288492691,0.0008588932377346266,0.0008095908199639134,4.6324749707695983e-08
545,28.364046926004555,0.009238397409333686,0.06643161694552113,0.000574765040833175,0.0005992104361124476,0.0005503196455539042,2.195923967159542e-08
546,28.430422325369783,0.009237253004046332,0.06631918180623898,0.00025020320626102134,0.00027443852708015394,0.00022596788544188874,4.164674045493021e-09
547,28.496684781091886,0.009235405340594607,0.0662057296917033,-0.00012742364684245264,-0.00010340806299795162,-0.00015143923068695192,1.0876962633542808e-09
548,28.56283327919611,0.009232169783758872,0.0660912666903923,-0.001045489605036077,-0.0010217027830379324,-0.0010692764270342214,7.225342595718049e-08
549,28.628866811745468,0.009226545681341625,0.06597579891647706,-0.0022944944261360928,-0.0022708865838171246,-0.0023181022684550644,3.473553535349324e-07
550,28.69478437701439,0.009218920009487347,0.06585933250948842,-0.002885737913226714,-0.0028623560722354814,-0.0029091197542179432,5.48454493870362e-07
551,28.760584979470327,0.009209946481034353,0.06574187363439592,-0.003575595785951041,-0.00355243676517715,-0.0035987548067249343,8.405140621975458e-07
552,28.826267629685276,0.009199461810861054,0.06562342847867661,-0.0043160346976795355,-0.004293004410166206,-0.004339064985192865,1.222455032997456e-06
553,28.891831344611024,0.009188332013100334,0.06550400326240964,-0.004249453251470553,-0.004227146724354714,-0.004271759778586393,1.1828725221793982e-06
554,28.95727514647293,0.009192442892297571,0.06538360420700694,0.009059151229141032,0.00908227996473631,0.00903602249354575,5.365927738077126e-06
555,29.022598064358803,0.009212279381996119,0.06526223759473039,0.009581902607048312,0.009604638336583314,0.009559166877513306,5.991923770022068e-06
556,29.0877991351717,0.009231451312832997,0.06513990969313582,0.008406149865743477,0.0084283698737813,0.008383929857705657,4.603015320622355e-06
557,29.152877401342273,0.009247855761493905,0.06501662681610693,0.007050776368700021,0.0070726859389125,0.007028866798487543,3.232211060734767e-06
558,29.217831911040413,0.009261006016324506,0.0648923952902191,0.0054256091814189,0.0054464522061125386,0.005404766156725259,1.9102620862935783e-06
559,29.282661716466915,0.009279301261631031,0.06476722146787879,0.011642776180137976,0.011663731934855035,0.011621820425420917,8.779480781102284e-06
560,29.34736587393098,0.00931268167556463,0.06464111171996444,0.01902707741498664,0.019051364958361745,0.01900278987161153,2.3402013375035353e-05
561,29.41194345409789,0.009351838287511093,0.06451407244212873,0.01684096328172278,0.01686270056582594,0.01681922599761963,1.8297365214219206e-05
562,29.476393536135827,0.009386207381275578,0.06438611004827104,0.014638787098857822,0.014660237373996257,0.014617336823719384,1.3797572589989939e-05
563,29.540715199889508,0.009415578369720875,0.06425723097348662,0.012236734664351179,0.01225774457689156,0.012215724751810798,9.621737838430436e-06
564,29.60490753169033,0.009439509863987785,0.0641274416734106,0.009602161165468175,0.009622762661469586,0.009581559669466758,5.912655324735534e-06
565,29.668969624083907,0.009458136706409454,0.06399674862322267,0.007296785490165477,0.0073172176187286464,0.007276353361602305,3.4073928156326384e-06
566,29.732900576174124,0.009471010847370735,0.06386515831733591,0.004214961486684411,0.004235032308111927,0.004194890665256894,1.1346306132639658e-06
567,29.796699493586043,0.009476981122844976,0.0637326772696011,0.0008055034298943033,0.0008253213981908782,0.0007856854615977283,4.136038479480633e-08
568,29.86036548808704,0.009475416238832551,0.06359931201213807,-0.002906550903732012,-0.002886907694483118,-0.002926194112980904,5.372975946246685e-07
569,29.92389767775504,0.009465693981192829,0.06346506909594139,-0.006944981891677594,-0.0069253931198437375,-0.006964570663511454,3.061104418931132e-06
570,29.98729518712711,0.009447592946125256,0.06332995508911092,-0.010914552362818308,-0.010894335604767186,-0.010934769120869428,7.544344894163273e-06
571,30.050557148897234,0.009424922453134364,0.06319397657857576,-0.011386073626867717,-0.011366274199410926,-0.011405873054324509,8.19264427588322e-06
572,30.113682703189454,0.009402227631063556,0.06305714016738731,-0.011061884336188058,-0.011042378405521478,-0.011081390266854639,7.716012929459783e-06
573,30.176670995710573,0.00938034962940855,0.06291945247620334,-0.010730343908362226,-0.010711036689180206,-0.010749651127544247,7.244571218338383e-06
574,30.239521178491998,0.009359295508814033,0.06278092014197013,-0.01039402774360083,-0.010374907492841185,-0.010413147994360477,6.782595382339198e-06
575,30.30223241020889,0.009339069134918675,0.06264154981791645,-0.010053433390172721,-0.010034488640505795,-0.010072378139839647,6.331284332923681e-06
576,30.364803856196982,0.009319673191442102,0.06250134817311545,-0.009709144767441898,-0.009690371568716823,-0.009727917966166979,5.8918526886074046e-06
577,30.427234688468282,0.009301109025841175,0.06236032189214892,-0.009361811082835264,-0.009343204743484428,-0.0093804174221861,5.465484489025376e-06
578,30.489524085726465,0.009283376620562368,0.062218477674750604,-0.009012054977696322,-0.008993612659077985,-0.009030497296314654,5.053213549788628e-06
579,30.551671233381935,0.009266474633836886,0.06207582223548572,-0.008660502326802214,-0.008642221111438806,-0.008678783542165624,4.655960543302087e-06
580,30.613675323566532,0.00925040041716926,0.06193236230337393,-0.008307774918676424,-0.008289653061719655,-0.008325896775633189,4.2745241791492345e-06
581,30.67553555514793,0.009235150041362914,0.061788104621581595,-0.007954491615015331,-0.007936525719963596,-0.007972457510067062,3.90958327796598e-06
582,30.737251133743634,0.009220718324377212,0.06164305594704624,-0.0076012649221202915,-0.007583454634794392,-0.007619075209446191,3.561694727696402e-06
583,30.798821271734674,0.009207098861967846,0.0614972230501407,-0.0072487008161797074,-0.007231042895196093,-0.007266358737163331,3.231295787169702e-06
584,30.860245188278952,0.009194284060881568,0.06135061271436606,-0.006897398502082531,-0.006879891586358263,-0.006914905417806797,2.9187068261863986e-06
585,30.92152210932425,0.009182265174479506,0.06120323173599179,-0.0065479461179551255,-0.0065305889013480365,-0.006565303334562213,2.6241313287624878e-06
586,30.982651267620874,0.009171032340678351,0.06105508692367491,-0.006200922519591132,-0.006183712432039723,-0.006218132607142541,2.3476620451879526e-06
587,31.043631902733964,0.009160574622043248,0.06090618509820024,-0.005856894748809436,-0.005839830555254858,-0.0058739589423640135,2.089283940857199e-06
588,31.10446326105552,0.009150880048219436,0.060756533092128584,-0.0055164159736265286,-0.005499495618302097,-0.005533336328950962,1.8488784512222444e-06
589,31.165144595816013,0.00914193565945623,0.06060613774939226,-0.005180025188564266,-0.005163248209803201,-0.005196802167325328,1.626229632180163e-06
590,31.225675167095694,0.009133727555104427,0.06045500592508117,-0.004848243781460346,-0.004831606659764396,-0.004864880903156293,1.4210287708300809e-06
591,31.28605424183558,0.009126240932052512,0.06030314448498219,-0.0045215887586002815,-0.004505091771455928,-0.004538085745744632,1.2328890823528069e-06
592,31.346281093848088,0.009119460168173006,0.06015056030538818,-0.004200510488134005,-0.004184150246570683,-0.004216870729697328,1.06131919768235e-06
593,31.40635500382735,0.009113368746339764,0.059997260272641816,-0.003885623745545231,-0.0038693980356784407,-0.0039018494554120195,9.058482141488592e-07
594,31.466275259359183,0.009107949775074932,0.059843251282858154,-0.003576844342053168,-0.0035607562933673304,-0.0035929323907390107,7.65628675660655e-07
595,31.526041154930688,0.009103184303769087,0.05968854024179751,-0.003276625668458613,-0.0032606177849440806,-0.0032926335519731405,6.408377268590121e-07
