xi,eta,node_index
38.10480062117394,0.009751064531974477,734
38.13932584548435,0.009754372012535201,735
38.17366572150941,0.009757414314751793,736
38.20782047788059,0.009760183155409925,737
38.241790348651094,0.009762670668726688,738
38.275575573268355,0.00976486941455424,739
38.30917639654611,0.009766772391250775,740
38.34259306863639,0.00976837304918896,741
38.37582584500134,0.009769665288952642,742
38.40887498638474,0.009770643510160932,743
38.44174075878339,0.009771302469252032,744
38.4744234334183,0.009771637825117703,745
38.506923286705785,0.009771644176383763,746
38.53924059973294,0.00977730918043946,747
38.57137565964447,0.00978336624830726,748
38.603328758409745,0.009789047421483689,749
38.63510019293223,0.00979435067513175,750
38.66669026516241,0.009799274246587927,751
38.69809928206773,0.009803816902690497,752
38.72932755560224,0.009807977862142239,753
38.76037540267599,0.009811756805914184,754
38.79124314512437,0.009815153863336212,755
38.82193110967711,0.009818169601901426,756
38.852439627927254,0.009820805017692892,757
38.882769036299806,0.009823061512930433,758
38.91291967602032,0.009824940915630085,759
38.94289189308323,0.009826445341624001,760
38.97268603821994,0.00982757762001757,761
39.0023024668671,0.009828339688947363,762
39.03174153828112,0.009835436177911069,763
39.061003617830465,0.009843411978725854,764
39.09008907521096,0.009850980965213361,765
39.11899828435451,0.009858147433255124,766
39.14773162373527,0.009864915831522655,767
39.17628947633658,0.009871290862804187,768
39.20467222961788,0.009877277429979089,769
39.232880275481186,0.009882880621161102,770
39.26091401023754,0.009888105684114171,771
39.28877383457341,0.009892958003190549,772
39.316460153516644,0.009897443075205367,773
39.34397337640256,0.009901566485489522,774
39.37131391683963,0.00990533388371315,775
39.39848219267522,0.009908750959981717,776
39.425478625960935,0.009911823420219932,777
39.452303642918075,0.009914556964714886,778
39.47895767390269,0.009916957256097357,779
39.505441153372445,0.009919006635775938,780
39.53175451986359,0.009920437205144125,781
39.55789821590463,0.009921553158709875,782
39.58387268803947,0.00992235982881988,783
39.609678386770355,0.009922862378092472,784
39.635315766522126,0.00992306581312522,785
39.66078528560641,0.009922974955933606,786
39.686087406185536,0.009922594428096601,787
39.711222594236474,0.00992192863237488,788
39.73619131951444,0.009920981732621934,789
39.760994055516605,0.009919757637072915,790
39.78563127944538,0.009918259994655154,791
39.81010347217195,0.009916492182805967,792
39.83441111819924,0.009914457254964282,793
39.8585547056251,0.00991215791962466,794
39.88253472610526,0.009909596664694547,795
39.90635167481604,0.009906775800907716,796
39.93000605041715,0.009903697010381083,797
39.95349835501409,0.009900361068330603,798
39.976829094120845,0.00989676917136853,799
39.99999877662373,0.009892931844521485,800
