eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9408236376662753,7.784218441307578,-1.168786951666334e-06,30.44323676724192,-0.9702957262759965,shallow_jet_body
0.9447343656389164,7.799903514496492,-1.1428131330148972e-06,30.58145760312263,-0.9702957262759965,shallow_jet_body
0.9486450936115576,7.815588587685406,-1.1176427534564937e-06,30.719678438729133,-0.9702957262759965,shallow_jet_body
0.9525558215841988,7.831273660874322,-1.093246993377761e-06,30.85789927406406,-0.9702957262759965,shallow_jet_body
0.9564665495568401,7.846958734063236,-1.068943575432968e-06,30.996120109126146,-0.9702957262759965,shallow_jet_body
0.9603772775294813,7.86264380725215,-1.0466963260569173e-06,31.13434094392157,-0.9702957262759965,shallow_jet_body
0.9642880055021226,7.878328880441066,-1.0249008965956818e-06,31.272561778458687,-0.9702957262759965,shallow_jet_body
0.9681987334747637,7.89401395362998,-1.0019820990692097e-06,31.41078261272714,-0.9702957262759965,shallow_jet_body
0.9721094614474048,7.9096990268188945,-9.807231009517636e-07,31.549003446723816,-0.9702957262759965,shallow_jet_body
0.9760201894200462,7.925384100007809,-9.602704693634223e-07,31.68722428045736,-0.9702957262759965,shallow_jet_body
0.9799309173926876,7.941069173196723,-9.399892775263652e-07,31.825445113927238,-0.9702957262759965,shallow_jet_body
0.9838416453653286,7.956754246385639,-9.201980901707429e-07,31.963665947130863,-0.9702957262759965,shallow_jet_body
0.9877523733379696,7.972439319574553,-9.008015382505619e-07,32.10188678006699,-0.9702957262759965,shallow_jet_body
0.991663101310611,7.988124392763469,-8.818014123335161e-07,32.24010761273366,-0.9702957262759965,shallow_jet_body
0.9955738292832523,8.003809465952383,-8.63147789686991e-07,32.37832844512845,-0.9702957262759965,shallow_jet_body
0.9994845572558935,8.019494539141299,-8.447027113334116e-07,32.51654927724739,-0.9702957262759965,shallow_jet_body
1.0033952852285348,8.03517961233021,-8.260456496600455e-07,32.65477010908194,-0.9702957262759965,shallow_jet_body
1.007306013201176,8.050864685519127,-8.098292880731606e-07,32.792990940641054,-0.9702957262759965,shallow_jet_body
1.011216741173817,8.066549758708042,-7.918101658788146e-07,32.9312117719204,-0.9702957262759965,shallow_jet_body
1.0151274691464582,8.082234831896955,-7.731833733259919e-07,33.06943260289033,-0.9702957262759965,shallow_jet_body
1.0190381971190994,8.09791990508587,-7.567660560425793e-07,33.207653433554455,-0.9702957262759965,shallow_jet_body
1.022948925091741,8.113604978274786,-7.392394820726622e-07,33.34587426391114,-0.9702957262759965,shallow_jet_body
1.0268596530643819,8.1292900514637,-7.220226194704082e-07,33.48409509394155,-0.9702957262759965,shallow_jet_body
1.0307703810370228,8.144975124652614,-7.063009945795784e-07,33.622315923650774,-0.9702957262759965,shallow_jet_body
1.0346811090096644,8.16066019784153,-6.886507577519296e-07,33.76053675302069,-0.9702957262759965,shallow_jet_body
1.0385918369823055,8.176345271030444,-6.706995065997035e-07,33.898757582013644,-0.9702957262759965,shallow_jet_body
1.0425025649549466,8.192030344219358,-6.53831108365921e-07,34.03697841062196,-0.9702957262759965,shallow_jet_body
1.0464132929275882,8.207715417408274,-6.379546420021143e-07,34.1751992388518,-0.9702957262759965,shallow_jet_body
1.0503240209002294,8.223400490597188,-6.200011171131337e-07,34.313420066670766,-0.9702957262759965,shallow_jet_body
1.0542347488728705,8.239085563786102,-6.009968274156563e-07,34.45164089401831,-0.9702957262759965,shallow_jet_body
1.0581454768455116,8.254770636975017,-5.854970339669308e-07,34.58986172090368,-0.9702957262759965,shallow_jet_body
1.062056204818153,8.270455710163933,-5.659677810854191e-07,34.72808254729019,-0.9702957262759965,shallow_jet_body
1.065966932790794,8.286140783352845,-5.479402744867912e-07,34.866303373112146,-0.9702957262759965,shallow_jet_body
1.069877660763435,8.301825856541761,-5.292092311037777e-07,35.00452419834507,-0.9702957262759965,shallow_jet_body
1.0737883887360764,8.317510929730677,-5.09605683873815e-07,35.14274502292147,-0.9702957262759965,shallow_jet_body
1.0776991167087178,8.333196002919589,-4.900297199128545e-07,35.28096584677809,-0.9702957262759965,shallow_jet_body
1.081609844681359,8.348881076108505,-4.690727166689612e-07,35.41918666982983,-0.9702957262759965,shallow_jet_body
1.085520572654,8.36456614929742,-4.482397315541675e-07,35.55740749198141,-0.9702957262759965,shallow_jet_body
1.0894313006266414,8.380251222486335,-4.257686754272072e-07,35.695628313110106,-0.9702957262759965,shallow_jet_body
1.0933420285992825,8.395936295675249,-4.0368873044371867e-07,35.8338491330792,-0.9702957262759965,shallow_jet_body
1.0972527565719237,8.411621368864164,-3.758248396934505e-07,35.97206995158622,-0.9702957262759965,shallow_jet_body
1.101163484544565,8.427306442053078,-3.6336369646505773e-07,36.11029076879888,-0.9702957262759965,shallow_jet_body
1.1050742125172062,8.442991515241992,-2.790707753774768e-07,36.24851158213457,-0.9702957262759965,shallow_jet_body
1.1089849404898475,8.458676588430908,-5.098367665823389e-07,36.38673240328448,-0.9702957262759965,shallow_jet_body
1.1128956684624887,8.474361661619824,5.174710793198756e-07,36.52495317344392,-0.9702957262759965,shallow_jet_body
1.1168063964351298,8.490046734808736,-2.9021997107747666e-06,36.663174154765706,-0.9702957262759965,shallow_jet_body
1.1207171244077712,8.505731807997652,1.0908666752129648e-06,36.80139493997727,-0.9702957262759965,shallow_jet_body
1.1246278523804123,8.521416881186568,1.878197508631274e-08,36.939615493855456,-0.9702957262759965,shallow_jet_body
