eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7693242830848669,8.055727857196601,-1.0175142932666859e-06,32.410957941575035,-0.9767191030717117,shallow_jet_body
0.7730063459946295,8.072492277963159,-9.970333820774613e-07,32.5628338869045,-0.9767191030717117,shallow_jet_body
0.7766884089043922,8.089256698729718,-9.771982547590596e-07,32.71470983201723,-0.9767191030717117,shallow_jet_body
0.7803704718141549,8.106021119496276,-9.579255220160121e-07,32.86658577691508,-0.9767191030717117,shallow_jet_body
0.7840525347239173,8.122785540262836,-9.391833515337566e-07,33.01846172159937,-0.9767191030717117,shallow_jet_body
0.7877345976336799,8.139549961029395,-9.209162925571945e-07,33.17033766607097,-0.9767191030717117,shallow_jet_body
0.7914166605434424,8.156314381795953,-9.030958807443312e-07,33.322213610330294,-0.9767191030717117,shallow_jet_body
0.795098723453205,8.173078802562511,-8.857623470248654e-07,33.47408955437784,-0.9767191030717117,shallow_jet_body
0.7987807863629677,8.18984322332907,-8.687416652719548e-07,33.625965498213326,-0.9767191030717117,shallow_jet_body
0.8024628492727301,8.20660764409563,-8.521261491978294e-07,33.77784144183592,-0.9767191030717117,shallow_jet_body
0.8061449121824928,8.223372064862188,-8.358895797755395e-07,33.92971738524518,-0.9767191030717117,shallow_jet_body
0.8098269750922553,8.240136485628748,-8.198531986636226e-07,34.081593328439276,-0.9767191030717117,shallow_jet_body
0.8135090380020179,8.256900906395305,-8.041915009471268e-07,34.23346927141625,-0.9767191030717117,shallow_jet_body
0.8171911009117805,8.273665327161865,-7.887562674113724e-07,34.38534521417421,-0.9767191030717117,shallow_jet_body
0.8208731638215432,8.290429747928425,-7.73295937506191e-07,34.53722115670823,-0.9767191030717117,shallow_jet_body
0.8245552267313058,8.307194168694982,-7.578329359603231e-07,34.689097099011434,-0.9767191030717117,shallow_jet_body
0.8282372896410681,8.32395858946154,-7.445899399272093e-07,34.84097304109403,-0.9767191030717117,shallow_jet_body
0.8319193525508306,8.3407230102281,-7.292759676147398e-07,34.99284898294967,-0.9767191030717117,shallow_jet_body
0.8356014154605933,8.35748743099466,-7.133842814255331e-07,35.14472492454938,-0.9767191030717117,shallow_jet_body
0.839283478370356,8.374251851761219,-6.997141923648087e-07,35.29660086589881,-0.9767191030717117,shallow_jet_body
0.8429655412801185,8.391016272527777,-6.850322762375072e-07,35.448476806999295,-0.9767191030717117,shallow_jet_body
0.8466476041898812,8.407780693294335,-6.70688848458667e-07,35.60035274783589,-0.9767191030717117,shallow_jet_body
0.8503296670996436,8.424545114060894,-6.552799476366999e-07,35.75222868839151,-0.9767191030717117,shallow_jet_body
0.8540117300094063,8.441309534827454,-6.417722602236609e-07,35.90410462866389,-0.9767191030717117,shallow_jet_body
0.8576937929191688,8.458073955594012,-6.277240487406743e-07,36.05598056865486,-0.9767191030717117,shallow_jet_body
0.8613758558289314,8.47483837636057,-6.117134319083561e-07,36.207856508325456,-0.9767191030717117,shallow_jet_body
0.865057918738694,8.491602797127129,-5.966845719740377e-07,36.35973244765124,-0.9767191030717117,shallow_jet_body
0.8687399816484564,8.508367217893689,-5.816504540234746e-07,36.51160838662727,-0.9767191030717117,shallow_jet_body
0.8724220445582191,8.525131638660248,-5.676401002574494e-07,36.66348432524919,-0.9767191030717117,shallow_jet_body
0.8761041074679817,8.541896059426806,-5.51298569462233e-07,36.815360263480954,-0.9767191030717117,shallow_jet_body
0.8797861703777443,8.558660480193366,-5.339639557178089e-07,36.96723620125695,-0.9767191030717117,shallow_jet_body
0.8834682332875069,8.575424900959923,-5.200266457450198e-07,37.11911213858721,-0.9767191030717117,shallow_jet_body
0.8871502961972695,8.592189321726483,-5.018211197693745e-07,37.270988075428036,-0.9767191030717117,shallow_jet_body
0.890832359107032,8.608953742493041,-4.849332242429227e-07,37.42286401170294,-0.9767191030717117,shallow_jet_body
0.8945144220167944,8.6257181632596,-4.6708937873063405e-07,37.57473994737774,-0.9767191030717117,shallow_jet_body
0.8981964849265571,8.642482584026158,-4.486395255298703e-07,37.726615882379086,-0.9767191030717117,shallow_jet_body
0.9018785478363198,8.659247004792718,-4.2966169644387264e-07,37.878491816630245,-0.9767191030717117,shallow_jet_body
0.9055606107460824,8.676011425559278,-4.085952554078176e-07,38.030367750007244,-0.9767191030717117,shallow_jet_body
0.9092426736558449,8.692775846325837,-3.8794749457338185e-07,38.182243682389256,-0.9767191030717117,shallow_jet_body
0.9129247365656075,8.709540267092395,-3.649716404652281e-07,38.33411961361683,-0.9767191030717117,shallow_jet_body
0.9166067994753702,8.726304687858953,-3.410050197771852e-07,38.48599554345721,-0.9767191030717117,shallow_jet_body
0.9202888623851326,8.743069108625512,-3.1475480000153766e-07,38.63787147161108,-0.9767191030717117,shallow_jet_body
0.9239709252948951,8.759833529392072,-2.816630342294957e-07,38.78974739744857,-0.9767191030717117,shallow_jet_body
0.9276529882046578,8.77659795015863,-2.633348827885129e-07,38.941623320990765,-0.9767191030717117,shallow_jet_body
0.9313350511144204,8.793362370925188,-1.6671198466156056e-07,39.0934992375773,-0.9767191030717117,shallow_jet_body
0.935017114024183,8.810126791691747,-3.0958952379478433e-07,39.245375160031756,-0.9767191030717117,shallow_jet_body
0.9386991769339457,8.826891212458307,2.2597167514959438e-07,39.397251027436226,-0.9767191030717117,shallow_jet_body
0.9423812398437083,8.843655633224866,-1.1951328815484885e-11,39.549126884401694,-0.9767191030717117,shallow_jet_body
