xi,eta,node_index
7.652984014746937,0.7520966515623095,723
7.637216889245186,0.748206797280582,724
7.621449763747834,0.7443169429798054,725
7.60568263825572,0.7404270886563367,726
7.589915512768694,0.7365372343108363,727
7.574148387286596,0.7326473799439862,728
7.558381261794743,0.728757525619383,729
7.542614136296599,0.7248676713220374,730
7.5268470108035075,0.7209778170028034,731
7.511079885315315,0.7170879626623532,732
7.495312759831861,0.7131981083013726,733
7.4795456343467634,0.7093082539475146,734
7.463778508848299,0.7054183996515517,735
7.448011383354691,0.701528545334557,736
7.432244257865785,0.6976386909971987,737
7.416477132381422,0.6937488366401561,738
7.4007100069013845,0.6898589822643819,739
7.384942881404083,0.6859691279633825,740
7.369175755910216,0.682079273647513,741
7.353408630420852,0.6781894193121298,742
7.337641504935841,0.6742995649578972,743
7.321874379455039,0.6704097105854334,744
7.306107253962097,0.6665198562655515,745
7.290340128468056,0.6626300019504302,746
7.274573002978331,0.6587401476166161,747
7.258805877492772,0.6548502932647549,748
7.243038752011242,0.6509604388954446,749
7.2272716265234,0.6470705845534721,750
7.211504501029193,0.6431807302390752,751
7.19573737553912,0.6392908759067628,752
7.179970250053041,0.6354010215571587,753
7.164203124570819,0.6315111671908414,754
7.148435999087595,0.6276213128288727,755
7.132668873593156,0.6237314585154752,756
7.116901748102687,0.6198416041848862,757
7.101134622616046,0.6159517498377067,758
7.085367497133109,0.6120618954744956,759
7.0696003716536815,0.6081720410960725,760
7.053833246160251,0.6042821867783066,761
7.038066120669295,0.6003923324498268,762
7.02229899518202,0.5965024781054007,763
7.006531869698302,0.5926126237455661,764
6.990764744218016,0.5887227693708699,765
6.974997618729635,0.5848329150312301,766
6.959230493238065,0.5809430607054051,767
6.943463367750042,0.5770532063642186,768
6.927696242265446,0.5731633520081888,769
6.911929116784155,0.5692734976378433,770
6.896161991302186,0.5653836432704309,771
6.880394865809867,0.5614937889478526,772
6.864627740320974,0.5576039346104389,773
6.848860614835388,0.553714080258689,774
6.833093489352997,0.5498242258931128,775
6.8173263638736845,0.5459343715141932,776
6.801559238384532,0.5420445171778997,777
6.785792112894627,0.5381546628448636,778
6.770024987407928,0.5342648084979421,779
6.754257861924321,0.5303749541376279,780
6.7384907364436994,0.5264850997643817,781
6.722723610962668,0.5225952453929094,782
6.706956485471606,0.5187053910648854,783
6.691189359983659,0.5148155367233717,784
6.675422234498715,0.5109256823688456,785
6.659655109016673,0.5070358280017525,786
6.643887983537432,0.503145973622527,787
6.628120858051604,0.4992561192718297,788
6.612353732562261,0.4953662649363637,789
6.596586607075845,0.4914764105882136,790
6.580819481592259,0.48758655622781133,791
6.565052356111403,0.48369670185557884,792
6.549285230633161,0.4798068474720245,793
6.533518105144195,0.47591699313492514,794
6.517750979656164,0.4720271387937722,795
6.5019838541709,0.46813728444063296,796
6.486216728688309,0.4642474300759189,797
6.470449603208296,0.4603575757000341,798
6.454682477729873,0.45646772131726937,799
6.438915352240073,0.4525778669837726,800
6.423148226752993,0.44868801263850855,801
6.407381101268534,0.4447981582818792,802
6.391613975786609,0.44090830391427843,803
6.375846850307133,0.43701844953607144,804
6.360079724827951,0.4331285951565906,805
6.3443125993389,0.42923874081986046,806
6.328545473852433,0.42534888647192975,807
6.3127783483684645,0.4214590321131842,808
6.297011222886909,0.4175691777439815,809
6.281244097407683,0.41367932336468854,810
6.265476971928973,0.4097894689831631,811
6.249709846440345,0.40589961464460106,812
6.233942720954186,0.40200976029533797,813
6.2181755954704165,0.39811990593572577,814
6.202408469988953,0.39423005156612445,815
6.186641344509719,0.390340197186867,816
6.170874219032521,0.38645034279879154,817
6.155107093544806,0.3825604884562729,818
6.139339968058676,0.37867063410688323,819
6.1235728425748395,0.3747807797475665,820
6.107805717093218,0.370890925378651,821
6.092038591613737,0.36700107100046175,822
6.076271466136324,0.36311121661331813,823
6.060504340651997,0.3592213622561254,824
6.04473721516563,0.35533150790776374,825
6.028970089681475,0.3514416535498223,826
6.013202964199458,0.3475517991826235,827
5.997435838719505,0.3436619448064792,828
5.981668713241549,0.3397720904216827,829
5.965901587762313,0.3358822360424379,830
5.950134462275463,0.33199238169617246,831
5.934367336790754,0.32810252734062934,832
5.9186002113081155,0.3242126729761178,833
5.902833085827481,0.3203228186029291,834
5.887065960348782,0.3164329642213596,835
5.871298834871951,0.3125431098316939,836
5.8555317093879395,0.3086532554731293,837
5.839764583902447,0.30476340112097833,838
5.823997458418973,0.30087354676009026,839
5.808230332937447,0.29698369239076033,840
5.792463207457808,0.29309383801326105,841
5.776696081979991,0.2892039836278654,842
5.760928956503464,0.2853141292368882,843
5.745161831016993,0.281424274888974,844
5.729394705532468,0.2775344205326357,845
5.7136275800498515,0.27364456616803196,846
5.69786045456908,0.26975471179543603,847
5.682093329090092,0.26586485741511096,848
5.666326203612832,0.2619750030273055,849
5.650559078135448,0.2580851486400372,850
5.634791952649667,0.25419529428914034,851
5.61902482716576,0.25030543993012105,852
5.603257701683668,0.24641558556324333,853
5.587490576203333,0.2425257311887578,854
5.571723450724695,0.23863587680691775,855
5.555956325247702,0.2347460224179572,856
5.540189199770415,0.230856168030267,857
5.524422074285015,0.2269663136777161,858
5.50865494880141,0.22307645931739545,859
5.492887823319539,0.21918660494956052,860
5.477120697839348,0.21529675057444783,861
5.461353572360783,0.21140689619229575,862
5.44558644688379,0.20751704180333114,863
5.429819321408145,0.20362718740853206,864
5.414052195923369,0.1997373330532802,865
5.398285070439774,0.19584747869291447,866
5.382517944957847,0.19195762432532087,867
5.366750819477536,0.1880677699507295,868
5.350983693998789,0.18417791556936117,869
5.335216568521556,0.18028806118143773,870
5.319449443045789,0.17639820678716622,871
5.303682317565099,0.17250835241421647,872
5.287915192081246,0.16861849805496862,873
5.272148066599007,0.16472864368872686,874
5.256380941118331,0.16083878931571766,875
5.240613815639169,0.1569489349361495,876
5.224846690161471,0.1530590805502349,877
5.209079564685195,0.1491692261581747,878
5.193312439209907,0.14527937176182018,879
5.177545313725695,0.1413895174041314,880
5.161778188242899,0.13749966304030234,881
5.146011062761623,0.1336098086698875,882
5.130243937281821,0.12971995429309252,883
5.114476811803446,0.1258300999101162,884
5.098709686326452,0.12194024552115672,885
5.082942560850797,0.11805039112639777,886
5.067175435373044,0.11416053674072503,887
5.051408309889453,0.11027068238034192,888
5.035641184407351,0.10638082801351108,889
5.019874058926689,0.10249097364043712,890
5.004106933447426,0.09860111926130859,891
4.988339807969515,0.09471126487631908,892
4.972572682492916,0.09082141048564955,893
4.956805557017588,0.0869315560894765,894
4.941038431539734,0.08304170170423976,895
4.925271306056581,0.07915184734195872,896
4.909504180574848,0.07526199297352996,897
4.8937370550944905,0.07137213859914045,898
4.877969929615466,0.06748228421897334,899
4.862202804137734,0.06359242983321023,900
4.846435678661256,0.05970257544201915,901
4.8306685531859905,0.05581272104557256,902
4.814901427709877,0.051922866652799486,903
4.799134302226854,0.048033012289953644,904
4.783367176745195,0.04414315792120429,905
4.767600051264858,0.04025330354672608,906
4.751832925785801,0.036363449166699376,907
4.736065800307988,0.03247359478129144,908
4.720298674831378,0.02858374039066666,909
4.704531549355936,0.024693885994987858,910
4.688764423881608,0.020804031594480694,911
4.672997298400657,0.01691417722266035,912
4.6572301729188,0.013024322854765593,913
4.641463047438221,0.009134468481333539,914
4.625695921958882,0.005244614102534595,915
4.609928796480745,0.0013547597185261206,916
4.594161671003773,-0.002535094670530278,917
4.578394545622049,-0.006424949472147255,918
4.562639296225104,-0.010366244815318598,919
4.547328310225583,-0.016231856346261942,920
