eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8080917892258734,7.831705963523143,-1.1636451375807155e-06,30.69685992194009,-0.9743700647852352,shallow_jet_body
0.8117445538759279,7.8475278254792915,-1.1383738893755435e-06,30.836248350334177,-0.9743700647852352,shallow_jet_body
0.8153973185259824,7.863349687435441,-1.1136578024206756e-06,30.975636778459517,-0.9743700647852352,shallow_jet_body
0.819050083176037,7.879171549391591,-1.088683973193838e-06,31.115025206311792,-0.9743700647852352,shallow_jet_body
0.8227028478260915,7.894993411347739,-1.0648459607409677e-06,31.254413633889868,-0.9743700647852352,shallow_jet_body
0.8263556124761461,7.910815273303889,-1.0426493304294127e-06,31.393802061203456,-0.9743700647852352,shallow_jet_body
0.8300083771262006,7.926637135260038,-1.0185715524357875e-06,31.533190488244674,-0.9743700647852352,shallow_jet_body
0.8336611417762552,7.942458997216187,-9.964934832851213e-07,31.67257891500795,-0.9743700647852352,shallow_jet_body
0.8373139064263098,7.958280859172337,-9.767057633780496e-07,31.811967341512926,-0.9743700647852352,shallow_jet_body
0.8409666710763642,7.974102721128486,-9.552590114481063e-07,31.951355767756752,-0.9743700647852352,shallow_jet_body
0.8446194357264187,7.989924583084635,-9.348579794732359e-07,32.09074419372888,-0.9743700647852352,shallow_jet_body
0.8482722003764733,8.005746445040785,-9.14981697519579e-07,32.23013261943249,-0.9743700647852352,shallow_jet_body
0.8519249650265278,8.021568306996933,-8.954241508263294e-07,32.369521044865984,-0.9743700647852352,shallow_jet_body
0.8555777296765823,8.037390168953083,-8.770306436645114e-07,32.50890947003228,-0.9743700647852352,shallow_jet_body
0.8592304943266369,8.053212030909233,-8.574758112445124e-07,32.6482978949234,-0.9743700647852352,shallow_jet_body
0.8628832589766915,8.06903389286538,-8.382575344967336e-07,32.78768631952515,-0.9743700647852352,shallow_jet_body
0.8665360236267461,8.084855754821533,-8.213081912344933e-07,32.92707474384889,-0.9743700647852352,shallow_jet_body
0.8701887882768007,8.10067761677768,-8.034543128587757e-07,33.066463167896224,-0.9743700647852352,shallow_jet_body
0.8738415529268551,8.116499478733829,-7.853994077322568e-07,33.205851591649115,-0.9743700647852352,shallow_jet_body
0.8774943175769097,8.132321340689979,-7.679254707682048e-07,33.34524001510091,-0.9743700647852352,shallow_jet_body
0.8811470822269641,8.148143202646128,-7.505677075414496e-07,33.484628438247086,-0.9743700647852352,shallow_jet_body
0.8847998468770187,8.163965064602277,-7.333089087069311e-07,33.62401686107849,-0.9743700647852352,shallow_jet_body
0.8884526115270732,8.179786926558426,-7.161203825489793e-07,33.763405283584795,-0.9743700647852352,shallow_jet_body
0.8921053761771278,8.195608788514576,-6.9897888010928e-07,33.90279370575442,-0.9743700647852352,shallow_jet_body
0.8957581408271824,8.211430650470724,-6.818570597033613e-07,34.04218212757428,-0.9743700647852352,shallow_jet_body
0.899410905477237,8.227252512426874,-6.646881303140617e-07,34.18157054902915,-0.9743700647852352,shallow_jet_body
0.9030636701272914,8.243074374383024,-6.474342626461294e-07,34.320958970101344,-0.9743700647852352,shallow_jet_body
0.906716434777346,8.258896236339172,-6.3005575157149e-07,34.460347390770586,-0.9743700647852352,shallow_jet_body
0.9103691994274005,8.274718098295322,-6.12727717452799e-07,34.59973581101633,-0.9743700647852352,shallow_jet_body
0.9140219640774551,8.290539960251472,-5.939397027532323e-07,34.73912423079826,-0.9743700647852352,shallow_jet_body
0.9176747287275095,8.30636182220762,-5.774379872036661e-07,34.878512650103794,-0.9743700647852352,shallow_jet_body
0.921327493377564,8.32218368416377,-5.5918185637438e-07,35.017901068911655,-0.9743700647852352,shallow_jet_body
0.9249802580276187,8.33800554611992,-5.393281554688656e-07,35.157289487140815,-0.9743700647852352,shallow_jet_body
0.9286330226776733,8.353827408076068,-5.19984070024293e-07,35.29667790473737,-0.9743700647852352,shallow_jet_body
0.9322857873277277,8.369649270032218,-5.011297901091893e-07,35.43606632167483,-0.9743700647852352,shallow_jet_body
0.9359385519777824,8.385471131988368,-4.808363485153677e-07,35.57545473788533,-0.9743700647852352,shallow_jet_body
0.9395913166278369,8.401292993944516,-4.5877328602728085e-07,35.71484315324592,-0.9743700647852352,shallow_jet_body
0.9432440812778915,8.417114855900666,-4.371796080704371e-07,35.854231567656086,-0.9743700647852352,shallow_jet_body
0.946896845927946,8.432936717856816,-4.139898237554007e-07,35.99361998099573,-0.9743700647852352,shallow_jet_body
0.9505496105780005,8.448758579812964,-3.8913171351850906e-07,36.133008393065104,-0.9743700647852352,shallow_jet_body
0.9542023752280553,8.464580441769114,-3.6271887893235544e-07,36.272396803618534,-0.9743700647852352,shallow_jet_body
0.9578551398781098,8.480402303725263,-3.3501765983601217e-07,36.4117852123572,-0.9743700647852352,shallow_jet_body
0.9615079045281641,8.496224165681411,-2.99796155900367e-07,36.551173618638906,-0.9743700647852352,shallow_jet_body
0.9651606691782186,8.512046027637561,-2.8064602020094753e-07,36.690562022495456,-0.9743700647852352,shallow_jet_body
0.9688134338282732,8.527867889593711,-1.7715220224090444e-07,36.82995041892573,-0.9743700647852352,shallow_jet_body
0.9724661984783279,8.54368975154986,-3.2881841605103546e-07,36.96933882152698,-0.9743700647852352,shallow_jet_body
0.9761189631283825,8.559511613506007,2.388083970572552e-07,37.108727165799664,-0.9743700647852352,shallow_jet_body
0.979771727778437,8.575333475462159,-1.4694023775518872e-11,37.24811549883749,-0.9743700647852352,shallow_jet_body
