time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.4836648554228125,138.8447064757852,-4.22571745259259,130.17975310435136,-8.921758795615865,118.34154922699415,-3.751032230968761,11.838203877357216,-5.170726564647104,20.144084159142487,6.8401909302240735,110.03566894520888,-15.76194972583994,130.17975310435136,-8.921758795615865,8.664953371433839,4.696041343023276,0.0,0.0,42.068733840892044,-14.896568542536434,36.56029029279291,-4.384400270675204,31.406644811523943,3.5190190873716922,20.144084159142487,6.8401909302240735,9,1.0681764094763878e-15,809.669092253174,1.6494849578619969e-15,809.669092253174,1.1102230246251565e-13,0.0,0.06179318181818183,0.9406295454545454,0.06179318181818183
0.4852200478839791,136.7983853613479,-5.495399160399344,134.59716520221235,-6.838989412883976,124.03005872592041,-2.1876327130987505,10.56710647629194,-4.651356699785225,24.29595617864691,8.894183900259591,110.30120902356543,-15.733173313143567,134.59716520221235,-6.838989412883976,2.201220159135552,1.3435902524846308,0.0,0.0,42.097828938666595,-14.909092061582015,36.53335536989988,-4.381466187551155,31.67002471499896,3.5573849359896066,24.29595617864691,8.894183900259591,10,1.1469723048631446e-15,1311.6662046329657,1.6851838825652595e-15,1311.6662046329657,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.4867752403451457,136.67463224658098,-5.131049435405529,134.14058084815233,-6.666762320400352,124.9265302838419,-2.579718649814815,9.214050564310426,-4.087043670585537,24.418030769026878,8.95825176606191,109.72255007912543,-15.625014086462244,134.14058084815233,-6.666762320400352,2.5340513984286503,1.5357128849948227,0.0,0.0,41.81750261692329,-14.81111813615292,36.30280643485129,-4.3533023536122055,31.60224102735085,3.539406403302877,24.418030769026878,8.95825176606191,10,1.1474587414791421e-15,1408.7618695486074,1.2728359586147718e-15,1408.7618695486074,1.1102230246251565e-13,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.4883304328063123,135.81137054566585,-5.4118411799372765,132.92079404433235,-7.151061782488668,124.98896782657782,-3.6058132958938387,7.931826217754534,-3.5452484865948293,23.370882755535156,8.55165408565514,109.54991128879719,-15.702715868143798,132.92079404433235,-7.151061782488668,2.8905765013335114,1.7392206025513914,0.0,0.0,41.84292786286392,-14.822300797395643,36.35349328681411,-4.3533841722153355,31.35349013911918,3.4729691014671715,23.370882755535156,8.55165408565514,10,1.3080412455122496e-15,1209.059116737264,1.4324917027035518e-15,1209.059116737264,2.220446049250313e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.48988562526747886,135.53322861997876,-5.047638999219395,132.26250837272437,-7.001409324394693,125.67573568975028,-4.034941628333385,6.586772682974086,-2.966467696061308,23.417752270738266,8.617459549553901,108.84475610198609,-15.618868873948578,132.26250837272437,-7.001409324394693,3.2707202472543755,1.9537703251752976,0.0,0.0,41.56194011818183,-14.723811537805425,36.1617566542436,-4.326923917938505,31.121059329560662,3.4318665817953473,23.417752270738266,8.617459549553901,10,1.4846916009951139e-15,1287.210743604809,1.4174314648171868e-15,1287.210743604809,1.1102230246251565e-13,0.0,0.03432954545454581,1.0230204545454546,0.03432954545454581
0.4914408177286455,135.79823640640183,-4.9728031619165485,132.1238587830402,-7.1518074019540165,126.83113804947688,-4.750101517625907,5.292720733563314,-2.401705884328109,23.470880698634772,8.540662098789957,108.65297808440542,-15.692469500743968,132.1238587830402,-7.1518074019540165,3.6743776233616283,2.1790042400374676,0.0,0.0,41.58371479830924,-14.7336592652901,36.247891316579384,-4.329784543815421,30.821371969516793,3.3709743083615553,23.470880698634772,8.540662098789957,10,1.3367486702124928e-15,1115.1150692361534,1.2839427861525855e-15,1115.1150692361534,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.4929960101898121,137.37295228334673,-4.433179261243738,133.27153819255153,-6.847729894565731,129.31587691970415,-5.039249323941746,3.9556612728473795,-1.8084805706239848,23.61946421882961,8.589564200276095,109.65207397372191,-15.43729409484181,133.27153819255153,-6.847729894565731,4.101414090795204,2.4145506333219933,0.0,0.0,41.302945716096744,-14.634994417963638,36.088273040886364,-4.305366356166369,32.26085521673881,3.5030666792881906,23.61946421882961,8.589564200276095,10,1.2243997116000164e-15,1129.9085423719691,1.1316500640211456e-15,1129.9085423719691,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.4945512026509787,136.31606886562594,-4.621216252699963,131.76440295570433,-7.2812409964916185,129.1153440400632,-6.061067934471993,2.6490589156411204,-1.2201730620196258,22.842406525660987,8.188445869323658,108.92199643004334,-15.469686865815284,131.76440295570433,-7.2812409964916185,4.551665909921617,2.6600247437916553,0.0,0.0,41.321264588902686,-14.643574925907643,36.17120957498932,-4.310214594891956,31.42952226615133,3.484102654984314,22.842406525660987,8.188445869323658,10,1.0754164934938747e-15,1042.722899319696,1.1012652458335042e-15,1042.722899319696,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.49610639511214527,136.96305780742554,-4.247710123189885,131.93811728354655,-7.162739758835301,130.61821332452882,-6.550264576099195,1.3199039590177222,-0.6124751827361052,22.711913711296837,8.12593230866932,109.2262035722497,-15.288672067504613,131.93811728354655,-7.162739758835301,5.024940523879007,2.9150296356454155,0.0,0.0,41.04285279501547,-14.545380092625376,36.02887674535472,-4.287340332574427,32.1544740318795,3.544048357695196,22.711913711296837,8.12593230866932,10,1.3051334404986052e-15,1051.0805999863064,1.3220188399707934e-15,1051.0805999863064,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.4976615875733119,135.15030824394458,-4.298791370690936,129.629291244424,-7.4779484589219365,129.629291244424,-7.4779484589219365,0.0,0.0,22.774570254150078,8.053914774233744,106.85472099027392,-15.531863233155676,129.629291244424,-7.4779484589219365,5.52101699952059,3.1791570882310003,0.0,0.0,41.06179235005041,-14.553707162606084,36.03109756395098,-4.291687117707626,29.761831076272525,3.313531047158035,22.774570254150078,8.053914774233744,10,1.3817161859508146e-15,967.6962835729358,1.166664277178602e-15,967.6962835729358,2.220446049250313e-13,0.0,0.0,0.9886909090909088,0.0
0.4992167800344785,135.1873492806811,-3.83163345249993,129.14770275593992,-7.283621952653718,110.34490621151633,0.5493260383310243,18.802796544423586,-7.832947990984742,22.92840252306121,8.072347469665688,106.21930023287872,-15.355969422319411,129.14770275593992,-7.283621952653718,6.039646524741184,3.4519885001537878,0.0,0.0,40.64693915969977,-14.395200110966599,35.84695184002453,-4.268397785152137,29.725409233154416,3.3076284737993316,22.92840252306121,8.072347469665688,9,1.6689801596643118e-15,974.4969862975627,1.8703213270394754e-15,974.4969862975627,2.220446049250313e-13,0.0,0.10298863636363631,0.9818249999999998,0.10298863636363631
0.5007719724956451,133.72937298856542,-4.163621742198034,127.14882002751135,-7.8967175475091835,109.5298397664584,-0.49768866890415353,17.618980261052954,-7.39902887860503,21.581357244233512,7.549960004298628,105.56746278327783,-15.44667755180781,127.14882002751135,-7.8967175475091835,6.580552961054077,3.7330958053111503,0.0,0.0,40.67998487730073,-14.408690056603927,35.818508552430465,-4.2712986156802515,29.068969353546645,3.2333111204763636,21.581357244233512,7.549960004298628,9,1.0316239552476815e-15,894.9826878110098,1.2055699539752383e-15,894.9826878110098,2.220446049250313e-13,0.0,0.09612272727272742,0.9749590909090908,0.09612272727272742
0.5023271649568117,133.25028559932204,-3.9827379217514087,126.10685214915621,-8.004780320124794,109.80174498808945,-1.1027073288939135,16.305107161066758,-6.902072991230881,21.150584194479812,7.352595495055686,104.95626795467639,-15.357375815180482,126.10685214915621,-8.004780320124794,7.143433450165838,4.022042398373386,0.0,0.0,40.43191525460191,-14.321229033420776,35.60710020782354,-4.24718851604438,28.91725249225095,3.211041734284672,21.150584194479812,7.352595495055686,9,1.8648560175702043e-15,900.7084620816487,9.427321414594051e-16,900.7084620816487,2.220446049250313e-13,0.0,0.08925681818181808,0.9680931818181815,0.08925681818181808
0.5038823574179783,134.7605683018528,-3.648036561831427,127.03260922866697,-7.966420629065382,111.91989020850107,-1.5181712325942627,15.112719020165898,-6.44824939647112,20.823126166515422,7.213586064101625,106.20948306215155,-15.180006693167009,127.03260922866697,-7.966420629065382,7.72795907318582,4.318384067233955,0.0,0.0,40.46647946935777,-14.334982878431955,35.571260699269814,-4.2486649587359135,30.171742893523955,3.4036411440008614,20.823126166515422,7.213586064101625,9,1.143541880038192e-15,827.7910806200412,1.6072747464069659e-15,827.7910806200412,1.1102230246251565e-13,0.0,0.08239090909090918,0.9612272727272727,0.08239090909090918
0.5054375498791449,134.61630088079826,-3.3759698754614975,126.28252531980122,-7.997639805420157,112.47423175481873,-2.0594313945561638,13.808293564982492,-5.938208410863993,20.538003316686527,7.082847019251666,105.7445220031147,-15.08048682467183,126.28252531980122,-7.997639805420157,8.333775560997031,4.621669929958659,0.0,0.0,40.22355731267989,-14.249127918092016,35.3531497365083,-4.223827741608654,30.167814953926495,3.392468835028856,20.538003316686527,7.082847019251666,9,1.0375915190775497e-15,833.2147911291128,1.235310852903631e-15,833.2147911291128,1.1102230246251565e-13,0.0,0.07552499999999984,0.9543613636363635,0.07552499999999984
0.5069927423403114,135.25274969849687,-3.215935262686922,126.29224564428709,-8.147378636464218,113.68590503310867,-2.683488034207201,12.606340611178425,-5.463890602257017,20.407785803257703,6.9344519384708825,105.88445984102938,-15.081830574935104,126.29224564428709,-8.147378636464218,8.960504054209787,4.931443373777296,0.0,0.0,40.25924715784577,-14.263060044150613,35.33360808347997,-4.224544112496233,30.291604599703632,3.405773581711747,20.407785803257703,6.9344519384708825,9,1.7333426154730627e-15,766.6240598390309,1.7479703094920225e-15,766.6240598390309,1.1102230246251565e-13,0.0,0.06865909090909117,0.9474954545454546,0.06865909090909117
0.5085479348014781,132.07199732561543,-4.5218462660392325,129.68824542421055,-5.996415345252245,118.37785225837433,-1.056003905618418,11.310393165836217,-4.940411439633827,24.26757768062897,8.984807802662841,105.42066774358156,-14.981223147915074,129.68824542421055,-5.996415345252245,2.3837519014048723,1.4745690792130126,0.0,0.0,40.02083932016949,-14.17869450329886,35.12495144678496,-4.199398156364783,30.274876976627127,3.3968695117485552,24.26757768062897,8.984807802662841,10,1.3521581207738349e-15,1387.6602231164538,1.7030706784987342e-15,1387.6602231164538,1.1102230246251565e-13,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
0.5101031272626447,132.21814068055596,-4.373592357556127,129.48137223095645,-6.0548847690198855,119.38357013219257,-1.6099438852510133,10.097802098763879,-4.444940883768872,24.309342787628115,9.002836449563153,105.17202944332834,-15.05772121858304,129.48137223095645,-6.0548847690198855,2.7367684495995177,1.6812924114637577,0.0,0.0,40.05733286904463,-14.19272705414779,35.11959657126208,-4.199866930102704,29.995100003021626,3.334872765667461,24.309342787628115,9.002836449563153,10,1.4832227379050343e-15,1277.9106525939858,2.017162459642702e-15,1277.9106525939858,2.220446049250313e-13,0.0,0.05492727272727249,1.0436181818181818,0.05492727272727249
0.5116583197238113,132.27824771969634,-3.9518367334374678,129.16477068811113,-5.851331454266926,120.35545278068673,-1.9437141548364352,8.8093179074244,-3.907617299430491,24.602314156353923,9.13022855947169,104.56245653175722,-14.981560013738623,129.16477068811113,-5.851331454266926,3.1134770315852167,1.8994947208294586,0.0,0.0,39.82292191568442,-14.109750714899302,34.924247409692306,-4.174783073617272,29.8152872063805,3.3029737747779535,24.602314156353923,9.13022855947169,10,1.3115864212702904e-15,1340.4258881923292,1.682124603420886e-15,1340.4258881923292,1.1102230246251565e-13,0.0,0.04806136363636382,1.0367522727272729,0.04806136363636382
0.5132135121849779,131.16893077027586,-4.309507056629574,127.65530763455591,-6.438238601472712,120.07030226588718,-3.047943493285068,7.585005368668732,-3.390295108187644,23.37692120454475,8.617685240106471,104.27838643001117,-15.055923841579194,127.65530763455591,-6.438238601472712,3.5136231357199526,2.1287315448431383,0.0,0.0,39.85990128379596,-14.123813072572016,34.929175465262205,-4.175568059321742,29.489309680953,3.2434572903145646,23.37692120454475,8.617685240106471,10,1.202654646278018e-15,1183.611375575483,1.1996400648165219e-15,1183.611375575483,1.1102230246251565e-13,0.0,0.04119545454545448,1.0298863636363635,0.04119545454545448
0.5147687046461444,130.7269817473752,-4.072794230692735,126.79005758028424,-6.441341701309717,120.48710734117157,-3.6026641098941496,6.3029502391126755,-2.8386775914155677,23.230986783778405,8.554211600728959,103.55907079650584,-14.995553302038672,126.79005758028424,-6.441341701309717,3.936924167090958,2.3685474706169822,0.0,0.0,39.62905524566867,-14.042142897347485,34.74452359463492,-4.150838538578821,29.18549195620225,3.1974281338876303,23.230986783778405,8.554211600728959,10,1.2495206953985354e-15,1201.841461177808,1.195681104436506e-15,1201.841461177808,1.1102230246251565e-13,0.0,0.03432954545454581,1.0230204545454549,0.03432954545454581
0.5163238971073111,133.90358970527666,-3.475247750791793,129.52051951327542,-6.093724924315794,124.45467187559987,-3.794950752465084,5.065847637675546,-2.2987741718507095,23.809436334048037,8.630939263706109,105.71108317922737,-14.724664188021897,129.52051951327542,-6.093724924315794,4.383070192001233,2.6184771735240004,0.0,0.0,39.666193116581105,-14.05617281736758,34.7532139050245,-4.152336805565621,31.29167615762177,3.483845434911288,23.809436334048037,8.630939263706109,10,1.0775322194482778e-15,1095.6510463029838,1.4536620345911017e-15,1095.6510463029838,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545455,0.027463636363636468
0.5178790895684777,134.0149082389198,-3.1225647413015,129.16318350553263,-6.000611201537822,125.37400484564984,-4.268237478489212,3.7891786598827935,-1.7323737230486103,23.92732078889664,8.633123742745953,105.23586271663598,-14.633734944283766,129.16318350553263,-6.000611201537822,4.85172473338716,2.8780464602363223,0.0,0.0,39.438555912598716,-13.975744621029381,34.5754897934953,-4.12816331386783,31.221817010541965,3.4701729906134435,23.92732078889664,8.633123742745953,10,1.5107786185902487e-15,1102.403891628737,1.7118249569750213e-15,1102.403891628737,2.220446049250313e-13,0.0,0.02059772727272713,1.0092886363636362,0.02059772727272713
0.5194342820296443,132.8873790225695,-3.3781507751243036,127.54485340731183,-6.524924088570188,125.00663065305824,-5.355800775116535,2.538222754253596,-1.1691233134536532,22.83690085043752,8.212115757844197,104.70795255687432,-14.73703984641439,127.54485340731183,-6.524924088570188,5.342525615257664,3.1467733134458844,0.0,0.0,39.47555324879855,-13.98969455670708,34.58148192479286,-4.1304002716462165,30.650917383282923,3.383054981938896,22.83690085043752,8.212115757844197,10,1.46928679101553e-15,1013.2499788678437,1.8606280003655364e-15,1013.2499788678437,2.220446049250313e-13,0.0,0.013731818181818456,1.0024227272727275,0.013731818181818456
0.5209894744908109,132.67136389098346,-3.0924750632772393,126.8162780368308,-6.5166439989036675,125.5503918870331,-5.929234462118465,1.2658861497976943,-0.5874095367852021,22.761446162210436,8.15441725441048,104.05483187462036,-14.67106125331415,126.8162780368308,-6.5166439989036675,5.8550858541526685,3.424168935626428,0.0,0.0,39.251830861401494,-13.910697013853758,34.40439722698226,-4.1066221870836905,30.398603786236613,3.346257947623295,22.761446162210436,8.15441725441048,10,1.3056113175458518e-15,1017.9321178139639,1.4113374719323659e-15,1017.9321178139639,1.1102230246251565e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.5225446669519774,131.71265197570906,-3.2846097610688156,125.32365738017616,-6.994348550305119,125.32365738017612,-6.994348550305098,4.263256414560601e-14,-2.1316282072803006e-14,21.76553426579365,7.769751058426111,103.5581231143825,-14.764099608731229,125.32365738017616,-6.994348550305119,6.388994595532909,3.7097387892363036,0.0,0.0,39.29140180997427,-13.925243460640633,34.3944237311837,-4.108535600100714,29.87229757322453,3.2696794520101182,21.76553426579365,7.769751058426111,10,1.3268164813773736e-15,935.646403446494,1.8695801200644703e-15,935.646403446494,1.1102230246251565e-13,0.0,2.220446049250313e-16,0.9886909090909094,2.220446049250313e-16
0.5240998594131441,131.15982160214222,-2.9073964591152333,124.21600350920754,-6.91038008992475,106.29370820344316,0.5551209283692913,17.92229530576438,-7.465501018294042,21.653276325805898,7.706106076088137,102.56272718340166,-14.616486166012898,124.21600350920754,-6.91038008992475,6.9438180929346895,4.002983630809517,0.0,0.0,38.84937588737826,-13.750934867429002,34.20711831123208,-4.0842930509904765,29.506232984791307,3.2187417524065864,21.653276325805898,7.706106076088137,9,1.190409983476826e-15,939.824875395144,1.4246060170867817e-15,939.824875395144,2.220446049250313e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
0.5256550518743107,132.40179056250452,-2.5339623717907678,124.88268983485733,-6.837362908225522,108.07843802638624,0.21897575214338616,16.804251808471093,-7.056338660368908,21.871202922029426,7.6591900173545255,103.0114869128279,-14.496552925580048,124.88268983485733,-6.837362908225522,7.519100727647185,4.303400536434754,0.0,0.0,38.91411356542697,-13.7753492656893,34.139599216152035,-4.084693336396839,29.957774131248897,3.3634896765060844,21.871202922029426,7.6591900173545255,9,1.0776698012313782e-15,863.8776764801149,1.2451361542038051e-15,863.8776764801149,1.1102230246251565e-13,0.0,0.09612272727272697,0.9749590909090908,0.09612272727272697
0.5272102443354773,134.0009389124646,-2.197757459038921,125.88657284586063,-6.808241375221556,110.29950671160358,-0.21044717937161295,15.587066134257043,-6.597794195849943,21.570306983597447,7.500242253322954,104.31626586226318,-14.308483628544515,125.88657284586063,-6.808241375221556,8.114366066603957,4.610483916182635,0.0,0.0,38.74018611937483,-13.716277065108523,34.09421209871893,-4.062366565281698,31.481867644169423,3.4701600018457075,21.570306983597447,7.500242253322954,9,1.6755406075263613e-15,868.0974100946739,2.200308043371935e-15,868.0974100946739,2.220446049250313e-13,0.0,0.0892568181818183,0.9680931818181819,0.0892568181818183
0.5287654367966439,131.08486157553278,-2.371374247935142,122.35574361941515,-7.295100763041262,107.89967323415509,-1.1273012227641175,14.456070385260062,-6.167799540277144,20.9047139576523,7.255656204259219,101.45102966176287,-14.550756967300494,122.35574361941515,-7.295100763041262,8.729117956117635,4.92372651510612,0.0,0.0,38.80523180908824,-13.740593403569765,33.79995441307986,-4.057750960612536,28.84584343959475,3.2475873968818174,20.9047139576523,7.255656204259219,9,1.1279845158942918e-15,798.343132243885,1.8972207832522254e-15,798.343132243885,2.220446049250313e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
0.5303206292578104,128.35900382414334,-3.7244436141529476,126.0323161762385,-5.195298207778407,112.79442559830129,0.4974657077747153,13.237890577937208,-5.6927639155531224,24.662923595175943,9.268457284244652,101.36939258106256,-14.463755492023061,126.0323161762385,-5.195298207778407,2.3266876479048566,1.4708545936254596,0.0,0.0,38.62997394248756,-13.680727504323178,33.64004645630697,-4.033039261192961,29.099372182268013,3.2500112734930813,24.662923595175943,9.268457284244652,10,1.3580922402807587e-15,1378.3637427008969,1.2612631713818273e-15,1378.3637427008969,1.1102230246251565e-13,0.0,0.07552500000000029,1.0642159090909091,0.07552500000000029
0.5318758217189771,126.50899539746241,-3.8803829518278885,123.831106013674,-5.562066383990164,111.73817610883954,-0.320819009591645,12.092929904834463,-5.241247374398519,23.967150052100397,9.037753472442365,99.86395596157361,-14.599819856432532,123.831106013674,-5.562066383990164,2.6778893837884126,1.6816834321622753,0.0,0.0,38.69509050542456,-13.704884121942936,33.378569631714356,-4.027069016076142,27.790295824434708,3.1321332815865333,23.967150052100397,9.037753472442365,10,1.224973138211421e-15,1286.5557772363766,1.2798791415458198e-15,1286.5557772363766,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.5334310141801437,126.29340867408112,-3.562999674877733,123.24116350469131,-5.467050220328595,112.3678370605536,-0.7176026116529357,10.873326444137717,-4.749447608675659,23.992550607153696,9.07925550789919,99.24861289753761,-14.546305728227782,123.24116350469131,-5.467050220328595,3.052245169389802,1.9040505454508618,0.0,0.0,38.51885429804083,-13.644412857014597,33.12901386251529,-3.9995904544603675,27.600744736981504,3.097697583247175,23.992550607153696,9.07925550789919,10,9.704653599241518e-16,1366.3753356639077,1.3325011729627374e-15,1366.3753356639077,1.1102230246251565e-13,0.0,0.06179318181818161,1.0504840909090905,0.06179318181818161
0.5349862066413102,127.46575086121463,-3.252385998492729,124.01640159374854,-5.389812167668339,114.30301076961945,-1.1141267751665964,9.713390824129092,-4.275685392501742,24.531459784289233,9.129559167200506,99.48494180945931,-14.519371334868843,124.01640159374854,-5.389812167668339,3.449349267466093,2.13742616917561,0.0,0.0,38.58391924843637,-13.668379958409826,33.06927391929203,-3.997688633118207,27.831748641730904,3.146697256659193,24.531459784289233,9.129559167200506,10,9.312723705834376e-16,1189.4679722421845,1.78591083216856e-15,1189.4679722421845,2.220446049250313e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.5365413991024769,127.613646744079,-2.864716129858709,123.74487459893955,-5.245990261902563,115.25302930943596,-1.479209068664666,8.491845289503587,-3.7667811932378967,24.768298194570427,9.199907325391111,98.97657640436913,-14.445897587293672,123.74487459893955,-5.245990261902563,3.8687721451394563,2.3812741320438535,0.0,0.0,38.40709106868387,-13.607493260748354,32.83313089992846,-3.9703038358636515,27.73635443575681,3.131899509318327,24.768298194570427,9.199907325391111,10,1.8649583734947636e-15,1217.0286415555402,1.6175849677231899e-15,1217.0286415555402,1.1102230246251565e-13,0.0,0.0480613636363636,1.0367522727272724,0.0480613636363636
0.5380965915636434,128.4409252843825,-2.9526528463242174,124.13086369313258,-5.587705848705731,116.81493113389693,-2.3176892955301653,7.315932559235648,-3.270016553175566,23.642244844953645,8.74176510425951,100.48861884817893,-14.329470952965238,124.13086369313258,-5.587705848705731,4.310061591249919,2.6350530023815137,0.0,0.0,38.472040428735006,-13.631264650096362,32.8865325142089,-3.972202067002197,29.13004590523503,3.273995764133323,23.642244844953645,8.74176510425951,10,1.6985167559067408e-15,1101.5813763753401,1.5478728719423547e-15,1101.5813763753401,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.5396517840248101,128.33422947785257,-2.707620115689418,123.56148560884957,-5.605837336978254,117.46963430982592,-2.862233322156257,6.091851299023645,-2.7436040148219973,23.50453182524312,8.662728818400518,100.05695378360645,-14.268566155378778,123.56148560884957,-5.605837336978254,4.772743869003015,2.8982172212888364,0.0,0.0,38.295023481208965,-13.570153777306228,32.69452289626093,-3.9466403605324736,29.06740740613655,3.248227982459925,23.50453182524312,8.662728818400518,10,1.0409559551960229e-15,1109.593535192136,1.770788886693285e-15,1109.593535192136,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.5412069764859767,127.70025560006559,-2.9403611389960798,122.44393069879499,-6.110579358839772,117.544956052727,-3.8875295358357675,4.898974646067984,-2.223049823004004,22.49850706742451,8.257808417311272,99.94542363137046,-14.368387776151046,122.44393069879499,-6.110579358839772,5.256324901270607,3.170218219843692,0.0,0.0,38.35978903617918,-13.593735296583151,32.820698586267476,-3.9522540068346164,28.764936008923804,3.177601527266722,22.49850706742451,8.257808417311272,10,1.3342416400940861e-15,1021.0517485539555,2.1157639398129756e-15,1021.0517485539555,2.220446049250313e-13,0.0,0.027463636363636246,1.016154545454545,0.027463636363636246
0.5427621689471432,127.40324021486765,-2.737151431527039,121.64294872900138,-6.1876569494545635,117.97124631620049,-4.508991395714077,3.671702412800883,-1.6786655537404869,22.24374002779222,8.141427572545165,99.39920870120915,-14.329084521999718,121.64294872900138,-6.1876569494545635,5.760291485866272,3.4505055179275246,0.0,0.0,38.182979852044085,-13.532590484290552,32.67718904041069,-3.929455495109515,28.53903980875439,3.1329614574003397,22.24374002779222,8.141427572545165,10,1.033303754894885e-15,1026.5218832816322,1.6366019301646393e-15,1026.5218832816322,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.5443173614083099,129.43745852950633,-2.249829101778962,123.15334599142093,-5.9883569041198825,120.69245679196136,-4.8548538412404625,2.4608891994595723,-1.13350306287942,22.880886253664656,8.24890775143013,100.2724597377563,-14.237264655550014,123.15334599142093,-5.9883569041198825,6.284112538085383,3.7385278023409207,0.0,0.0,38.24747958075638,-13.555997825283708,32.824782446608,-3.9374294038358766,29.20019771039191,3.2561625735695703,22.880886253664656,8.24890775143013,10,1.3565086188639493e-15,943.7833006393041,1.2455385031004632e-15,943.7833006393041,1.1102230246251565e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.5458725538694765,129.63071185657472,-1.906935961316715,122.80347149879995,-5.9406699432883485,121.57375361544089,-5.370043520300271,1.2297178833590579,-0.5706264229880773,22.937941460513848,8.23163144481608,99.8655300382861,-14.17230138810443,122.80347149879995,-5.9406699432883485,6.827240357774763,4.033733981971634,0.0,0.0,38.071597778960474,-13.49508811917485,32.71187312939491,-3.917382703418518,29.082059129930723,3.240169434488932,22.937941460513848,8.23163144481608,10,1.2287307929049787e-15,948.4947263272579,1.441059159239975e-15,948.4947263272579,1.1102230246251565e-13,0.0,0.006865909090908895,0.9955568181818177,0.006865909090908895
0.5474277463306431,128.6442449496671,-2.222714562607403,121.2551330314863,-6.558288780486791,121.2551330314863,-6.558288780486791,0.0,0.0,21.618418155372687,7.71668836616073,99.6367148761136,-14.274977146647522,121.2551330314863,-6.558288780486791,7.389111918180798,4.335574217879388,0.0,0.0,38.13674903557618,-13.518587577127075,32.83909588651086,-3.9262375415180806,28.660869954026563,3.1698479719976262,21.618418155372687,7.71668836616073,10,1.0676308532168028e-15,871.7246403880964,2.1086088889414587e-15,871.7246403880964,2.220446049250313e-13,0.0,0.0,0.9886909090909088,0.0
0.5489829387918097,128.1960179851905,-1.9771279112338433,120.22686781137729,-6.620628837499446,102.79623331748908,0.6403002276613705,17.430634493888206,-7.260929065160816,21.13501857806404,7.497242922806617,99.09184923331325,-14.117871760306073,120.22686781137729,-6.620628837499446,7.969150173813208,4.643500926265602,0.0,0.0,37.740139338986715,-13.361692446912263,32.74034771487338,-3.9082608864373807,28.611362179453163,3.152081573043569,21.13501857806404,7.497242922806617,9,1.0935772877239622e-15,876.2723723430424,1.5428239914393895e-15,876.2723723430424,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818249999999996,0.10298863636363631
