xi,eta,node_index
7.56042677770844,0.8695109833984853,726
7.544800326251462,0.8653651377642358,727
7.5291738747950925,0.8612192921275412,728
7.513547423339374,0.8570734464882399,729
7.497920971884342,0.8529276008461838,730
7.48229452043003,0.8487817552012369,731
7.466668068976471,0.8446359095532696,732
7.451041617523694,0.8404900639021707,733
7.435415166057784,0.8363442183037415,734
7.419788714583569,0.8321983727386281,735
7.404162263110272,0.828052527169826,736
7.388535811637918,0.8239066815972441,737
7.372909360166527,0.8197608360208003,738
7.35728290869612,0.8156149904404112,739
7.34165645722671,0.8114691448560181,740
7.326030005758314,0.8073232992675627,741
7.310403554290944,0.8031774536749927,742
7.294777102824611,0.7990316080782622,743
7.279150651359324,0.7948857624773314,744
7.2635241998950955,0.7907399168721648,745
7.247897748431931,0.7865940712627257,746
7.232271296969834,0.7824482256489996,747
7.216644845508814,0.7783023800309671,748
7.201018394048869,0.7741565344086133,749
7.1853919425900035,0.7700106887819278,750
7.169765491132221,0.7658648431509042,751
7.154139039675522,0.7617189975155343,752
7.138512588219906,0.7575731518758173,753
7.122886136765337,0.7534273062319043,754
7.107259685296429,0.7492814606454993,755
7.091633233825872,0.7451356150657122,756
7.0760067823565,0.740989769481171,757
7.06038033088831,0.7368439238918884,758
7.0447538794213,0.7326980782978725,759
7.029127427955465,0.7285522326991457,760
7.013500976490798,0.7244063870957321,761
6.997874525027293,0.7202605414876542,762
6.982248073564947,0.716114695874937,763
6.96662162210375,0.7119688502576066,764
6.950995170643696,0.707823004635691,765
6.935368719184781,0.7036771590092102,766
6.919742267726994,0.6995313133782052,767
6.904115816270325,0.6953854677427087,768
6.8884893648147685,0.691239622102756,769
6.872862913353306,0.6870937764864893,770
6.857236461884093,0.6829479309013118,771
6.841610010416084,0.6788020853113016,772
6.825983558949272,0.6746562397164925,773
6.810357107483644,0.670510394116935,774
6.79473065601919,0.6663645485126711,775
6.779104204555897,0.6622187029037442,776
6.763477753093757,0.6580728572901977,777
6.747851301632757,0.653927011672076,778
6.732224850172888,0.6497811660494195,779
6.716598398714139,0.6456353204222728,780
6.7009719472564955,0.641489474790688,781
6.685345495799948,0.6373436291547114,782
6.669719044344452,0.6331977835145116,783
6.6540925928784045,0.6290519379166392,784
6.6384661414108415,0.62490609232484,785
6.622839689944451,0.6207602467283417,786
6.607213238479217,0.6166144011272017,787
6.591586787015127,0.6124685555214749,788
6.575960335552167,0.6083227099112135,789
6.560333884090325,0.6041768642964696,790
6.544707432629588,0.6000310186772952,791
6.529080981169942,0.5958851730537433,792
6.513454529711378,0.5917393274258553,793
6.497828078253878,0.5875934817936941,794
6.482201626797432,0.5834476361573121,795
6.466575175340949,0.5793017905210749,796
6.450948723873423,0.5751559449291281,797
6.435322272407032,0.5710100993326289,798
6.419695820941763,0.5668642537316304,799
6.404069369477603,0.562718408126184,800
6.388442918014536,0.5585725625163539,801
6.372816466552549,0.554426716902196,802
6.357190015091626,0.5502808712837659,803
6.341563563631754,0.5461350256611187,804
6.32593711217292,0.5419891800343096,805
6.310310660715112,0.5378433344033885,806
6.294684209258315,0.5336974887684099,807
6.279057757802459,0.5295516431296603,808
6.263431306337211,0.5254057975285776,809
6.247804854871242,0.5212599519303873,810
6.232178403406348,0.5171141063278829,811
6.216551951942516,0.5129682607211222,812
6.200925500479732,0.5088224151101548,813
6.185299049017982,0.5046765694950437,814
6.16967259755725,0.5005307238758474,815
6.1540461460975235,0.49638487825262223,816
6.138419694638786,0.4922390326254238,817
6.122793243181027,0.488093186994307,818
6.1071667917242305,0.483947341359326,819
6.09154034026837,0.4798014957205937,820
6.075913888804776,0.47565565011287386,821
6.060287437339453,0.47150980451209556,822
6.044660985875154,0.4673639589072033,823
6.029034534411869,0.46321811329825463,824
6.013408082949579,0.4590722676853066,825
5.997781631488273,0.45492642206841305,826
5.982155180027937,0.4507805764476266,827
5.966528728568557,0.4466347308230095,828
5.950902277110119,0.44248888519461627,829
5.9352758256526075,0.43834303956250126,830
5.919649374196012,0.4341971939267186,831
5.90402292273982,0.4300513482893099,832
5.8883964712742305,0.42590550268959915,833
5.87277001980963,0.42175965708591745,834
5.857143568346006,0.41761381147832627,835
5.841517116883341,0.4134679658668821,836
5.825890665421623,0.4093221202516407,837
5.8102642139608385,0.4051762746326574,838
5.794637762500972,0.40103042900998703,839
5.779011311042014,0.3968845833836761,840
5.763384859583949,0.3927387377537842,841
5.747758408126764,0.3885928921203659,842
5.732131956670444,0.384447046483473,843
5.716505505212893,0.38030120085152375,844
5.700879053748087,0.3761553552486633,845
5.685252602284222,0.37200950964203716,846
5.669626150821283,0.3678636640316941,847
5.653999699359254,0.36371781841769707,848
5.638373247898124,0.3595719728001001,849
5.622746796437878,0.3554261271789567,850
5.607120344978503,0.35128028155431956,851
5.591493893519985,0.34713443592624094,852
5.5758674420623136,0.3429885902947694,853
5.560240990605477,0.3388427446599538,854
5.544614539149454,0.33469689902186933,855
5.528988087688247,0.3305510534045827,856
5.513361636224176,0.3264052077987755,857
5.497735184760996,0.3222593621893983,858
5.482108733298693,0.3181135165765042,859
5.466482281837256,0.31396767096014094,860
5.4508558303766685,0.3098218253403625,861
5.43522937891692,0.30567597971722366,862
5.419602927457996,0.30153013409077495,863
5.403976475999886,0.2973842884610663,864
5.388350024542576,0.2932384428281473,865
5.372723573086054,0.28909259719206676,866
5.357097121630209,0.28494675155327276,867
5.341470670166962,0.2808009059441629,868
5.3258442187035495,0.27665506033571474,869
5.310217767240983,0.2725092147238793,870
5.294591315779248,0.26836336910870795,871
5.278964864318332,0.2642175234902514,872
5.263338412858222,0.2600716778685577,873
5.24771196139891,0.25592583224367127,874
5.2320855099403785,0.25177998661564716,875
5.216459058482618,0.2476341409845329,876
5.200832607025617,0.24348829535037583,877
5.185206155569362,0.23934244971322294,878
5.169579704113315,0.23519660407523896,879
5.153953252649655,0.23105075846778214,880
5.138326801186812,0.22690491285705458,881
5.122700349724772,0.2227590672431101,882
5.10707389826352,0.21861322162599783,883
5.091447446803047,0.2144673760057661,884
5.075820995343339,0.21032153038246232,885
5.060194543884386,0.20617568475613346,886
5.044568092426176,0.20202983912682135,887
5.028941640968698,0.19788399349457375,888
5.013315189511941,0.1937381478594384,889
4.997688738055891,0.18959230222146037,890
4.982062286598684,0.18544645658812778,891
4.96643583513553,0.18130061097864716,892
4.950809383673151,0.177154765366059,893
4.935182932211537,0.17300891975040436,894
4.919556480750673,0.16886307413173632,895
4.903930029290549,0.16471722851010134,896
4.888303577831154,0.1605713828855447,897
4.8726771263724755,0.15642553725811137,898
4.857050674914504,0.15227969162784571,899
4.841424223457228,0.14813384599478965,900
4.825797772000638,0.14398800035898238,901
4.810171320544721,0.13984215472047457,902
4.794544869086383,0.13569630909167546,903
4.778918417623622,0.1315504634806211,904
4.7632919661615984,0.12740461786660526,905
4.747665514700302,0.12325877224967312,906
4.732039063239722,0.11911292662986582,907
4.716412611779849,0.11496708100722762,908
4.7007861603206695,0.1108212353818051,909
4.685159708862174,0.10667538975364128,910
4.669533257404351,0.10252954412277819,911
4.65390680594719,0.09838369848925743,912
4.638280354490683,0.09423785285311971,913
4.622653903034818,0.09009200721440269,914
4.607027451577381,0.08594616158199218,915
4.591401000114903,0.08180031596979939,916
4.575774548653681,0.07765447035257168,917
4.560148102677195,0.07350860273726686,918
4.54454399034528,0.06927315976613992,919
4.529404869817208,0.06317273653390867,920
