lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.432195778492986,0.029383722878537327,1.7916235259877686,-1.7918644645305641,100,6.5620341401539,1.3883851032546324,6.572083965264259,1.3607734356944527
2.4339763024889547,0.029354521242107474,1.789843001993174,-1.7900837010887252,100,6.5637072854140435,1.3889940783269283,6.573747122976525,1.3614098513290167
2.435756826484923,0.029325319605761055,1.7880624779985805,-1.7883029376468875,100,6.565380430674187,1.3896030533992243,6.57541028068882,1.3620462669635023
2.4375373504808917,0.029296117969498253,1.786281954003989,-1.7865221742050514,100,6.567053575934331,1.3902120284715203,6.577073438401144,1.3626826825979093
2.43931787447686,0.029266916333319244,1.7845014300093989,-1.7847414107632167,100,6.568726721194475,1.3908210035438162,6.5787365961134965,1.3633190982322374
2.4410983984728287,0.0292377146972242,1.7827209060148097,-1.7829606473213833,100,6.570399866454618,1.3914299786161122,6.580399753825878,1.363955513866487
2.4428789224687972,0.029208513061213293,1.7809403820202225,-1.7811798838795512,100,6.572073011714763,1.3920389536884081,6.582062911538289,1.3645919295006572
2.4446594464647657,0.0291793114252867,1.7791598580256365,-1.7793991204377204,100,6.573746156974907,1.392647928760704,6.583726069250727,1.3652283451347482
2.4464399704607342,0.0291501097894446,1.7773793340310526,-1.7776183569958912,100,6.5754193022350504,1.393256903833,6.585389226963195,1.3658647607687597
2.4482204944567028,0.02912090815368717,1.77559881003647,-1.7758375935540633,100,6.577092447495194,1.393865878905296,6.587052384675692,1.366501176402692
2.4500010184526713,0.029091706518014595,1.7738182860418885,-1.7740568301122368,100,6.578765592755339,1.394474853977592,6.588715542388218,1.3671375920365443
2.4517815424486398,0.02906250488242704,1.7720377620473091,-1.7722760666704118,100,6.5804387380154825,1.395083829049888,6.590378700100773,1.3677740076703166
2.4535620664446083,0.02903330324692469,1.770257238052731,-1.7704953032285882,100,6.582111883275626,1.3956928041221839,6.592041857813357,1.368410423304009
2.455342590440577,0.02900410161150772,1.768476714058154,-1.7687145397867658,100,6.58378502853577,1.3963017791944798,6.59370501552597,1.3690468389376214
2.4571231144365453,0.0289748999761763,1.7666961900635785,-1.7669337763449449,100,6.585458173795914,1.3969107542667756,6.5953681732386125,1.3696832545711528
2.458903638432514,0.02894569834093061,1.7649156660690049,-1.7651530129031254,100,6.587131319056057,1.3975197293390715,6.597031330951284,1.370319670204604
2.4606841624284823,0.028916496705770837,1.7631351420744328,-1.7633722494613073,100,6.588804464316201,1.3981287044113675,6.598694488663985,1.3709560858379746
2.462464686424451,0.02888729507069715,1.761354618079862,-1.7615914860194906,100,6.590477609576345,1.3987376794836635,6.6003576463767155,1.3715925014712642
2.4642452104204193,0.028858093435709734,1.7595740940852926,-1.7598107225776753,100,6.592150754836489,1.3993466545559594,6.6020208040894754,1.3722289171044726
2.466025734416388,0.02882889180080877,1.757793570090725,-1.7580299591358615,100,6.593823900096632,1.3999556296282554,6.603683961802265,1.3728653327376
2.4678062584123563,0.028799690165994426,1.7560130460961587,-1.7562491956940491,100,6.595497045356776,1.4005646047005513,6.605347119515084,1.3735017483706458
2.469586782408325,0.02877048853126689,1.7542325221015935,-1.7544684322522381,100,6.597170190616921,1.401173579772847,6.607010277227934,1.3741381640036099
2.4713673064042934,0.028741286896626337,1.7524519981070301,-1.7526876688104285,100,6.598843335877064,1.401782554845143,6.608673434940813,1.3747745796364925
2.473147830400262,0.028712085262072952,1.7506714741124685,-1.7509069053686204,100,6.600516481137208,1.402391529917439,6.610336592653721,1.3754109952692932
2.4749283543962304,0.02868288362760691,1.7488909501179077,-1.7491261419268136,100,6.602189626397352,1.403000504989735,6.611999750366659,1.3760474109020118
2.476708878392199,0.028653681993228392,1.747110426123349,-1.7473453784850084,100,6.6038627716574965,1.403609480062031,6.613662908079628,1.3766838265346482
2.4784894023881674,0.028624480358937582,1.7453299021287916,-1.7455646150432045,100,6.60553591691764,1.4042184551343269,6.615326065792627,1.377320242167202
2.480269926384136,0.02859527872473466,1.7435493781342355,-1.7437838516014021,100,6.607209062177784,1.4048274302066228,6.616989223505655,1.3779566577996734
2.4820504503801044,0.028566077090619795,1.7417688541396805,-1.7420030881596011,100,6.608882207437928,1.4054364052789188,6.6186523812187135,1.378593073432062
2.483830974376073,0.02853687545659317,1.7399883301451273,-1.7402223247178017,100,6.610555352698071,1.4060453803512147,6.620315538931802,1.3792294890643675
2.4856114983720414,0.02850767382265497,1.7382078061505757,-1.7384415612760036,100,6.612228497958215,1.4066543554235107,6.621978696644921,1.3798659046965902
2.48739202236801,0.028478472188805375,1.7364272821560254,-1.736660797834207,100,6.613901643218359,1.4072633304958067,6.62364185435807,1.3805023203287294
2.4891725463639784,0.02844927055504458,1.7346467581614766,-1.7348800343924118,100,6.6155747884785026,1.4078723055681026,6.62530501207125,1.3811387359607854
2.490953070359947,0.028420068921372745,1.7328662341669292,-1.733099270950618,100,6.617247933738646,1.4084812806403986,6.626968169784459,1.3817751515927577
2.4927335943559155,0.028390867287790066,1.7310857101723836,-1.731318507508826,100,6.61892107899879,1.4090902557126945,6.6286313274977,1.3824115672246462
2.494514118351884,0.02836166565429673,1.7293051861778392,-1.7295377440670352,100,6.620594224258934,1.4096992307849905,6.630294485210971,1.3830479828564506
2.4962946423478525,0.028332464020892907,1.7275246621832963,-1.727756980625246,100,6.622267369519078,1.4103082058572864,6.631957642924274,1.383684398488171
2.498075166343821,0.028303262387578777,1.7257441381887544,-1.725976217183458,100,6.623940514779222,1.4109171809295824,6.633620800637606,1.3843208141198071
2.4998556903397895,0.028274060754354523,1.7239636141942143,-1.7241954537416717,100,6.625613660039366,1.4115261560018784,6.635283958350969,1.3849572297513588
2.501636214335758,0.02824485912122034,1.7221830901996757,-1.722414690299887,100,6.6272868052995095,1.4121351310741743,6.636947116064363,1.385593645382826
2.5034167383317265,0.02821565748817641,1.720402566205138,-1.7206339268581035,100,6.628959950559654,1.41274410614647,6.638610273777788,1.386230061014208
2.505197262327695,0.028186455855222906,1.7186220422106024,-1.7188531634163216,100,6.630633095819798,1.413353081218766,6.640273431491243,1.3868664766455052
2.5069777863236635,0.028157254222360012,1.7168415182160677,-1.7170723999745412,100,6.632306241079942,1.413962056291062,6.641936589204731,1.3875028922767174
2.508758310319632,0.028128052589587914,1.7150609942215347,-1.7152916365327622,100,6.633979386340085,1.414571031363358,6.643599746918248,1.3881393079078441
2.5105388343156005,0.0280988509569068,1.713280470227003,-1.7135108730909847,100,6.635652531600229,1.415180006435654,6.645262904631797,1.3887757235388856
2.512319358311569,0.028069649324316846,1.7114999462324727,-1.7117301096492088,100,6.637325676860373,1.4157889815079499,6.6469260623453765,1.389412139169841
2.5140998823075376,0.02804044769181824,1.709719422237944,-1.7099493462074344,100,6.6389988221205165,1.4163979565802458,6.648589220058988,1.3900485548007109
2.515880406303506,0.028011246059411167,1.7079388982434163,-1.7081685827656614,100,6.64067196738066,1.4170069316525415,6.65025237777263,1.3906849704314945
2.5176609302994746,0.027982044427095808,1.7061583742488902,-1.70638781932389,100,6.642345112640804,1.4176159067248375,6.651915535486304,1.391321386062192
2.519441454295443,0.02795284279487235,1.7043778502543656,-1.70460705588212,100,6.644018257900948,1.4182248817971335,6.65357869320001,1.3919578016928034
2.5212219782914116,0.027923641162740976,1.7025973262598426,-1.7028262924403517,100,6.645691403161091,1.4188338568694294,6.655241850913747,1.392594217323328
2.52300250228738,0.027894439530701875,1.7008168022653207,-1.7010455289985849,100,6.647364548421236,1.4194428319417254,6.656905008627516,1.393230632953766
2.5247830262833486,0.027865237898755238,1.6990362782708002,-1.6992647655568194,100,6.64903769368138,1.4200518070140213,6.658568166341316,1.3938670485841171
2.526563550279317,0.027836036266901232,1.697255754276281,-1.6974840021150555,100,6.6507108389415235,1.4206607820863173,6.660231324055148,1.3945034642143812
2.5283440742752856,0.027806834635140058,1.6954752302817635,-1.695703238673293,100,6.652383984201667,1.4212697571586133,6.661894481769011,1.395139879844558
2.530124598271254,0.0277776330034719,1.6936947062872472,-1.6939224752315323,100,6.654057129461812,1.4218787322309092,6.663557639482907,1.3957762954746475
2.5319051222672226,0.02774843137189694,1.691914182292732,-1.692141711789773,100,6.6557302747219556,1.4224877073032052,6.6652207971968345,1.3964127111046494
2.533685646263191,0.027719229740415362,1.6901336582982183,-1.6903609483480153,100,6.657403419982099,1.4230966823755011,6.666883954910793,1.3970491267345635
2.5354661702591597,0.02769002810902736,1.6883531343037061,-1.6885801849062592,100,6.659076565242243,1.423705657447797,6.668547112624784,1.3976855423643897
2.537246694255128,0.027660826477733106,1.6865726103091954,-1.6867994214645046,100,6.660749710502387,1.424314632520093,6.670210270338807,1.3983219579941277
2.5390272182510967,0.027631624846532803,1.6847920863146861,-1.6850186580227515,100,6.6624228557625305,1.424923607592389,6.671873428052862,1.3989583736237776
2.540807742247065,0.027602423215426625,1.6830115623201778,-1.6832378945809998,100,6.664096001022674,1.425532582664685,6.67353658576695,1.399594789253339
2.5425882662430337,0.027573221584414765,1.681231038325671,-1.6814571311392497,100,6.665769146282818,1.426141557736981,6.67519974348107,1.4002312048828116
2.544368790239002,0.02754401995349741,1.6794505143311655,-1.679676367697501,100,6.667442291542962,1.4267505328092769,6.676862901195221,1.4008676205121955
2.5461493142349707,0.027514818322674744,1.6776699903366612,-1.677895604255754,100,6.669115436803105,1.4273595078815728,6.678526058909406,1.4015040361414903
2.547929838230939,0.027485616691946956,1.6758894663421586,-1.6761148408140085,100,6.670788582063249,1.4279684829538688,6.680189216623623,1.4021404517706961
2.5497103622269077,0.027456415061314236,1.674108942347657,-1.6743340773722646,100,6.672461727323394,1.4285774580261645,6.681852374337874,1.4027768673998124
2.5514908862228762,0.027427213425096957,1.6723284182655955,-1.6725533139304292,101,6.674134872583537,1.4291864330984605,6.683515532050213,1.4034132830341766
2.5532714102188447,0.027398011787818834,1.6705478942532903,-1.6707725504885764,101,6.675808017843681,1.4297954081707565,6.685178689762189,1.4040496986695377
2.5550519342148132,0.02736881015039451,1.6687673702550727,-1.6689917870467212,101,6.677481163103825,1.4304043832430524,6.686841847474116,1.4046861143050362
2.5568324582107818,0.027339608513008852,1.6669868462596984,-1.6672110236048667,101,6.6791543083639695,1.4310133583153484,6.688505005186056,1.4053225299404983
2.5586129822067503,0.02731040687569931,1.6652063222648983,-1.6654302601630133,101,6.680827453624113,1.4316223333876443,6.690168162898022,1.405958945575889
2.5603935062027188,0.027281205238473584,1.6634257982702152,-1.6636494967211615,101,6.682500598884257,1.4322313084599403,6.691831320610016,1.4065953612112008
2.5621740301986873,0.02725200360133335,1.6616452742755563,-1.661868733279311,101,6.684173744144401,1.432840283532236,6.69349447832204,1.407231776846432
2.563954554194656,0.027222801964279092,1.6598647502809032,-1.6600879698374618,101,6.685846889404544,1.433449258604532,6.695157636034093,1.4078681924815828
2.5657350781906243,0.027193600327311038,1.6580842262862523,-1.6583072063956141,101,6.687520034664688,1.434058233676828,6.696820793746176,1.4085046081166523
2.567515602186593,0.027164398690429373,1.6563037022916027,-1.6565264429537678,101,6.689193179924832,1.434667208749124,6.698483951458288,1.409141023751641
2.5692961261825613,0.02713519705363427,1.6545231782969547,-1.6547456795119229,101,6.690866325184976,1.4352761838214199,6.700147109170429,1.409777439386548
2.57107665017853,0.027105995416925904,1.6527426543023074,-1.6529649160700794,101,6.692539470445119,1.4358851588937158,6.701810266882601,1.4104138550213738
2.5728571741744983,0.02707679378030445,1.6509621303076616,-1.6511841526282374,101,6.694212615705263,1.4364941339660118,6.703473424594802,1.4110502706561179
2.574637698170467,0.02704759214377007,1.6491816063130171,-1.6494033891863968,101,6.695885760965407,1.4371031090383077,6.705136582307033,1.41168668629078
2.5764182221664353,0.027018390507322954,1.6474010823183736,-1.6476226257445576,101,6.697558906225551,1.4377120841106037,6.706799740019295,1.4123231019253601
2.578198746162404,0.02698918887096327,1.6456205583237316,-1.6458418623027198,101,6.699232051485695,1.4383210591828997,6.708462897731585,1.4129595175598582
2.5799792701583724,0.026959987234691184,1.6438400343290904,-1.6440610988608835,101,6.700905196745839,1.4389300342551956,6.710126055443906,1.413595933194274
2.581759794154341,0.026930785598506875,1.6420595103344506,-1.6422803354190485,101,6.702578342005983,1.4395390093274916,6.711789213156257,1.4142323488286073
2.5835403181503094,0.026901583962410526,1.640278986339812,-1.640499571977215,101,6.704251487266127,1.4401479843997875,6.713452370868638,1.4148687644628577
2.585320842146278,0.026872382326402294,1.6384984623451744,-1.638718808535383,101,6.705924632526271,1.4407569594720835,6.715115528581049,1.4155051800970255
2.5871013661422464,0.026843180690482367,1.6367179383505384,-1.6369380450935525,101,6.707597777786415,1.4413659345443794,6.71677868629349,1.4161415957311103
2.588881890138215,0.02681397905465091,1.634937414355903,-1.6351572816517235,101,6.709270923046558,1.4419749096166754,6.7184418440059614,1.416778011365112
2.5906624141341834,0.0267847774189081,1.6331568903612692,-1.6333765182098958,101,6.710944068306702,1.4425838846889714,6.720105001718463,1.4174144269990303
2.592442938130152,0.026755575783254104,1.6313763663666365,-1.6315957547680697,101,6.712617213566846,1.4431928597612673,6.7217681594309955,1.4180508426328653
2.5942234621261204,0.026726374147689108,1.6295958423720047,-1.629814991326245,101,6.7142903588269895,1.4438018348335633,6.723431317143557,1.4186872582666166
2.596003986122089,0.02669717251221328,1.6278153183773747,-1.6280342278844218,101,6.715963504087133,1.444410809905859,6.72509447485615,1.4193236739002837
2.5977845101180574,0.026667970876826808,1.6260347943827453,-1.6262534644425999,101,6.717636649347277,1.445019784978155,6.726757632568774,1.4199600895338673
2.599565034114026,0.026638769241529855,1.6242542703881173,-1.6244727010007796,101,6.719309794607421,1.445628760050451,6.728420790281428,1.4205965051673666
2.6013455581099945,0.026609567606322597,1.6224737463934902,-1.6226919375589608,101,6.7209829398675645,1.446237735122747,6.730083947994113,1.4212329208007817
2.603126082105963,0.0265803659712052,1.6206932223988646,-1.6209111741171434,101,6.722656085127709,1.4468467101950429,6.731747105706829,1.4218693364341124
2.6049066061019315,0.02655116433617786,1.61891269840424,-1.6191304106753275,101,6.724329230387853,1.4474556852673388,6.733410263419575,1.4225057520673585
2.6066871300979,0.02652196270124073,1.6171321744096165,-1.6173496472335132,101,6.7260023756479965,1.4480646603396348,6.735073421132353,1.4231421677005196
2.6084676540938685,0.026492761066393998,1.6153516504149938,-1.6155688837917002,101,6.72767552090814,1.4486736354119305,6.736736578845161,1.4237785833335959
2.610248178089837,0.026463559431637834,1.6135711264203727,-1.6137881203498887,101,6.729348666168285,1.4492826104842265,6.738399736558001,1.424414998966587
2.6120287020858055,0.026434357796972414,1.6117906024257527,-1.6120073569080788,101,6.731021811428429,1.4498915855565224,6.740062894270871,1.425051414599493
2.613809226081774,0.026405156162397924,1.6100100784311335,-1.6102265934662703,101,6.732694956688572,1.4505005606288184,6.741726051983772,1.4256878302323135
2.6155897500777425,0.02637595452791453,1.6082295544365157,-1.6084458300244633,101,6.734368101948716,1.4511095357011143,6.743389209696705,1.4263242458650482
2.617370274073711,0.02634675289352242,1.606449030441899,-1.6066650665826578,101,6.73604124720886,1.4517185107734103,6.745052367409668,1.4269606614976975
2.6191507980696795,0.026317551259221764,1.6046685064472834,-1.604884303140854,101,6.7377143924690035,1.4523274858457063,6.746715525122663,1.4275970771302606
2.620931322065648,0.026288349625012725,1.6028879824526685,-1.6031035396990514,101,6.739387537729147,1.4529364609180022,6.748378682835689,1.4282334927627378
2.6227118460616166,0.026259147990895484,1.6011074584580551,-1.6013227762572504,101,6.741060682989291,1.4535454359902982,6.750041840548747,1.4288699083951286
2.624492370057585,0.02622994635687022,1.5993269344634429,-1.599542012815451,101,6.742733828249435,1.4541544110625941,6.751704998261836,1.4295063240274328
2.6262728940535536,0.026200744722937125,1.5975464104688317,-1.597761249373653,101,6.744406973509578,1.45476338613489,6.7533681559749565,1.4301427396596507
2.628053418049522,0.026171543089096354,1.5957658864742215,-1.5959804859318567,101,6.746080118769722,1.455372361207186,6.755031313688109,1.4307791552917817
2.6298339420454906,0.026142341455348106,1.5939853624796125,-1.5941997224900617,101,6.747753264029867,1.455981336279482,6.7566944714012935,1.4314155709238259
2.631614466041459,0.02611313982169254,1.5922048384850043,-1.5924189590482682,101,6.7494264092900105,1.456590311351778,6.758357629114509,1.4320519865557828
2.6333949900374276,0.02608393818812984,1.5904243144903973,-1.5906381956064763,101,6.751099554550154,1.457199286424074,6.760020786827756,1.4326884021876525
2.635175514033396,0.026054736554660174,1.5886437904957915,-1.588857432164686,101,6.752772699810298,1.4578082614963699,6.761683944541035,1.4333248178194349
2.6369560380293646,0.02602553492128373,1.5868632665011866,-1.5870766687228972,101,6.7544458450704425,1.4584172365686658,6.763347102254347,1.4339612334511296
2.638736562025333,0.025996333288000675,1.585082742506583,-1.58529590528111,101,6.756118990330586,1.4590262116409618,6.76501025996769,1.4345976490827363
2.6405170860213016,0.025967131654811206,1.5833022185119805,-1.5835151418393243,101,6.75779213559073,1.4596351867132578,6.766673417681065,1.4352340647142554
2.64229761001727,0.025937930021715478,1.581521694517379,-1.5817343783975402,101,6.759465280850874,1.4602441617855535,6.768336575394472,1.435870480345686
2.6440781340132387,0.02590872838871368,1.5797411705227777,-1.5799536149557574,101,6.7611384261110175,1.4608531368578495,6.769999733107911,1.4365068959770289
2.645858658009207,0.025879526755805984,1.5779606465281781,-1.5781728515139761,101,6.762811571371161,1.4614621119301454,6.771662890821382,1.437143311608283
2.6476391820051757,0.02585032512299257,1.5761801225335796,-1.5763920880721964,101,6.764484716631305,1.4620710870024414,6.773326048534885,1.4377797272394486
2.649419706001144,0.025821123490273615,1.574399598538982,-1.5746113246304183,101,6.766157861891449,1.4626800620747373,6.774989206248422,1.4384161428705255
2.6512002299971127,0.025791921857649308,1.5726190745443858,-1.5728305611886417,101,6.767831007151592,1.4632890371470333,6.77665236396199,1.4390525585015135
2.652980753993081,0.025762720225119818,1.5708385505497902,-1.5710497977468667,101,6.769504152411736,1.4638980122193292,6.778315521675591,1.4396889741324121
2.6547612779890497,0.02573351859268532,1.5690580265551957,-1.5692690343050932,101,6.77117729767188,1.464506987291625,6.779978679389224,1.4403253897632216
2.656541801985018,0.02570431696034599,1.567277502560602,-1.5674882708633213,101,6.772850442932024,1.465115962363921,6.781641837102891,1.4409618053939417
2.6583223259809867,0.02567511532810202,1.5654969785660096,-1.565707507421551,101,6.774523588192168,1.465724937436217,6.783304994816588,1.4415982210245721
2.6601028499769552,0.025645913695953572,1.5637164545714182,-1.5639267439797824,101,6.776196733452312,1.4663339125085129,6.784968152530319,1.442234636655113
2.6618833739729237,0.025616712063900832,1.5619359305768281,-1.5621459805380153,101,6.777869878712456,1.4669428875808088,6.786631310244084,1.442871052285564
2.6636638979688922,0.02558751043194398,1.5601554065822387,-1.5603652170962499,101,6.7795430239726,1.4675518626531048,6.788294467957881,1.4435074679159245
2.6654444219648608,0.02555830880008319,1.5583748825876504,-1.558584453654486,101,6.781216169232744,1.4681608377254007,6.78995762567171,1.444143883546195
2.6672249459608293,0.025529107168318636,1.5565943585930633,-1.5568036902127236,101,6.782889314492888,1.4687698127976967,6.791620783385572,1.444780299176375
2.6690054699567978,0.025499905536650505,1.5548138345984766,-1.5550229267709628,101,6.784562459753031,1.4693787878699927,6.793283941099467,1.4454167148064645
2.6707859939527663,0.025470703905078978,1.5530333106038914,-1.5532421633292035,101,6.786235605013175,1.4699877629422886,6.794947098813396,1.446053130436463
2.672566517948735,0.02544150227360422,1.5512527866093064,-1.5514613998874458,101,6.787908750273319,1.4705967380145846,6.796610256527357,1.4466895460663707
2.6743470419447033,0.025412300642226424,1.5494722626147228,-1.5496806364456897,101,6.789581895533463,1.4712057130868805,6.7982734142413515,1.4473259616961873
2.676127565940672,0.025383099010945764,1.5476917386201405,-1.5478998730039353,101,6.791255040793606,1.4718146881591765,6.79993657195538,1.4479623773259127
2.6779080899366403,0.025353897379762423,1.5459112146255587,-1.5461191095621825,101,6.79292818605375,1.4724236632314724,6.801599729669441,1.4485987929555464
2.679688613932609,0.025324695748676566,1.5441306906309782,-1.5443383461204312,101,6.794601331313894,1.4730326383037684,6.803262887383535,1.4492352085850888
2.6814691379285773,0.02529549411768838,1.5423501666363983,-1.5425575826786815,101,6.7962744765740375,1.4736416133760644,6.8049260450976625,1.449871624214539
2.683249661924546,0.025266292486798052,1.5405696426418196,-1.5407768192369333,101,6.797947621834182,1.4742505884483603,6.806589202811825,1.4505080398438976
2.6850301859205143,0.02523709085600575,1.538789118647242,-1.538996055795187,101,6.799620767094326,1.4748595635206563,6.80825236052602,1.451144455473164
2.686810709916483,0.02520788922531166,1.5370085946526653,-1.5372152923534421,101,6.80129391235447,1.4754685385929522,6.809915518240248,1.451780871102338
2.6885912339124514,0.025178687594715955,1.5352280706580892,-1.5354345289116988,101,6.802967057614613,1.476077513665248,6.81157867595451,1.4524172867314196
2.69037175790842,0.02514948596421882,1.533447546663514,-1.5336537654699571,101,6.804640202874758,1.476686488737544,6.8132418336688065,1.4530537023604086
2.6921522819043884,0.025120284333820422,1.5316670226689397,-1.5318730020282172,101,6.806313348134902,1.47729546380984,6.814904991383136,1.453690117989305
2.693932805900357,0.025091082703520954,1.5298864986743663,-1.5300922385864788,101,6.807986493395045,1.4779044388821359,6.8165681490975,1.4543265336181082
2.6957133298963254,0.025061881073320587,1.528105974679794,-1.528311475144742,101,6.809659638655189,1.4785134139544318,6.818231306811897,1.4549629492468183
2.697493853892294,0.0250326794369868,1.5263254505975175,-1.5265307117029046,102,6.811332783915333,1.4791223890267278,6.819894464524197,1.4555993648812922
2.6992743778882624,0.025003477799573327,1.5245449265863735,-1.5247499482610496,102,6.8130059291754765,1.4797313640990237,6.821557622236127,1.4562357805167803
2.701054901884231,0.024974276162029657,1.5227644025885774,-1.5229691848191924,102,6.81467907443562,1.4803403391713195,6.823220779948012,1.4568721961523907
2.7028354258801994,0.024945074524534115,1.5209838785932837,-1.5211884213773361,102,6.816352219695764,1.4809493142436154,6.824883937659915,1.457508611787956
2.704615949876168,0.02491587288712027,1.5192033545984596,-1.5194076579354812,102,6.818025364955908,1.4815582893159114,6.826547095371844,1.4581450274234447
2.7063964738721364,0.024886671249794545,1.5174228306037238,-1.5176268944936275,102,6.8196985102160514,1.4821672643882073,6.828210253083805,1.4587814430588506
2.708176997868105,0.024857469612558275,1.5156423066090052,-1.5158461310517755,102,6.821371655476195,1.4827762394605033,6.829873410795796,1.4594178586941724
2.7099575218640735,0.02482826797541185,1.5138617826142906,-1.5140653676099247,102,6.82304480073634,1.4833852145327993,6.831536568507818,1.4600542743294096
2.711738045860042,0.02479906633835547,1.5120812586195775,-1.5122846041680755,102,6.8247179459964835,1.4839941896050952,6.8331997262198705,1.4606906899645624
2.7135185698560105,0.024769864701389307,1.5103007346248651,-1.510503840726228,102,6.826391091256627,1.4846031646773912,6.834862883931954,1.4613271055996302
2.715299093851979,0.02474066306451353,1.5085202106301536,-1.5087230772843816,102,6.828064236516772,1.4852121397496871,6.836526041644069,1.4619635212346132
2.7170796178479475,0.0247114614277283,1.5067396866354428,-1.5069423138425369,102,6.829737381776916,1.485821114821983,6.838189199356214,1.462599936869511
2.718860141843916,0.024682259791033785,1.504959162640733,-1.5051615504006937,102,6.831410527037059,1.486430089894279,6.83985235706839,1.4632363525043237
2.7206406658398845,0.02465305815443015,1.5031786386460237,-1.5033807869588518,102,6.833083672297203,1.487039064966575,6.841515514780597,1.463872768139051
2.722421189835853,0.024623856517917552,1.5013981146513153,-1.5016000235170115,102,6.834756817557347,1.487648040038871,6.843178672492836,1.4645091837736928
2.7242017138318215,0.02459465488149616,1.4996175906566078,-1.4998192600751727,102,6.8364299628174905,1.488257015111167,6.844841830205105,1.4651455994082487
2.72598223782779,0.02456545324516614,1.4978370666619012,-1.4980384966333355,102,6.838103108077634,1.4888659901834629,6.846504987917406,1.465782015042719
2.7277627618237585,0.024536251608927667,1.4960565426671955,-1.4962577331914997,102,6.839776253337778,1.4894749652557588,6.848168145629738,1.466418430677103
2.729543285819727,0.02450704997278089,1.49427601867249,-1.4944769697496654,102,6.841449398597922,1.4900839403280548,6.849831303342102,1.467054846311401
2.7313238098156956,0.024477848336725984,1.4924954946777855,-1.4926962063078326,102,6.843122543858065,1.4906929154003508,6.8514944610544966,1.4676912619456126
2.733104333811664,0.024448646700763105,1.4907149706830818,-1.4909154428660014,102,6.844795689118209,1.4913018904726467,6.8531576187669225,1.4683276775797378
2.7348848578076326,0.024419445064892423,1.488934446688379,-1.4891346794241718,102,6.846468834378353,1.4919108655449425,6.8548207764793805,1.4689640932137762
2.736665381803601,0.024390243429114097,1.4871539226936767,-1.4873539159823435,102,6.8481419796384975,1.4925198406172384,6.856483934191871,1.4696005088477277
2.7384459057995696,0.0243610417934283,1.4853733986989752,-1.4855731525405167,102,6.849815124898641,1.4931288156895344,6.858147091904392,1.4702369244815927
2.740226429795538,0.024331840157835183,1.4835928747042744,-1.4837923890986915,102,6.851488270158785,1.4937377907618303,6.859810249616944,1.4708733401153704
2.7420069537915066,0.024302638522334923,1.4818123507095742,-1.4820116256568678,102,6.8531614154189295,1.4943467658341263,6.86147340732953,1.4715097557490608
2.743787477787475,0.024273436886927686,1.4800318267148753,-1.4802308622150457,102,6.854834560679073,1.4949557409064222,6.863136565042146,1.4721461713826638
2.7455680017834436,0.024244235251613636,1.478251302720177,-1.4784500987732252,102,6.856507705939217,1.4955647159787182,6.864799722754795,1.4727825870161793
2.747348525779412,0.02421503361639293,1.4764707787254792,-1.4766693353314062,102,6.858180851199361,1.496173691051014,6.866462880467475,1.4734190026496068
2.7491290497753806,0.024185831981265737,1.4746902547307819,-1.4748885718895888,102,6.859853996459504,1.49678266612331,6.868126038180187,1.4740554182829466
2.750909573771349,0.02415663034623221,1.4729097307360852,-1.4731078084477727,102,6.861527141719648,1.4973916411956059,6.869789195892932,1.4746918339161985
2.7526900977673177,0.024127428711292528,1.4711292067413897,-1.4713270450059581,102,6.863200286979792,1.4980006162679018,6.871452353605708,1.475328249549362
2.754470621763286,0.024098227076446856,1.4693486827466946,-1.4695462815641451,102,6.864873432239936,1.4986095913401978,6.873115511318517,1.4759646651824374
2.7562511457592547,0.02406902544169535,1.4675681587520002,-1.4677655181223337,102,6.866546577500079,1.4992185664124937,6.874778669031357,1.4766010808154242
2.758031669755223,0.024039823807038188,1.4657876347573064,-1.4659847546805238,102,6.868219722760223,1.4998275414847897,6.87644182674423,1.4772374964483224
2.7598121937511917,0.02401062217247552,1.4640071107626134,-1.4642039912387155,102,6.869892868020367,1.5004365165570857,6.878104984457135,1.477873912081132
2.76159271774716,0.02398142053800751,1.4622265867679212,-1.4624232277969087,102,6.8715660132805105,1.5010454916293816,6.8797681421700725,1.4785103277138523
2.7633732417431287,0.02395221890363433,1.4604460627732294,-1.4606424643551035,102,6.873239158540655,1.5016544667016776,6.881431299883044,1.4791467433464836
2.765153765739097,0.023923017269356143,1.4586655387785383,-1.4588617009132998,102,6.874912303800799,1.5022634417739735,6.883094457596046,1.4797831589790256
2.7669342897350657,0.02389381563517311,1.456885014783848,-1.4570809374714977,102,6.876585449060943,1.5028724168462695,6.8847576153090815,1.4804195746114783
2.7687148137310342,0.0238646140010854,1.4551044907891582,-1.4553001740296971,102,6.878258594321087,1.5034813919185654,6.8864207730221505,1.4810559902438414
2.7704953377270027,0.02383541236709317,1.4533239667944688,-1.4535194105878981,102,6.879931739581231,1.5040903669908614,6.888083930735251,1.4816924058761147
2.7722758617229712,0.023806210733196588,1.4515434427997802,-1.4517386471461007,102,6.881604884841375,1.5046993420631574,6.889747088448384,1.4823288215082981
2.7740563857189398,0.02377700909939581,1.4497629188050922,-1.4499578837043048,102,6.883278030101518,1.5053083171354533,6.891410246161549,1.4829652371403916
