time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.7224242789417338,484.2889162112495,-36.3838191274112,447.8632974930456,-59.17177212896692,422.7193883502878,-42.367554953004884,25.14390914275782,-16.804217175962037,103.41527472967668,33.959012299938976,344.44802276336895,-93.13078442890594,447.8632974930456,-59.17177212896692,36.425618718203914,22.78795300155572,0.0,0.0,121.0957887213346,-67.14445850782093,111.22873417084216,-29.120685927604583,112.12349987119217,3.1343600065195574,103.41527472967668,33.959012299938976,10,9.77915651214493e-16,648.176585116666,1.6494759425892441e-15,648.176585116666,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.7238548220683511,485.5248964907244,-35.21410031101248,445.77621414574355,-59.89977178770559,424.11487718489394,-45.33455714626666,21.66133696084961,-14.565214641438928,102.38315101114891,33.64241205253687,343.3930631345947,-93.54218384024247,445.77621414574355,-59.89977178770559,39.748682344980885,24.68567147669311,0.0,0.0,121.41118021960743,-67.32459238447802,111.44244535399329,-29.179206670464353,110.53943756099395,2.9616152146999184,102.38315101114891,33.64241205253687,10,1.2969060103170575e-15,596.6660920464171,1.8141704152623956e-15,596.6660920464171,4.440892098500626e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.7252853651949683,489.0041845207809,-32.51177599497501,445.7998858437854,-59.146562089201325,427.83747512263307,-46.99510293674166,17.96241072115231,-12.151459152459665,103.96804320006618,33.58913933064596,341.83184264371926,-92.73570141984732,445.7998858437854,-59.146562089201325,43.204298676995506,26.63478609422631,0.0,0.0,120.56751747177157,-66.85885095409643,110.49028621944015,-28.939377417724153,110.7740389525075,3.0625269519732967,103.96804320006618,33.58913933064596,10,1.5735994144062264e-15,597.366928557563,9.16671959852262e-16,597.366928557563,4.440892098500626e-13,0.0,0.0411304379439803,1.2256870507306068,0.0411304379439803
0.7267159083215856,491.66376873226045,-31.190683756420448,444.87357600327624,-59.822766648038794,430.42947666352114,-49.99231025651474,14.444099339755098,-9.830456391524052,102.75120794754233,33.125041284397184,342.1223680557339,-92.94780793243595,444.87357600327624,-59.822766648038794,46.79019272898423,28.632082891618346,0.0,0.0,120.86501585900578,-67.02975255733372,110.72743763572763,-29.00184307856594,110.52991456100054,3.0837877034636847,102.75120794754233,33.125041284397184,10,1.174873339484877e-15,549.9145833672252,1.2936593635940944e-15,549.9145833672252,4.440892098500626e-13,0.0,0.032904350355184464,1.217460963141811,0.032904350355184464
0.728146451448203,496.16223804633023,-28.20780176252951,445.6582549203861,-58.882125144653344,434.8798374043673,-51.50232965674459,10.778417516018806,-7.379795487908751,104.67717873270468,33.18666565458477,340.98107618768154,-92.06879079923823,445.6582549203861,-58.882125144653344,50.50398312594412,30.674323382123834,0.0,0.0,120.0053836723693,-66.55509335262369,109.78455916712537,-28.76241577861851,111.19113334818684,3.2487183320039748,104.67717873270468,33.18666565458477,10,1.1533109494693718e-15,550.770562747279,2.041448765395491e-15,550.770562747279,4.440892098500626e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.7295769945748203,498.6073749677472,-27.03321487131423,444.264190635467,-59.79146314169202,437.0410380012456,-54.81627260189603,7.223152634221378,-4.975190539795989,102.62327058538942,32.44197630502549,341.6409200500775,-92.23343944671745,444.264190635467,-59.79146314169202,54.34318433228021,32.75824827037779,0.0,0.0,120.29279755689507,-66.71973540574736,110.06029646289178,-28.834416653018437,111.28782603029067,3.3207126120483252,102.62327058538942,32.44197630502549,10,1.008767414079562e-15,507.1733758256219,1.0778905962324742e-15,507.1733758256219,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.7310075377014376,500.62086378920685,-24.5964739956351,442.3156548016702,-59.477055173441386,438.7227858167832,-56.98759419109513,3.592868984886991,-2.489460982346259,102.0308965370956,31.907839573341334,340.2847582645746,-91.38489474678278,442.3156548016702,-59.477055173441386,58.30520898753669,34.880581177806285,0.0,0.0,119.42634423876451,-66.24007363583323,109.12894510379336,-28.596300766693453,111.72946892201671,3.4514796557438956,102.0308965370956,31.907839573341334,10,1.2522422054692462e-15,508.2325261398761,2.3376766249258837e-15,508.2325261398761,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.7324380808280548,483.01377178330705,-34.82695796669152,461.53708366253477,-49.45869389948717,461.53708366253477,-49.45869389948717,0.0,0.0,120.36369187021445,42.073549747203415,341.17339179232033,-91.5322436466906,461.53708366253477,-49.45869389948717,21.476688120772288,14.631735932795646,0.0,0.0,119.71319082222037,-66.40258369588416,109.41998015356349,-28.672566170089446,112.04022081653648,3.54290621928304,120.36369187021445,42.073549747203415,11,1.5911264878657397e-15,676.9317263901656,1.4161241700705629e-15,676.9317263901656,2.220446049250313e-13,0.0,0.0,1.3161740142073626,0.0
0.7338686239546721,488.6557970825005,-31.295329226423835,464.6406836041619,-47.54652965775341,412.58551211187324,-14.44942103563244,52.05517149228865,-33.09710862212097,124.22144637450805,42.86354849955802,340.41923722965385,-90.41007815731143,464.6406836041619,-47.54652965775341,24.01511347833862,16.251200431329575,0.0,0.0,118.61421374013257,-65.76956048843243,108.49352379632093,-28.435873709614803,113.31149969320035,3.7953560407358253,124.22144637450805,42.86354849955802,10,1.0380295351581953e-15,684.7786726392684,1.2476901202553282e-15,684.7786726392684,4.440892098500626e-13,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
0.7352991670812894,479.130992446738,-32.64271443846769,452.44710633805204,-50.57770693034581,403.64486589630513,-19.35102335617927,48.8022404417469,-31.226683574166543,114.49799309719347,40.486345615815054,337.9491132408586,-91.06405254616095,452.44710633805204,-50.57770693034581,26.683886108685954,17.93499249187812,0.0,0.0,118.9098408030385,-65.93605956235322,108.74892994383617,-28.503757333212917,110.2903424939839,3.375764349405202,114.49799309719347,40.486345615815054,10,1.0418510730673446e-15,628.7628791384657,2.553869784790701e-15,628.7628791384657,2.220446049250313e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.7367297102079067,482.9389598895411,-29.604761504722543,453.458281530055,-49.284514002524645,408.37081662763984,-20.251896941402038,45.08746490241515,-29.032617061122608,117.00260345983322,40.970393674750085,336.45567807022184,-90.25490767727487,453.458281530055,-49.284514002524645,29.48067835948609,19.679752497802102,0.0,0.0,118.07567417928844,-65.47574147060517,107.8124675845122,-28.26544493225198,110.56753630642118,3.486278725582295,117.00260345983322,40.970393674750085,10,1.147008161118211e-15,639.157707437494,1.4414280797524302e-15,639.157707437494,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409748,0.10693913865434834
0.7381602533345241,478.5142114416811,-29.988091256647717,446.1111475587796,-51.47018728437013,404.3022929501866,-24.378979674176946,41.80885460859298,-27.09120761019318,111.57794267842102,39.33968301295094,334.53320488035854,-90.80987029732105,446.1111475587796,-51.47018728437013,32.40306388290152,21.48209602772241,0.0,0.0,118.36689686870082,-65.64004662720545,108.01469983231192,-28.319026996578593,108.1516081793458,3.149203326462981,111.57794267842102,39.33968301295094,10,1.4250682697948141e-15,584.54247602426,1.5122842849528167e-15,584.54247602426,3.3306690738754696e-13,0.0,0.09871305106555184,1.2832696638521783,0.09871305106555184
0.7395907964611413,481.68673368409713,-26.993910807221752,446.238213517596,-50.33252856444841,408.11176959659247,-25.47256550778644,38.126443921003556,-24.859963056661968,113.90329050217292,39.74631341273759,332.33492301542316,-90.07884197718613,446.238213517596,-50.33252856444841,35.44852016650111,23.338617757226658,0.0,0.0,117.52245604707358,-65.17334733063494,107.058883800928,-28.07644467706924,107.75358316742154,3.1709500305180853,113.90329050217292,39.74631341273759,10,1.0573004966907713e-15,590.8117008482986,1.5585456183001973e-15,590.8117008482986,1.6653345369377348e-13,0.0,0.090486963476756,1.2750435762633823,0.090486963476756
0.7410213395877586,481.44335410761573,-26.469139465874523,442.8289229499977,-51.71503482637007,408.00587360811477,-28.867372776443148,34.82304934188295,-22.847662049926925,111.35651136936646,38.73390950671828,331.4724115806313,-90.44894433308835,442.8289229499977,-51.71503482637007,38.61443115761802,25.24589536049555,0.0,0.0,117.80408375623338,-65.33340761225067,107.22281973432901,-28.119595851177635,106.44550809006888,3.0040591303399253,111.35651136936646,38.73390950671828,10,1.1484279187015592e-15,542.7873003552388,1.4274269354738951e-15,542.7873003552388,4.440892098500626e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.7424518827143759,485.338396827871,-23.25362940868075,443.4403068498575,-50.454122815635,412.2651331926155,-29.87299816117428,31.175173657242,-20.581124654460723,114.20460384356552,39.24425685634823,329.235703006292,-89.69837967198322,443.4403068498575,-50.454122815635,41.89808997801348,27.20049340695425,0.0,0.0,116.9477731188842,-64.85990844668737,106.2440100252581,-27.87205414622163,106.04391986214968,3.033582920925781,114.20460384356552,39.24425685634823,10,1.4667467882314989e-15,546.9167316757705,1.89574290775978e-15,546.9167316757705,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.7438824258409932,486.4649830328848,-22.530931789214623,441.1682813072698,-51.7298990372945,413.32334318481946,-33.233845851715046,27.844938122450344,-18.496053185579456,111.92560159787398,38.185580010399335,329.2426797093959,-89.91547904769385,441.1682813072698,-51.7298990372945,45.29670172561496,29.198967248079878,0.0,0.0,117.21638579386894,-65.01373293299002,106.40105337465495,-27.913767814108,105.62524054087199,3.012021699404144,111.92560159787398,38.185580010399335,10,9.872943151300381e-16,504.1525604018715,1.3670337156691031e-15,504.1525604018715,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.7453129689676105,491.2495295809802,-19.077488927412354,442.4421432209802,-50.31535581693629,418.20906751360343,-34.11968599128613,24.23307570737677,-16.195669825650157,115.14074623630809,38.78906327945154,327.30139698467207,-89.10441909638777,442.4421432209802,-50.31535581693629,48.80738636000001,31.237866889523936,0.0,0.0,116.34690965315902,-64.53290961007775,105.4071940622548,-27.663549879849292,105.54729326925823,3.0920403935392358,115.14074623630809,38.78906327945154,10,1.1309867181785372e-15,507.5354822173859,1.6485272343591561e-15,507.5354822173859,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.7467435120942277,492.172319081408,-18.48781298568189,439.74513741320163,-51.80155382942661,418.871674950307,-37.76598609736129,20.873462462894622,-14.035567732065317,112.05958791346735,37.459391429219025,327.6855494997343,-89.26094525864562,439.74513741320163,-51.80155382942661,52.42718166820636,33.31374084374472,0.0,0.0,116.60322596479125,-64.68024970923622,105.59700384977207,-27.71311829427809,105.48531968517102,3.1324227448686486,112.05958791346735,37.459391429219025,10,1.2979813815591177e-15,468.3988609413999,2.4767569164103202e-15,468.3988609413999,2.220446049250313e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.7481740552208451,494.28699217505397,-15.74119819173223,438.13394586768993,-51.164338150119676,420.83498261849485,-39.46162663807064,17.298963249195083,-11.702711512049035,112.32945919624483,37.27187189243948,325.8044866714451,-88.43621004255914,438.13394586768993,-51.164338150119676,56.15304630736404,35.423139958387445,0.0,0.0,115.7209576657944,-64.19225418633813,104.6233273654652,-27.466552663101268,105.46020164018552,3.222596806880219,112.32945919624483,37.27187189243948,10,1.172734540035965e-15,471.5016337751317,2.3383183131669263e-15,471.5016337751317,4.440892098500626e-13,0.0,0.041130437943979636,1.2256870507306061,0.041130437943979636
0.7496045983474624,496.8639035397349,-14.756566009940776,436.8820406191742,-52.319187225636995,422.97386232301443,-42.85343290472997,13.908178296159747,-9.465754320907024,110.49357244488274,36.25519190625562,326.38846817429135,-88.57437913189256,436.8820406191742,-52.319187225636995,59.98186292056074,37.56262121569622,0.0,0.0,115.96845561614552,-64.33435976468056,104.86217697080258,-27.525746988290777,105.55783558734329,3.2857276210787774,110.49357244488274,36.25519190625562,10,8.999914993451754e-16,435.48258452943236,1.064679827895039e-15,435.48258452943236,2.220446049250313e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
0.7510351414740797,503.3646500617812,-10.852673564573038,439.45420873949746,-50.5814250628753,429.08160891482123,-43.479469989291374,10.372599824676229,-7.101955073583923,114.60683436573817,37.11398407900083,324.8473743737593,-87.6954091418761,439.45420873949746,-50.5814250628753,63.910441322283745,39.72875149830226,0.0,0.0,115.07564117326831,-63.840247968469285,103.92014393498503,-27.285444105697536,105.851589265506,3.4302829322906803,114.60683436573817,37.11398407900083,10,1.2043061361541526e-15,438.46566267702013,1.8987785288476654e-15,438.46566267702013,2.220446049250313e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.752465684600697,492.92316609750935,-13.127012589231455,424.98764434781174,-55.04512390601727,418.03783240136306,-50.258201107090855,6.949811946448676,-4.786922798926412,100.91960105024415,33.01493226919581,324.0680432975676,-88.06005617521308,424.98764434781174,-55.04512390601727,67.93552174969764,41.91811131678581,0.0,0.0,115.31952183736433,-63.97940742344677,104.14259052376325,-27.34082412243645,104.60593093644002,3.260175370670126,100.91960105024415,33.01493226919581,10,9.862804704666945e-16,405.37535973699624,9.521359901963584e-16,405.37535973699624,1.6653345369377348e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.7538962277273142,497.38309805607844,-9.64722188958099,425.32931988011455,-53.774520384065,421.87433592273345,-51.38059788064891,3.4549839573811028,-2.3939225034160927,103.28857879155527,33.48013127166831,322.04074108855923,-87.25465165573328,425.32931988011455,-53.774520384065,72.0537781759639,44.12729849448401,0.0,0.0,114.42333438704124,-63.48243004394323,103.2066530887499,-27.101464460726305,104.41075361276808,3.3292428489362607,103.28857879155527,33.48013127166831,10,9.823841374919848e-16,408.3044974355609,1.4708199087983023e-15,408.3044974355609,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.7553267708539315,470.7155248652175,-22.374988176124397,439.9081135989798,-43.79412920353798,439.9081135989798,-43.79412920353798,0.0,0.0,118.70968934707905,43.82667829686828,321.1984242519008,-87.62080750040624,439.9081135989798,-43.79412920353798,30.807411266237672,21.41914102741358,0.0,0.0,114.66557476613237,-63.619778449594406,103.37371566640795,-27.143637160040804,103.15913381936045,3.142608109229002,118.70968934707905,43.82667829686828,11,1.0139897421921673e-15,551.2658455375451,1.3564372399139257e-15,551.2658455375451,2.220446049250313e-13,3.469446951953614e-18,0.0,1.3161740142073626,0.0
0.7567573139805488,474.69921245650767,-18.3545925045112,441.05289685171704,-41.59167742814009,391.2139111545401,-9.903117991934266,49.83898569717695,-31.68855943620582,122.61523675722084,45.08656264813989,318.43766009449615,-86.67824007627993,441.05289685171704,-41.59167742814009,33.64631560479063,23.23708492362889,0.0,0.0,113.47047578776892,-62.92626052874147,102.42727181144576,-26.90167445618517,102.53991249528144,3.1496949086467367,122.61523675722084,45.08656264813989,10,1.1685536748923084e-15,556.1510358452267,1.85470903572893e-15,556.1510358452267,4.440892098500626e-13,0.0,0.12339131383194091,1.3079479266185667,0.12339131383194091
0.7581878571071662,472.8476306764402,-18.527403009024415,436.25765607246535,-43.627876571931495,389.5312981068897,-13.728973165836805,46.72635796557563,-29.89890340609469,118.31814384736074,43.35678697436727,317.93951222510464,-86.98466354629878,436.25765607246535,-43.627876571931495,36.58997460397486,25.10047356290708,0.0,0.0,113.73127625507593,-63.07558950416636,102.55335801722833,-26.93352122788152,101.65487795280038,3.024447185749125,118.31814384736074,43.35678697436727,10,9.859740252686827e-16,513.8169510725173,1.1093289617659896e-15,513.8169510725173,2.220446049250313e-13,0.0,0.1151652262431444,1.29972183902977,0.1151652262431444
0.7596184002337835,477.9314783705291,-14.481152450940773,438.29616556357087,-41.486876308727574,395.1402420774578,-13.69759224277675,43.15592348611307,-27.789284065950824,122.87286183575591,44.782893108157324,315.423303727815,-86.26976941688491,438.29616556357087,-41.486876308727574,39.63531280695821,27.0057238577868,0.0,0.0,112.87897626429157,-62.606494335949925,101.5920934827276,-26.68811532205529,100.9522339807958,3.0248402411203017,122.87286183575591,44.782893108157324,10,1.2365248895324754e-15,521.8936160996967,8.784699810522598e-16,521.8936160996967,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409742,0.10693913865434834
0.7610489433604007,476.69617062655783,-14.824049570487858,433.91697901448816,-43.773313991855844,393.89406214802244,-17.838945463246375,40.02291686646572,-25.93436852860947,118.65999098522128,42.728960071170704,315.25698802926684,-86.50227406302648,433.91697901448816,-43.773313991855844,42.77919161206966,28.949264421367985,0.0,0.0,113.13244205812782,-62.752746074747286,101.71162503426777,-26.71811456863516,100.41292093687127,2.968586580355961,118.65999098522128,42.728960071170704,10,1.2577761518951314e-15,479.5900593003306,1.478869869900797e-15,479.5900593003306,2.220446049250313e-13,0.0,0.0987130510655525,1.2832696638521783,0.0987130510655525
0.762479486487018,482.4875188513395,-10.608780050098979,436.4691062260902,-41.53631941239314,399.9823821130495,-17.745184887476626,36.48672411304074,-23.791134524916515,123.63784008111348,44.21996687276531,312.8312661449766,-85.75628628515835,436.4691062260902,-41.53631941239314,46.018412625249255,30.927539362294162,0.0,0.0,112.2667333862948,-62.27577124824546,100.74209861593391,-26.47113503752459,99.82243414274797,2.990620000611628,123.63784008111348,44.21996687276531,10,1.432260449385531e-15,485.9869258011262,2.055432558348516e-15,485.9869258011262,2.220446049250313e-13,0.0,0.09048696347675644,1.2750435762633823,0.09048696347675644
0.7639100296136353,481.1467725075336,-11.036655975203288,431.79705145020273,-43.973668000629914,398.4674043513028,-22.105541385242333,33.329647098899954,-21.86812661538758,118.91955182667564,41.9733075260329,312.87749962352706,-85.94697552666278,431.79705145020273,-43.973668000629914,49.34972105733089,32.937012025426625,0.0,0.0,112.50965084443432,-62.41676735299223,100.88630545104118,-26.507171836908128,99.48154332805154,2.9769636632375835,118.91955182667564,41.9733075260329,10,1.1920849546130475e-15,447.75645189924734,1.4594597606452096e-15,447.75645189924734,2.220446049250313e-13,0.0,0.0822608758879606,1.2668174886745864,0.0822608758879606
0.7653405727402526,483.82883902929643,-7.819118157115497,431.05902986713454,-42.7932868309864,401.23002128830404,-23.100641035707895,29.829008578830496,-19.69264579527851,120.49566397132848,42.3808076918812,310.56336589580604,-85.17409452286759,431.05902986713454,-42.7932868309864,52.76980916216187,34.974168673870906,0.0,0.0,111.63062879087937,-61.93201112207374,99.9225558414243,-26.262024114173187,99.01018126350239,3.0199407133793414,120.49566397132848,42.3808076918812,10,9.262686998022973e-16,452.68763765874195,1.062927162210874e-15,452.68763765874195,1.6653345369377348e-13,0.0,0.07403478829916477,1.2585914010857904,0.07403478829916477
0.7667711158668699,485.24131673730733,-7.452368583941286,428.9659970257673,-44.48789069206265,402.32120780534405,-26.788860010334417,26.644789220423263,-17.69903068172823,118.14954453279852,40.84884332519299,310.8164524929688,-85.33673401725565,428.9659970257673,-44.48789069206265,56.27531971154003,37.03552210812136,0.0,0.0,111.8632162987428,-62.06721341011088,100.09417262980662,-26.304719527667515,98.85906356441939,3.0351989205226886,118.14954453279852,40.84884332519299,10,8.373932524025643e-16,418.5605188746478,1.4598301036846666e-15,418.5605188746478,4.440892098500626e-13,0.0,0.0658087007103687,1.2503653134969945,0.0658087007103687
0.7682016589934872,492.1360634079761,-3.0535196164810117,432.2732139050495,-42.17113483467796,409.0921173660223,-26.678408661963886,23.18109653902718,-15.492726172714072,123.64743010393983,42.36942667296432,308.6257838011097,-84.54056150764225,432.2732139050495,-42.17113483467796,59.862849502926636,39.117615218196946,0.0,0.0,110.9723998221466,-61.575409385794764,99.14598768393473,-26.063542475234485,98.5073962950284,3.0983903533870034,123.64743010393983,42.36942667296432,10,9.879504925365958e-16,422.80656967296096,1.5297671886593708e-15,422.80656967296096,4.440892098500626e-13,0.0,0.0575826131215722,1.242139225908198,0.0575826131215722
0.7696322021201045,480.07064660265075,-6.464403459485716,416.54169370677647,-47.681427924237965,396.5736803551538,-34.254611615464285,19.968013351622687,-13.426816308773681,107.83734167283029,37.0611755866569,308.7043520339462,-84.74260351089487,416.54169370677647,-47.681427924237965,63.52895289587427,41.21702446475225,0.0,0.0,111.19646646408836,-61.705370045981496,99.31333992869139,-26.10554792932271,98.19454564116648,3.0683144644092977,107.83734167283029,37.0611755866569,10,1.0855575156502301e-15,391.645611368818,9.952491685380365e-16,391.645611368818,2.220446049250313e-13,0.0,0.04935652553277636,1.233913138319402,0.04935652553277636
0.7710627452467218,484.8715785101216,-2.629327543735542,417.6014331370167,-45.95969082900663,401.0584815088589,-34.76836986765173,16.542951628157823,-11.191320961354904,111.22934933687638,38.010347062805124,306.37208380014033,-83.97003789181176,417.6014331370167,-45.95969082900663,67.27014537310485,43.33036328527109,0.0,0.0,110.29633505237155,-61.20778911178466,98.38309123572081,-25.868114238692435,97.69265751204803,3.105865458665292,111.22934933687638,38.010347062805124,10,9.589316672407309e-16,395.53725600831353,1.4190817222102004e-15,395.53725600831353,2.220446049250313e-13,0.0,0.0411304379439803,1.2256870507306061,0.0411304379439803
0.7724932883733391,478.0992818590793,-4.409343916702284,407.01637473692165,-49.863629338267685,393.7159681329556,-40.811491664083064,13.300406603966053,-9.052137674184621,100.76099894289626,34.33989667890597,306.2553757940254,-84.20352601717366,407.01637473692165,-49.863629338267685,71.08290712215766,45.4542854215654,0.0,0.0,110.51294249300499,-61.33309369340222,98.51932755306152,-25.90281337445638,97.2231057479589,3.0323810506849043,100.76099894289626,34.33989667890597,10,9.416957135589029e-16,366.86854215819864,2.3295626965410917e-15,366.86854215819864,2.220446049250313e-13,0.0,0.032904350355184464,1.2174609631418103,0.032904350355184464
0.7739238314999564,481.98296589446403,-0.8148458073446889,407.0192792609295,-48.40033397228055,397.10339821704724,-41.61107580591741,9.91588104388228,-6.78925816636314,103.3253099133387,35.06420867667451,303.69396934759084,-83.46454264895505,407.0192792609295,-48.40033397228055,74.9636866335345,47.58548816493586,0.0,0.0,109.60610153249938,-60.83117840678123,97.59359943901265,-25.66627649664659,96.4942683760788,3.0329122544727767,103.3253099133387,35.06420867667451,10,9.517364311236213e-16,370.5193748187169,1.291634594562718e-15,370.5193748187169,2.220446049250313e-13,0.0,0.024678262766388626,1.2092348755530142,0.024678262766388626
0.7753543746265736,479.33065677427135,-1.4413403247314776,400.4217524629988,-51.16205584021148,393.7779509431407,-46.58590494083512,6.64380151985813,-4.576150899376358,96.91619895312684,32.52937123292547,303.5055535098719,-83.69142707313686,400.4217524629988,-51.16205584021148,78.90890431127251,49.72071551548,0.0,0.0,109.8168526722406,-60.95277182833378,97.69379041414467,-25.692193207336203,95.9949104234867,2.953537962533048,96.91619895312684,32.52937123292547,10,9.57753099193172e-16,344.15631258983706,1.041833118895882e-15,344.15631258983706,2.220446049250313e-13,0.0,0.016452175177592565,1.2010087879642184,0.016452175177592565
0.7767849177531909,483.4255974323155,2.1692580200467333,400.5106413404322,-49.68750323212217,397.2089220593164,-47.39977580948889,3.3017192811157656,-2.2877274226332815,99.68367615196868,33.27444844439373,300.8269651884634,-82.9619516765158,400.5106413404322,-49.68750323212217,82.91495609188333,51.8567612521689,0.0,0.0,108.90866318286568,-60.449146965599496,96.75969630349555,-25.453147415103714,95.1586057021022,2.940342704187401,99.68367615196868,33.27444844439373,10,1.1180606505618955e-15,347.61688484163113,1.0306767436154856e-15,347.61688484163113,1.3877787807814457e-13,0.0,0.008226087588796727,1.1927827003754223,0.008226087588796727
0.7782154608798083,460.5711203420781,-10.080366725093096,421.3696718441773,-37.834118002085376,421.3696718441773,-37.834118002085376,0.0,0.0,120.72273755961376,45.33096498585779,300.64693428456354,-83.16508298794315,421.3696718441773,-37.834118002085376,39.20144849790077,27.75375127699228,0.0,0.0,109.11428589452471,-60.56763067483389,96.84874969579315,-25.475400800267124,94.68389869424568,2.877948487157852,120.72273755961376,45.33096498585779,11,1.0361641189251436e-15,471.86160234114186,1.3963778295218872e-15,471.86160234114186,4.440892098500626e-13,3.469446951953614e-18,0.0,1.3161740142073626,0.0
0.7796460040064256,465.84428176034913,-5.540299603587844,423.7314168408907,-35.15662809811073,376.14676890012845,-4.899048589137863,47.58464794076224,-30.257579508972867,125.99046824109585,47.1121639073082,297.74094859979476,-82.26879200541894,423.7314168408907,-35.15662809811073,42.11286491945847,29.616328494522886,0.0,0.0,107.96663274649309,-59.906539203549464,95.9097434190999,-25.23483924177463,93.86457243420176,2.872586439905163,125.99046824109585,47.1121639073082,10,1.0044128711784114e-15,475.24007432522706,1.0983271040804447e-15,475.24007432522706,2.220446049250313e-13,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
0.7810765471330429,464.00862222108304,-6.121560824927958,418.90876406481874,-37.62558219016677,374.2900742263091,-9.073277747350232,44.618689838509624,-28.552304442816535,121.27461501810131,44.84278884980678,297.6341490467174,-82.4683710399735,418.90876406481874,-37.62558219016677,45.099858156264325,31.50402136523881,0.0,0.0,108.18975814943657,-60.03662039655431,96.01664380517984,-25.26074232940576,93.42774709210096,2.828991685986594,121.27461501810131,44.84278884980678,10,1.1835901025041849e-15,440.92994865882935,1.9881851247107383e-15,440.92994865882935,3.3306690738754696e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.7825070902596601,469.9291061132594,-1.6987585997816055,421.7700611819647,-35.112126703075205,380.57936747909054,-8.586712514091403,41.19069370287417,-26.525414188983802,126.70713443709334,46.628470822831304,295.06292674487133,-81.74059752590651,421.7700611819647,-35.112126703075205,48.15904493129472,33.4133681032936,0.0,0.0,107.31694684791319,-59.55537607914497,95.08279720856154,-25.02133943548983,92.6631826883966,2.83611798872829,126.70713443709334,46.628470822831304,10,1.3500196559502946e-15,447.15402205401875,1.0997977707581855e-15,447.15402205401875,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409748,0.10693913865434834
0.7839376333862774,467.1554081684613,-2.77493127480561,415.86838888359165,-38.11588411256821,377.6644746800157,-13.358896492433331,38.20391420357595,-24.75698762013488,120.80088634880347,43.80916329932113,295.0675025347881,-81.92504741188925,415.86838888359165,-38.11588411256821,51.28701928486964,35.3409528377626,0.0,0.0,107.53385350233697,-59.68222495889671,95.2137309625383,-25.05311602177288,92.31991806991283,2.810293568780338,120.80088634880347,43.80916329932113,10,1.2034880129709948e-15,412.9622523819686,7.40472189127474e-16,412.9622523819686,4.440892098500626e-13,0.0,0.0987130510655525,1.283269663852179,0.0987130510655525
