time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.46921814553047264,347.05650788797425,-48.148073597772246,339.1075757921404,-52.88120944129855,315.6689399404548,-37.31147227586047,23.438635851685603,-15.569737165438085,67.81675830893649,21.968846140304386,271.2908174832039,-74.85005558160294,339.1075757921404,-52.88120944129855,7.948932095833881,4.733135843526307,0.0,0.0,97.91407062228429,-54.354996708715674,87.58770335814708,-22.98959260137167,85.78904350277257,2.494533728484363,67.81675830893649,21.968846140304386,10,1.2469467299707986e-15,903.5597698916862,1.2269895816480992e-15,903.5597698916862,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969943,0.06580870071036804
0.4706486886570899,349.31890301214736,-46.12673182965942,340.2575711878542,-51.473247703827155,319.91311599958885,-37.87609489102661,20.34445518826533,-13.597152812800545,69.90480174248299,22.519810598270738,270.3527694453712,-73.99305830209788,340.2575711878542,-51.473247703827155,9.061331824293202,5.346515874167733,0.0,0.0,96.9601551136082,-53.82265605001086,86.81066205870857,-22.783889978568503,86.58195227305444,2.6134877264814804,69.90480174248299,22.519810598270738,10,1.108790959862293e-15,938.2112752990848,1.1349736304988817e-15,938.2112752990848,4.440892098500626e-13,0.0,0.0575826131215722,1.2421392259081983,0.0575826131215722
0.4720792317837072,343.7484032611037,-47.21363581578177,333.4993924916627,-53.20558913149327,315.9744786873179,-41.42139054944434,17.524913804344806,-11.78419858204893,66.1713871058303,21.30183577658117,267.3280053858324,-74.50742490807443,333.4993924916627,-53.20558913149327,10.249010769440973,5.991953315711497,0.0,0.0,97.13629803029292,-53.92547387386857,86.89705068305877,-22.80708014152691,83.2946566724807,2.2251291073210595,66.1713871058303,21.30183577658117,10,9.15857016909657e-16,838.2962147838856,1.5742336773107774e-15,838.2962147838856,4.440892098500626e-13,0.0,0.04935652553277636,1.2339131383194024,0.04935652553277636
0.47350977491032453,345.47928029701546,-45.311870868191235,333.9671911532803,-51.980197893010114,319.4815209454059,-42.18054647407763,14.485670207874364,-9.799651418932484,68.05059077233844,21.71682772126598,265.9166003809418,-73.69702561427611,333.9671911532803,-51.980197893010114,11.5120891437352,6.668327024818882,0.0,0.0,96.18191041866004,-53.39286222960601,86.12078495520039,-22.60164996004479,83.61390500708139,2.297486575374691,68.05059077233844,21.71682772126598,10,1.1533092481317095e-15,853.948881523099,1.942655580333703e-15,853.948881523099,2.220446049250313e-13,0.0,0.04113043794398008,1.2256870507306061,0.04113043794398008
0.4749403180369418,342.3955637374179,-45.948572972485834,329.5449486640272,-53.32304927696225,317.89757949187407,-45.39591003182147,11.647369172153105,-7.927139245140779,65.18784693315416,20.68338579819308,264.357101730873,-74.00643507515534,329.5449486640272,-53.32304927696225,12.85061507339072,7.374476304476414,0.0,0.0,96.35065582610588,-53.49173196099235,86.22433618388827,-22.627894297489462,81.78210972087888,2.113191183326464,65.18784693315416,20.68338579819308,10,1.0906365809885813e-15,777.6105090913417,1.3345481286926148e-15,777.6105090913417,1.1102230246251565e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.4763708611635591,344.0730492728831,-44.128628962654005,329.8084849083572,-52.237831828204946,321.14454764154686,-46.30574478612479,8.663937266810308,-5.9320870420801555,66.81385143986013,20.943474720361614,262.99463346849706,-73.18130654856657,329.8084849083572,-52.237831828204946,14.264564364525926,8.109202865550943,0.0,0.0,95.39654955975587,-52.95935894214829,85.45911160299767,-22.424602480886918,82.13897230574355,2.202654874468635,66.81385143986013,20.943474720361614,10,9.954887969457857e-16,783.0670260785951,1.3691657313912381e-15,783.0670260785951,2.220446049250313e-13,0.0,0.02467826276638818,1.2092348755530142,0.02467826276638818
0.4778014042901764,342.34185421643537,-44.52064672406246,326.5880138315392,-53.39191957567411,320.78215857827377,-49.39292837318095,5.805855253265406,-3.9989912024931584,64.1588746395954,19.97134279767701,262.42913919194376,-73.36326237335112,326.5880138315392,-53.39191957567411,15.75384038489618,8.871272851611653,0.0,0.0,95.56065399998224,-53.05543356854133,85.5734265785836,-22.453610989172,81.29505861337796,2.145782184362176,64.1588746395954,19.97134279767701,10,1.105753583875182e-15,721.731999155639,1.8074045824395627e-15,721.731999155639,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642182,0.0164521751775919
0.4792319474167937,344.32159266025803,-42.67643809791971,327.0033185985426,-52.335857020289694,324.1244028141461,-50.34108523786642,2.878915784396497,-1.9947717824232711,65.66769123134733,20.170392870529703,261.33562736719523,-72.50624989081935,327.0033185985426,-52.335857020289694,17.31827406171546,9.659418922369985,0.0,0.0,94.6122043303263,-52.52573969536594,84.81549779688989,-22.25147510047993,81.90792523997905,2.2709649050265313,65.66769123134733,20.170392870529703,10,1.1169193935186562e-15,725.3732884393139,1.3297051636811154e-15,725.3732884393139,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754221,0.00822608758879606
0.480662490543411,343.13493468969494,-42.938259270530374,324.17731069383416,-53.410601661502625,324.17731069383416,-53.410601661502625,0.0,0.0,62.993907709659055,19.230733065886866,261.183402984175,-72.64133472738942,324.17731069383416,-53.410601661502625,18.957623995860775,10.472342390972251,0.0,0.0,94.77613760533876,-52.6210044555767,84.93080103694463,-22.281500246435108,81.47646434189164,2.2611699746223763,62.993907709659055,19.230733065886866,10,1.4759442399975696e-15,668.3811308401158,1.2367566652964392e-15,668.3811308401158,2.220446049250313e-13,0.0,0.0,1.1845566127866263,0.0
0.48209303367002826,345.1328044439041,-40.86073671180076,324.461227751354,-52.169452122077445,283.23872872279264,-25.957336409106603,41.222499028561344,-26.212115712970842,64.39138935862441,19.392050401525808,260.0698383927296,-71.5615025236033,324.461227751354,-52.169452122077445,20.671576692550104,11.308715410276685,0.0,0.0,93.53547888906968,-51.89847393247488,84.17682883029087,-22.08046364937927,82.35753067336904,2.4174350582508595,64.39138935862441,19.392050401525808,9,1.269880669766432e-15,671.3627592974325,9.817011585413245e-16,671.3627592974325,2.220446049250313e-13,0.0,0.12339131383194046,1.1763305251978302,0.12339131383194046
0.4835235767966456,344.0912371120398,-41.102686095191295,321.6314902036625,-53.26986929834462,282.97663623915054,-28.533856141704007,38.65485396451197,-24.73601315664061,61.565873136489365,18.438394335457822,260.06561706717315,-71.70826363380242,321.6314902036625,-53.26986929834462,22.45974690837726,12.167183203153321,0.0,0.0,93.72749161951565,-52.01065160898947,84.28550576743882,-22.110265654064825,82.0526196802187,2.4126536292518708,61.565873136489365,18.438394335457822,9,1.003763959785586e-15,618.4329649788681,1.0990098852469254e-15,618.4329649788681,1.1102230246251565e-13,0.0,0.1151652262431444,1.168104437609034,0.1151652262431444
0.48495411992326287,346.6993575897234,-39.22715353992326,322.3776794753398,-52.273519871688194,286.7490455181878,-29.329884870775203,35.628633957151976,-22.94363500091299,62.831906469655166,18.566059283003817,259.5457730056846,-70.83957915469203,322.3776794753398,-52.273519871688194,24.32167811438361,13.046366331764935,0.0,0.0,92.84615856622105,-51.52216220680211,83.52969876495706,-21.90982580588632,83.16991567450653,2.592408857996382,62.831906469655166,18.566059283003817,9,1.0458305178712492e-15,621.1119213260803,1.1643528562370729e-15,621.1119213260803,2.220446049250313e-13,0.0,0.10693913865434834,1.159878350020238,0.10693913865434834
0.48638466304988015,345.5887141240095,-39.4812445698929,319.3318710493687,-53.4261075706103,286.2868473104164,-32.01218515929196,33.045023738952295,-21.41392241131834,59.800762233188905,17.57314475215214,259.5311088161798,-70.99925232276243,319.3318710493687,-53.4261075706103,26.25684307464079,13.944863000717397,0.0,0.0,93.03554817477696,-51.63243856719534,83.62565196796498,-21.93792426003136,82.86990867343786,2.571110504464272,59.800762233188905,17.57314475215214,9,9.574199357946893e-16,572.4308315640077,1.128874674933151e-15,572.4308315640077,2.220446049250313e-13,0.0,0.0987130510655525,1.1516522624314423,0.0987130510655525
0.4878152061764975,346.1429776522291,-37.998350126160894,317.878333112615,-52.85960151507075,287.8133427276856,-33.25492737112154,30.064990384929388,-19.60467414394921,59.635786766690465,17.38346153842651,258.2425463459246,-70.24306305349734,317.878333112615,-52.85960151507075,28.26464453961411,14.861251388909855,0.0,0.0,92.15373130147182,-51.142984385868445,82.8631130555651,-21.737331787037697,83.22570198888768,2.637253119408811,59.635786766690465,17.38346153842651,9,1.10889862584042e-15,575.0397657326956,1.9373329051525568e-15,575.0397657326956,2.220446049250313e-13,0.0,0.09048696347675622,1.143426174842646,0.09048696347675622
0.48924574930311476,346.48241654841,-37.98888461339651,316.13800049503357,-53.78297661826707,288.67277656733825,-35.76195433610306,27.46522392769532,-18.02102228216401,57.31416955126284,16.552566336995824,258.82383094377064,-70.33554295526284,316.13800049503357,-53.78297661826707,30.344416053376456,15.794092004870565,0.0,0.0,92.33987535504852,-51.25130949929791,82.94921492581828,-21.763408302101574,83.53474066290386,2.6791748461366467,57.31416955126284,16.552566336995824,9,9.259637420661822e-16,530.3815473622379,2.0289341676144535e-15,530.3815473622379,2.220446049250313e-13,0.0,0.08226087588796038,1.1352000872538501,0.08226087588796038
0.49067629242973204,337.5090674494852,-41.964514040017576,329.86211876030853,-46.571881392869415,305.32974928024925,-30.375558438195355,24.532369480059288,-16.19632295467406,71.07782185460158,22.85417488051798,258.784296905707,-69.42605627338739,329.86211876030853,-46.571881392869415,7.6469486891766705,4.607367352851841,0.0,0.0,91.45859929820867,-50.76166604799004,82.17993912728477,-21.562409226531024,85.14575848021353,2.898019001133683,71.07782185460158,22.85417488051798,10,1.2499454276736196e-15,967.369281198268,1.473692954817014e-15,967.369281198268,2.220446049250313e-13,0.0,0.07403478829916432,1.2585914010857904,0.07403478829916432
0.4921068355563493,330.22054495736137,-43.1305841983465,321.4561295858468,-48.36458971055097,299.5405424918008,-33.806659590835125,21.915587094045975,-14.557930119715849,66.57860674428939,21.7317631070745,254.87752284155744,-70.09635281762549,321.4561295858468,-48.36458971055097,8.764415371514595,5.234005512204475,0.0,0.0,91.64023159670059,-50.86755075923992,82.26283858554123,-21.58724714736119,80.97445265931563,2.358445088975607,66.57860674428939,21.7317631070745,10,1.1455814643928324e-15,898.365495855951,1.3822717061989378e-15,898.365495855951,2.220446049250313e-13,0.0,0.06580870071036848,1.2503653134969945,0.06580870071036848
0.49353737868296665,332.40620652687187,-41.2138224543677,322.44774969124995,-47.1079727157296,303.417209084731,-34.38901075672797,19.03054060651897,-12.718961959001632,68.49601526785298,22.191541101824342,253.95173442339694,-69.29951381755389,322.44774969124995,-47.1079727157296,9.958456835621906,5.894150261361897,0.0,0.0,90.7600911262071,-50.37824345411802,81.48833299387928,-21.385906939153983,81.70331030331056,2.4646365757181172,68.49601526785298,22.191541101824342,10,9.809317795074862e-16,924.5567151109191,1.6031609248527836e-15,924.5567151109191,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081983,0.0575826131215722
0.49496792180958393,327.3736387880512,-42.194197966704216,316.1448153276399,-48.780663148006994,299.74933598188153,-37.755950518530994,16.39547934575836,-11.024712629476,64.91056598764474,21.003819682805414,251.23424933999516,-69.78448283081241,316.1448153276399,-48.780663148006994,11.22882346041131,6.5864651813027795,0.0,0.0,90.93629092470499,-50.481258589379195,81.57164326328218,-21.410470205004955,78.72631515200796,2.1072459635717777,64.91056598764474,21.003819682805414,10,1.2276365157936635e-15,833.4359602225582,1.4117752029572815e-15,833.4359602225582,2.220446049250313e-13,0.0,0.04935652553277636,1.2339131383194024,0.04935652553277636
0.4963984649362012,328.98615659081554,-40.44092207996133,316.4109648385298,-47.75050298175674,302.8523837525664,-38.578043026282415,13.558581085963397,-9.172459955474324,66.50859507680937,21.278029971427713,249.90236976172048,-69.02853295318444,316.4109648385298,-47.75050298175674,12.57519175228571,7.309580901795406,0.0,0.0,90.0578875149591,-49.992770697032384,80.80484103099664,-21.210406412272256,79.03964121576472,2.1746441561201877,66.50859507680937,21.278029971427713,10,1.0235007075335061e-15,843.5699293643866,1.0125654487273643e-15,843.5699293643866,2.220446049250313e-13,0.0,0.0411304379439803,1.2256870507306066,0.0411304379439803
0.49782900806281855,326.3582601698605,-40.9251830842946,312.3610951805756,-48.98728062568716,301.4572876470509,-41.56621054096732,10.903807533524684,-7.421070084719844,63.85785364507382,20.3397437549078,248.5032415355018,-69.32702438059498,312.3610951805756,-48.98728062568716,13.997164989284904,8.062097541392562,0.0,0.0,90.22862769328682,-50.09286881354737,80.90616942079532,-21.237849706802706,77.36844442141964,2.0036941397551047,63.85785364507382,20.3397437549078,10,1.0998153523713088e-15,772.0182746374414,2.236080290561809e-15,772.0182746374414,2.220446049250313e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.4992595511894358,328.05815062566023,-39.19228104193069,312.5638766429609,-48.03486822321895,304.4487116454092,-42.47851952093703,8.115164997551688,-5.556348702281923,65.31887352516657,20.521391042094088,247.24500311779434,-68.55625926531305,312.5638766429609,-48.03486822321895,15.494273982699351,8.842587181288257,0.0,0.0,89.35309086686199,-49.605890917867214,80.15933070996978,-21.041062659843334,77.73258154096256,2.090694312397517,65.31887352516657,20.521391042094088,10,1.1321437334275139e-15,776.0918312219982,2.1667547502980524e-15,776.0918312219982,4.440892098500626e-13,0.0,0.02467826276638818,1.2092348755530142,0.02467826276638818
0.5006900943160532,326.6614652013317,-39.453966805282334,309.59548724654053,-49.103563172748125,304.15629564593655,-45.35712502287498,5.439191600603976,-3.7464381498731427,62.83699207636252,19.635492251709856,246.75849517017804,-68.73905542445803,309.59548724654053,-49.103563172748125,17.065977954791133,9.64959636746579,0.0,0.0,89.52218259363295,-49.70466929582073,80.27720403075938,-21.07184342451412,76.9591085457857,2.03745729587682,62.83699207636252,19.635492251709856,10,1.0963087403966435e-15,714.7502415873397,1.5135498573107187e-15,714.7502415873397,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642182,0.0164521751775919
0.5021206374426704,328.72569793148733,-37.670986957589214,310.0140324004273,-48.15263559313129,307.31533516604003,-46.282735427836,2.698697234387282,-1.8699001652952916,64.23863196304153,19.78659987570368,245.77540043738577,-67.93923546883497,310.0140324004273,-48.15263559313129,18.711665531060042,10.481648635542081,0.0,0.0,88.65652045523225,-49.22234484360728,79.54649479210902,-20.87713495790318,77.5723851900445,2.160244332675518,64.23863196304153,19.78659987570368,10,8.458012564610537e-16,717.5204033462111,1.8057769592313044e-15,717.5204033462111,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754221,0.00822608758879606
0.5035511805692877,327.7220861093062,-37.85911163297602,307.29143026400857,-49.196358685679314,307.29143026400857,-49.196358685679314,0.0,0.0,61.632956844256505,18.887083353035223,245.65847341975206,-68.08344203871451,307.29143026400857,-49.196358685679314,20.430655845297633,11.337247052703296,0.0,0.0,88.82941554097452,-49.3222251764325,79.67497945655705,-20.910386751694816,77.15407842222046,2.1491698894128177,61.632956844256505,18.887083353035223,10,1.4091607474256758e-15,660.9230722629679,1.4479550550587175e-15,660.9230722629679,4.440892098500626e-13,0.0,0.0,1.1845566127866263,0.0
0.504981723695905,329.8648990445274,-35.857499858667495,307.64269928904713,-48.07237662979662,268.9566875637954,-23.47263862326892,38.68601172525172,-24.5997380065277,62.95282916431939,19.0159352364846,244.68987012472775,-67.08831186628119,307.64269928904713,-48.07237662979662,22.222199755480265,12.21487677112913,0.0,0.0,87.71155773038898,-48.67261846430728,78.9580158283325,-20.71822541418299,78.0202965660063,2.302532012209035,62.95282916431939,19.0159352364846,9,9.403446806258264e-16,663.2917948798513,1.2036204946654839e-15,663.2917948798513,2.220446049250313e-13,0.0,0.12339131383194024,1.1763305251978302,0.12339131383194024
0.5064122668225223,328.9116154654249,-36.05579172179374,304.82613429706305,-49.16879930911003,268.5412975765114,-25.94900252534316,36.28483672055165,-23.219796783766867,60.14105487699814,18.07828155844185,244.68507942006488,-67.24708086755186,304.82613429706305,-49.16879930911003,24.085481168361888,13.11300758731629,0.0,0.0,87.91265033284854,-48.78895659577822,79.08589854320309,-20.752433747689246,77.68653054401327,2.2943094759155898,60.14105487699814,18.07828155844185,9,1.0520841016843058e-15,610.9747572594827,1.3138286779652725e-15,610.9747572594827,1.6653345369377348e-13,0.0,0.1151652262431444,1.1681044376090344,0.1151652262431444
0.5078428099491396,331.62783441536834,-34.22352520439715,305.6082159449197,-48.25362170613806,272.1509711642094,-26.707937121445838,33.45724478071031,-21.545684584692225,61.34996634842089,18.18349468468267,244.25824959649884,-66.43711639082076,305.6082159449197,-48.25362170613806,26.019618470448624,14.030096501740918,0.0,0.0,87.11259040286313,-48.34562426963508,78.37451635074498,-20.56224717575185,78.77114284289073,2.4707550545661974,61.34996634842089,18.18349468468267,9,1.1234104120829034e-15,613.2408416080573,1.5166203732615073e-15,613.2408416080573,4.440892098500626e-13,0.0,0.10693913865434834,1.1598783500202385,0.10693913865434834
0.5092733530757568,330.55303292307747,-34.44925167353112,302.52936686022355,-49.41384194686708,271.4899695460174,-29.29933542529605,31.039397314206155,-20.11450652157103,58.31553542469668,17.19803736255099,244.2138314355269,-66.61187930941809,302.52936686022355,-49.41384194686708,28.02366606285393,14.96459027333596,0.0,0.0,87.31575145709698,-48.46251990000449,78.48760435149879,-20.594414304090364,78.41047562693113,2.4450548946767725,58.31553542469668,17.19803736255099,9,1.1723209805644376e-15,565.1395195564171,1.0260315997772942e-15,565.1395195564171,2.220446049250313e-13,0.0,0.0987130510655525,1.1516522624314425,0.0987130510655525
0.5107038962023742,331.6654917380895,-32.92901202247182,301.5688757407223,-48.84393998578594,273.3150274758985,-30.420039545983542,28.25384826482383,-18.423900439802395,58.36118665528105,17.048880865480513,243.20768908544127,-65.89282085126642,301.5688757407223,-48.84393998578594,30.09661599736717,15.914927963314119,0.0,0.0,86.52126996411552,-48.02166580732983,77.77292960080563,-20.404892027458054,78.9134895205201,2.5337369835214645,58.36118665528105,17.048880865480513,9,1.0704752551754163e-15,567.4509714455149,2.6082110481271736e-15,567.4509714455149,4.440892098500626e-13,0.0,0.090486963476756,1.143426174842646,0.090486963476756
0.5121344393289915,317.654665148085,-39.25272707287652,310.03904862660744,-43.903007829861906,284.22053099852667,-26.9622831201973,25.81851762808077,-16.940724709664607,67.4847212643549,22.25624806812113,242.55432736225254,-66.15925589798304,310.03904862660744,-43.903007829861906,7.615616521477521,4.650280756985388,0.0,0.0,86.72560695776218,-48.13897199652687,77.87252626676556,-20.43412923000171,77.95619413772482,2.4138453285455057,67.4847212643549,22.25624806812113,10,1.1904094123025699e-15,913.2310779096327,1.6974287245265534e-15,913.2310779096327,2.220446049250313e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.5135649824556088,320.80173030018227,-37.194231612979884,312.0548953252198,-42.489414277565146,288.98017085560883,-27.25529608786067,23.074724469610942,-15.234118189704475,69.72778207047322,22.85943609553555,242.32711325474654,-65.34885037310069,312.0548953252198,-42.489414277565146,8.746834974962475,5.29518266458526,0.0,0.0,85.93699174603023,-47.70099845724815,77.15292667116395,-20.24472112798781,79.23719483755235,2.5968692121352888,69.72778207047322,22.85943609553555,10,1.3467832367127448e-15,961.0414848585639,9.821694880114791e-16,961.0414848585639,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.514995525582226,314.2013164419572,-38.45602676208687,304.24671821602885,-44.43027500272487,283.6263236735763,-30.732611505724293,20.620394542452573,-13.697663497000576,65.17276248123555,21.51734870923407,239.07395573479334,-65.94762371195893,304.24671821602885,-44.43027500272487,9.954598225928345,5.974248240637998,0.0,0.0,86.14082950734831,-47.81805438766878,77.25111166435383,-20.272622788258495,75.68201456309119,2.143053463968357,65.17276248123555,21.51734870923407,10,1.1262442358016584e-15,846.144761915058,1.3143249891770036e-15,846.144761915058,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.5164260687088433,316.789648827877,-36.412797302763046,305.5513864160361,-43.0987228653666,287.6336515645336,-31.12343003585508,17.91773485150253,-11.975292829511517,67.41649066971223,22.13240673238343,238.13489574632388,-65.23112959775004,305.5513864160361,-43.0987228653666,11.238262411840864,6.685925562603553,0.0,0.0,85.35790478939144,-47.38308810847481,76.52926400307965,-20.08359671499928,76.24772695385282,2.235555225724042,67.41649066971223,22.13240673238343,10,9.63452035470433e-16,876.2109837353935,1.0956045484397456e-15,876.2109837353935,1.1102230246251565e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.5178566118354606,312.49726037860796,-37.3178950413469,299.9001464665693,-44.74653487220036,284.4576522910573,-34.362589329849015,15.442494175512024,-10.383945542351341,63.956863588598345,20.923767080925487,235.943282877971,-65.67030195312589,299.9001464665693,-44.74653487220036,12.597113912038639,7.428639830853459,0.0,0.0,85.55982010248101,-47.49924402538971,76.63345766953785,-20.11195122575377,73.75000510595214,1.940893298017592,63.956863588598345,20.923767080925487,10,1.1906255177878508e-15,784.679325668121,1.3568895600550228e-15,784.679325668121,2.220446049250313e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.5192871549620779,314.448468344022,-35.5311294211285,300.4180974604188,-43.73192555935245,287.6379956858783,-35.0860844821911,12.78010177454047,-8.64584107716135,65.68629809357024,21.251846493896117,234.73179936684852,-64.98377205324856,300.4180974604188,-43.73192555935245,14.030370883603233,8.200796138223946,0.0,0.0,84.78236650266483,-47.067339005982994,75.92064796413027,-19.924894140227146,74.02878490005342,2.008461092961568,65.68629809357024,21.251846493896117,10,9.893029477446676e-16,791.9300142718428,1.8089828342380305e-15,791.9300142718428,2.220446049250313e-13,0.0,0.0411304379439803,1.2256870507306068,0.0411304379439803
0.5207176980886953,311.8279126491075,-36.15807332152536,296.2907277483563,-45.15885555771638,286.0088313257779,-38.1610410267931,10.28189642257837,-6.997814530923279,62.66562760916621,20.11281317838678,233.62510013919012,-65.2716687361032,296.2907277483563,-45.15885555771638,15.537184900751178,9.000782236191023,0.0,0.0,84.98178372366982,-47.18229879864816,76.0438407951146,-19.956504330283245,72.59947562040568,1.867134392828234,62.66562760916621,20.11281317838678,10,1.1709135143640668e-15,731.4848536033894,8.402297717276184e-16,731.4848536033894,2.220446049250313e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
0.5221482412153126,313.85893409103153,-34.41146706945527,296.74229139639544,-44.238438361322494,289.08355914633466,-38.994597020859715,7.65873225006078,-5.2438413404627795,64.21207471816072,20.33177451369143,232.5302166782347,-64.57021287501391,296.74229139639544,-44.238438361322494,17.116642694636095,9.826971291867226,0.0,0.0,84.21000636214835,-46.75366645650257,75.35061363520349,-19.773299246163333,72.96959668088283,1.956752827652032,64.21207471816072,20.33177451369143,10,1.112289073076221e-15,736.0003899420967,1.105920198747192e-15,736.0003899420967,4.440892098500626e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.5235787843419298,312.51050588717266,-34.722138022914606,293.74273789687595,-45.39986265301647,288.6072508751876,-41.86261009208454,5.135487021688334,-3.5372525609319325,61.5543441603641,19.3631277191964,232.1883937365118,-64.76299037221284,293.74273789687595,-45.39986265301647,18.7677679902967,10.677724630101862,0.0,0.0,84.40910766298734,-46.868329555146715,75.48920742189128,-19.80855273388432,72.2900786516332,1.9138919168181943,61.5543441603641,19.3631277191964,10,1.4595572468959606e-15,678.7201784150709,1.1874872401558568e-15,678.7201784150709,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.5250093274685471,314.8837022574225,-32.93698790816081,294.39417882008496,-44.48838236321919,291.84381198846484,-42.72125859456182,2.5503668316201242,-1.7671237686573704,63.028078704009694,19.54784464757578,231.36610011607527,-64.03622701079499,294.39417882008496,-44.48838236321919,20.489523437337546,11.551394455058379,0.0,0.0,83.64719410840054,-46.44484401474891,74.81307477955193,-19.62868833308203,72.90583122812279,2.037305337035974,63.028078704009694,19.54784464757578,10,9.940053942208395e-16,682.3000430396436,1.2386318109779781e-15,682.3000430396436,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.5264398705951644,313.9176362153805,-33.15012444412415,291.6368235845906,-45.596450989870874,291.6368235845906,-45.596450989870874,0.0,0.0,60.313748091131394,18.603539586019693,231.32307549345924,-64.19999057589058,291.6368235845906,-45.596450989870874,22.28081263078991,12.446326545746723,0.0,0.0,83.8499960035926,-46.560988979015605,74.96094826665072,-19.666813810260024,72.51213122321593,2.027812213385033,60.313748091131394,18.603539586019693,10,1.2866808045457566e-15,628.372476430882,9.04806726382182e-16,628.372476430882,2.220446049250313e-13,0.0,0.0,1.1845566127866265,0.0
0.5278704137217817,316.31147032262027,-31.131091747110503,292.17098810415047,-44.49195466721483,255.65436090949507,-21.271787268996604,36.5166271946554,-23.220167398218223,61.706047133520315,18.76602262795766,230.46494097063015,-63.25797729517248,292.17098810415047,-44.49195466721483,24.140482218469778,13.360862920104324,0.0,0.0,82.79935682185149,-45.946634595967836,74.29940256143885,-19.490497979260624,73.36618158733981,2.179155280055987,61.706047133520315,18.76602262795766,9,1.3130237189607475e-15,631.3348725777618,1.1321516243477078e-15,631.3348725777618,2.220446049250313e-13,0.0,0.12339131383194046,1.1763305251978307,0.12339131383194046
0.529300956848399,315.3466603923404,-31.375437270568924,289.27933630131685,-45.668781732913004,255.00615573928536,-23.736368446389122,34.273180562031484,-21.932413286523882,58.76753495444852,17.777308486708115,230.5118013468683,-63.4460902196211,289.27933630131685,-45.668781732913004,26.067324091023576,14.29334446234408,0.0,0.0,83.0377834646155,-46.08430065474196,74.44901556508823,-19.53044113396099,73.02500231716456,2.1686515690818737,58.76753495444852,17.777308486708115,9,1.5559760507201679e-15,581.7527109092791,1.4686730862943674e-15,581.7527109092791,2.220446049250313e-13,0.0,0.11516522624314462,1.1681044376090348,0.11516522624314462
0.5307314999750163,318.3479057261166,-29.55926579085334,290.28782807537635,-44.80137929927858,258.6490413416706,-24.426690327157075,31.63878673370573,-20.374688972121504,60.06013516100284,17.919579278861093,230.22769291437348,-62.720958578139644,290.28782807537635,-44.80137929927858,28.060077650740247,15.242113508425241,0.0,0.0,82.3482184895699,-45.704735844065645,73.79559243558714,-19.35715243695772,74.08388198921645,2.340929702883699,60.06013516100284,17.919579278861093,9,1.4504155029673763e-15,584.4930471958223,1.2556636706862375e-15,584.4930471958223,2.220446049250313e-13,0.0,0.10693913865434812,1.159878350020238,0.10693913865434812
