time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.6194251738252886,501.39962976987715,-36.664984534368116,478.9471445106993,-51.74494290290937,425.2559076085546,-17.61041565151413,53.69123690214468,-34.13452725139524,123.47608029397,42.33043115111691,355.4710642167293,-94.0753740540263,478.9471445106993,-51.74494290290937,22.45248525917787,15.079958368541256,0.0,0.0,122.77056687768797,-68.03727440806038,113.89647254395227,-29.778332045760386,118.80402479508908,3.740232399794465,123.47608029397,42.33043115111691,10,9.092016411334996e-16,750.5564129312497,9.744969447133837e-16,750.5564129312497,4.440892098500626e-13,0.0,0.12339131383194002,1.307947926618566,0.12339131383194002
0.6208557169519059,502.5957096080111,-35.22143399939756,477.2968573953834,-52.101610147017595,427.03315103064654,-19.94201691201573,50.26370636473689,-32.159593235001864,121.79931824566096,42.067247663845066,355.49753914972246,-94.16885781086259,477.2968573953834,-52.101610147017595,25.298852212627658,16.880176147620038,0.0,0.0,122.90675836296464,-68.11666246413633,113.9959473894008,-29.80687694559463,118.59483339735704,3.7546815988683733,121.79931824566096,42.067247663845066,10,1.160766524911483e-15,686.162152964776,1.6840497219405997e-15,686.162152964776,2.220446049250313e-13,0.0,0.11516522624314396,1.29972183902977,0.11516522624314396
0.6222862600785232,507.89885528597085,-31.87523966195208,479.5987856289286,-50.63314000443381,433.239881172436,-20.78350935582438,46.35890445649261,-29.849630648609434,124.48237633336197,42.30516338266587,355.1164092955666,-92.93830338709964,479.5987856289286,-50.63314000443381,28.30006965704224,18.757900342481733,0.0,0.0,121.83502207491017,-67.52688214140245,112.80738301565893,-29.502479278269632,120.47400420499753,4.09105803257242,124.48237633336197,42.30516338266587,10,1.0490490171250472e-15,696.9447667189701,2.500833002954133e-15,696.9447667189701,2.220446049250313e-13,0.0,0.10693913865434812,1.2914957514409742,0.10693913865434812
0.6237168032051404,498.19243230311264,-32.70531355140905,466.7397569614299,-53.41410066345924,423.8194471674795,-25.604025127196394,42.92030979395042,-27.810075536262843,115.77239595853263,40.198294208184635,350.96736100289723,-93.61239487164386,466.7397569614299,-53.41410066345924,31.452675341682745,20.708787112050192,0.0,0.0,121.95846094042204,-67.59875737426724,112.85088100921176,-29.51667645904955,116.15801905326344,3.503038961672914,115.77239595853263,40.198294208184635,10,1.0730509807557885e-15,636.5186348899482,8.856783856571804e-16,636.5186348899482,4.440892098500626e-13,0.0,0.09871305106555206,1.2832696638521783,0.09871305106555206
0.6251473463317577,500.57647536055083,-29.874753801751538,465.8234561096306,-52.60318207928475,426.75359326551427,-27.129047752228473,39.06986284411636,-25.474134327056277,116.79843777890328,39.97341761743431,349.02501833072733,-92.57659969671909,465.8234561096306,-52.60318207928475,34.75301925092019,22.72842827753321,0.0,0.0,120.86898406775803,-66.99818514245838,111.63662940886618,-29.207809536736335,116.51940485410313,3.629394982475617,116.79843777890328,39.97341761743431,10,1.524310567528493e-15,641.5533443463734,2.952732056121208e-15,641.5533443463734,2.220446049250313e-13,0.0,0.09048696347675622,1.2750435762633823,0.09048696347675622
0.626577889458375,498.0475806466242,-29.00387610333191,459.85031174671246,-53.81623494217911,424.22406389547433,-30.442330385649882,35.62624785123813,-23.373904556529226,113.71962704067315,39.224030657066535,346.1306847060393,-93.04026559924569,459.85031174671246,-53.81623494217911,38.19726889991177,24.8123588388472,0.0,0.0,120.97566441176262,-67.06187712548572,111.63598665441154,-29.208756867790143,113.51903363986514,3.2303683940301795,113.71962704067315,39.224030657066535,10,2.2154207489981647e-15,589.150665841731,1.835904468412982e-15,589.150665841731,2.220446049250313e-13,0.0,0.08226087588796038,1.2668174886745864,0.08226087588796038
0.6280084325849923,499.988245769576,-26.09557746419287,458.20683087073616,-53.05164200752853,426.3723057945358,-32.035746193102,31.83452507620035,-21.01589581442653,114.88990868463262,39.03635089182009,343.3169221861035,-92.08799289934859,458.20683087073616,-53.05164200752853,41.78141489883983,26.956064543335657,0.0,0.0,119.86854064363109,-66.45116832228192,110.3927945877501,-28.893844767325675,113.05558695472232,3.2570201902589986,114.88990868463262,39.03635089182009,10,1.0865271336329345e-15,591.9561544496946,7.994583158217659e-16,591.9561544496946,1.1102230246251565e-13,0.0,0.07403478829916432,1.2585914010857904,0.07403478829916432
0.6294389757116097,501.4243494586999,-24.47837058481164,455.92307268242604,-53.633360077825046,427.53661600165253,-34.777968436375204,28.386456680773506,-18.85539164144984,113.8781614503326,38.650509159474524,342.04491123209345,-92.2838692372996,455.92307268242604,-53.633360077825046,45.50127677627385,29.154989493013407,0.0,0.0,119.95410444145074,-66.50450629796387,110.37204040859389,-28.889333363983937,111.71876638204884,3.1099704246481963,113.8781614503326,38.650509159474524,10,9.60365334982683e-16,545.1290546525587,2.587159789058549e-15,545.1290546525587,2.220446049250313e-13,0.0,0.06580870071036782,1.2503653134969939,0.06580870071036782
0.630869518838227,504.38309175126295,-21.230945143068094,455.0305826994884,-52.63548891959465,430.3741275936415,-36.15709741035812,24.656455105846874,-16.47839150923653,115.67771316073743,38.64463402314077,339.35286953875095,-91.28012294273546,455.0305826994884,-52.63548891959465,49.352509051774554,31.404543776526555,0.0,0.0,118.82883006793296,-65.88366332669231,109.10047868187496,-28.568956558961325,111.42356078894304,3.1724969429182153,115.67771316073743,38.64463402314077,10,9.883426127804147e-16,547.2936735057843,1.6073867935416226e-15,547.2936735057843,4.440892098500626e-13,0.0,0.05758261312157198,1.242139225908198,0.05758261312157198
0.6323000619648442,506.9354689481828,-19.52463991006148,453.60486140072385,-53.22475102207778,432.40252181422557,-38.96818986727709,21.202339586498283,-14.256561154800693,114.41963111800266,38.07323498613576,339.18523028272114,-91.29798600821346,453.60486140072385,-53.22475102207778,53.330607547458925,33.7001111120163,0.0,0.0,118.89409491793594,-65.92630196858335,109.09746632475236,-28.569813953277837,111.1936690400328,3.1981299136477332,114.41963111800266,38.07323498613576,10,9.824601471537374e-16,504.3826611682188,1.1637506940184814e-15,504.3826611682188,4.440892098500626e-13,0.0,0.04935652553277592,1.233913138319402,0.04935652553277592
0.6337306050914615,510.9622343908731,-15.97127741526986,453.53131846303853,-52.00833390235118,435.9948994033249,-40.14506573868067,17.536419059713637,-11.863268163670512,116.66993501900853,38.21796786273349,336.8613834440299,-90.2263017650846,453.53131846303853,-52.00833390235118,57.43091592783457,36.03705648708132,0.0,0.0,117.75193238181635,-65.2959346356929,107.83456537527437,-28.25050247607902,111.27488568693923,3.3201353466873087,116.66993501900853,38.21796786273349,10,8.628081754943089e-16,506.3995349654982,1.1340491943626173e-15,506.3995349654982,4.440892098500626e-13,0.0,0.04113043794398008,1.2256870507306061,0.04113043794398008
0.6351611482180788,512.8801334210158,-14.518526853071542,451.23150096415964,-52.929260635158755,437.156555420662,-43.35004749429788,14.07494554349762,-9.579213140860872,114.29634113786271,37.275718211379356,336.93515982629697,-90.20497884653813,451.23150096415964,-52.929260635158755,61.64863245685618,38.41073378208721,0.0,0.0,117.80179257401548,-65.32956918166803,107.90068510154934,-28.265728717025304,111.23268215073216,3.390319052155192,114.29634113786271,37.275718211379356,10,9.963734399182308e-16,466.89811600732105,1.3990284190905454e-15,466.89811600732105,2.220446049250313e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.6365916913446961,514.7383127727395,-11.467254544184193,448.75949581194476,-52.283747907318855,438.2840770723549,-45.11141090296934,10.475418739589884,-7.172337004349515,114.21438402232764,36.855629184091484,334.5451117896171,-89.1393770914103,448.75949581194476,-52.283747907318855,65.97881696079473,40.81649336313466,0.0,0.0,116.64638172553977,-64.69138460599751,106.67662815775391,-27.953547964664914,111.22210190632345,3.5055554792521377,114.21438402232764,36.855629184091484,10,9.809395420032156e-16,468.9276998540501,2.147123939838184e-15,468.9276998540501,6.661338147750939e-13,0.0,0.02467826276638818,1.2092348755530142,0.02467826276638818
0.6380222344713133,515.5647209928743,-10.323377914619975,445.14832300768603,-53.57306754571937,438.1419102991239,-48.74716379289009,7.006412708562152,-4.8259037528292765,110.73866788187725,35.57230194004197,334.40965512580885,-89.14536948576136,445.14832300768603,-53.57306754571937,70.41639798518831,43.24968963109939,0.0,0.0,116.68797361506263,-64.71905773564296,106.75704291899119,-27.97111850411082,110.96463859175499,3.544806753992461,110.73866788187725,35.57230194004197,10,9.710472850222977e-16,432.6497535974564,1.588322048966116e-15,432.6497535974564,6.661338147750939e-13,0.0,0.016452175177592343,1.2010087879642184,0.016452175177592343
0.6394527775979307,521.863474418467,-6.130012149188843,446.90729428463015,-51.83570066246796,443.43151586277446,-49.4273704569207,3.4757784218556935,-2.4083302055472586,114.41744038306652,36.164317649368414,332.48985390156366,-88.00001831183641,446.90729428463015,-51.83570066246796,74.95618013383687,45.705688513279114,0.0,0.0,115.52960324136924,-64.0777011683786,105.54921993553863,-27.661589205326045,111.4110307246558,3.7392720618682205,114.41744038306652,36.164317649368414,10,9.92353157391886e-16,434.752916787243,1.4760770878157817e-15,434.752916787243,2.220446049250313e-13,0.0,0.008226087588795616,1.192782700375422,0.008226087588795616
0.640883320724548,485.7038054594725,-21.159643876875638,454.32071307844234,-42.89985381412379,454.32071307844245,-42.899853814123844,-1.1368683772161603e-13,5.684341886080802e-14,124.48649019974916,45.47354140400725,329.8342228786932,-88.37339521813101,454.32071307844234,-42.89985381412379,31.383092381030178,21.74020993724815,0.0,0.0,115.56533946016779,-64.10077810069168,105.56447265003442,-27.663519456498726,108.70441076849099,3.3909023390594086,124.48649019974916,45.47354140400725,11,1.0901831937666551e-15,570.7206411956234,1.001259062206484e-15,570.7206411956234,2.220446049250313e-13,3.469446951953614e-18,-2.220446049250313e-16,1.3161740142073626,0.0
0.6423138638511653,488.8474393915551,-17.11655566820678,454.3532550326022,-40.857885792274146,404.2749938062801,-9.018034212917257,50.07826122632207,-31.83985157935689,127.67439021072623,46.340440876668325,326.67886482187595,-87.19832666894246,454.3532550326022,-40.857885792274146,34.49418435895291,23.741330124067368,0.0,0.0,114.15536103411083,-63.293420576971634,104.34568610403885,-27.35148569541748,108.17781768372626,3.446579603446679,127.67439021072623,46.340440876668325,10,1.0997805986060396e-15,576.265889733077,1.037794175660701e-15,576.265889733077,4.440892098500626e-13,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
0.6437444069777826,484.0831570805837,-17.170326484191655,446.35955221364287,-42.9657566040878,399.50524631370894,-12.985678290238354,46.854305899933934,-29.980078313849447,121.74903445074025,44.50441846397136,324.61051776290265,-87.47017506805918,446.35955221364287,-42.9657566040878,37.723604866940846,25.795430119896146,0.0,0.0,114.19516966159772,-63.31952099152508,104.29535141338064,-27.336724329610888,106.11999668792427,3.1860702530767924,121.74903445074025,44.50441846397136,10,1.4096317373802283e-15,531.3215225940902,1.0872188880499048e-15,531.3215225940902,2.220446049250313e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.6451749501043998,487.43582482893487,-13.175685198224194,446.36923027411,-41.07333436559804,403.20100816525746,-13.276685176791148,43.16822210885255,-27.796649188806896,125.1482229683576,45.47203914160879,321.2210073057524,-86.54537350720682,446.36923027411,-41.07333436559804,41.066594554824874,27.89764916737385,0.0,0.0,113.0731725580224,-62.700438842105214,103.0568911595314,-27.020119959850717,105.09094358819857,3.175185294749099,125.1482229683576,45.47203914160879,10,1.0897130325042667e-15,539.9112933333901,1.9637600079404607e-15,539.9112933333901,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409748,0.10693913865434834
0.6466054932310171,485.61345751177447,-12.937348567405305,441.09517838261553,-42.98047901768001,401.1423940897237,-17.091980780571646,39.952784292891806,-25.888498237108365,121.20790139348483,43.70188348774535,319.8872769891307,-86.68236250542532,441.09517838261553,-42.98047901768001,44.518279129158934,30.043130450274706,0.0,0.0,113.10367864230997,-62.72273036022788,102.98407735698909,-26.99884547733766,103.79952098983165,3.0392133321402497,121.20790139348483,43.70188348774535,10,1.0442836038648913e-15,495.227002575204,1.845589366824872e-15,495.227002575204,2.220446049250313e-13,0.0,0.0987130510655525,1.283269663852179,0.0987130510655525
0.6480360363576344,489.8800179275068,-8.690765899989472,441.80634106972246,-40.91779476308028,405.47315972859576,-17.22709919563306,36.3331813411267,-23.69069556744722,125.32100064014723,44.81976390320348,316.4853404295753,-85.7375586662838,441.80634106972246,-40.91779476308028,48.07367685778432,32.22702886309081,0.0,0.0,111.9709689889726,-62.097425867286525,101.73019066249987,-26.678941332578503,102.78418077810281,3.0388085335812605,125.32100064014723,44.81976390320348,10,1.0889747572513015e-15,501.5016246772483,1.2141096580027783e-15,501.5016246772483,2.220446049250313e-13,0.0,0.09048696347675644,1.275043576263383,0.09048696347675644
0.6494665794842518,489.13169636020825,-8.325478573444997,437.4039901617219,-42.769997257129035,404.2819913384328,-21.038340496227875,33.12199882328906,-21.73165676090116,121.6459674584516,42.995105590959724,315.7580227032703,-85.7651028480887,437.4039901617219,-42.769997257129035,51.72770619848638,34.44451868368404,0.0,0.0,111.98859521748687,-62.11338186809388,101.67396270472693,-26.661994129605205,102.09546478105646,3.0102731496103985,121.6459674584516,42.995105590959724,10,9.576569836566651e-16,461.4901998657131,1.544173222943935e-15,461.4901998657131,4.440892098500626e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.6508971226108691,494.17704849762094,-3.9228487629399424,438.70185495890195,-40.61364989877569,409.13195006318904,-21.092220736093907,29.56990489571291,-19.521429162681784,126.13351458828276,44.160591757623806,312.5683403706191,-84.77424165639945,438.70185495890195,-40.61364989877569,55.475193538719,36.69080113583575,0.0,0.0,110.84463164781661,-61.48164486015106,100.41608865664017,-26.34210247120454,101.3076200661624,3.0495056749560945,126.13351458828276,44.160591757623806,10,8.587286497407701e-16,466.10689471882455,9.52027027790831e-16,466.10689471882455,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.6523276657374864,492.8405927819689,-3.8149729382195616,433.52971174870765,-42.776084767035115,407.1702257576696,-25.266673543286174,26.35948599103807,-17.50941122374894,121.33320059614152,41.96963575300833,312.19651115256613,-84.74572052004348,433.52971174870765,-42.776084767035115,59.31088103326122,38.961111828815554,0.0,0.0,110.85048958840926,-61.490976929644305,100.38981859541465,-26.333233349972417,100.9562029687422,3.0784897595732446,121.33320059614152,41.96963575300833,10,8.865042952431805e-16,430.4664978842245,1.807419791824799e-15,430.4664978842245,4.440892098500626e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.6537582088641036,494.7286813375275,-0.3595358434996143,431.4992468109644,-41.6102639048932,408.623336524579,-26.321570051426022,22.87591028638542,-15.28869385346718,122.3479045959489,42.119042509070866,309.1513422150156,-83.72930641396417,431.4992468109644,-41.6102639048932,63.229434526563146,41.25072806139359,0.0,0.0,109.6967741954362,-60.853493799108165,99.14189802082657,-26.01658696316312,100.31266999875277,3.140774348307147,122.3479045959489,42.119042509070866,10,1.4427230106087925e-15,434.3874133679045,1.7364874903398419e-15,434.3874133679045,4.440892098500626e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.6551887519907209,495.3119317041001,0.2541800861906154,428.08648015762236,-43.300795891870365,408.4219550332924,-30.078088038959294,19.66452512432994,-13.222707852911071,119.07354552245769,40.38046031358412,309.01293463516464,-83.6812562054545,428.08648015762236,-43.300795891870365,67.22545154647774,43.55497597806098,0.0,0.0,109.69409142480231,-60.85735409658515,99.12750124340462,-26.010230412751547,100.19134196695768,3.186328303882206,119.07354552245769,40.38046031358412,10,9.803855878530828e-16,401.829729289314,9.644961319325533e-16,401.829729289314,4.440892098500626e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.6566192951173382,502.4557536728198,5.110593951061418,431.16228431679355,-40.75864361451579,414.9114870882424,-29.764985560089883,16.250797228551164,-10.993658054425907,124.93275247540345,41.87037214064841,306.2295318413901,-82.62901575516418,431.16228431679355,-40.75864361451579,71.29346935602624,45.86923756557721,0.0,0.0,108.53359601613847,-60.21560305622668,97.90254849853052,-25.698460451281697,99.79338732672112,3.285047752344184,124.93275247540345,41.87037214064841,10,1.0113369070909306e-15,405.42303451476135,1.0122113842799864e-15,405.42303451476135,2.220446049250313e-13,0.0,0.0411304379439803,1.2256870507306068,0.0411304379439803
0.6580498382439555,486.9622693045587,1.4775596102668516,411.5342962547323,-46.71139786807561,398.49607285994256,-37.83770928954158,13.038223394789725,-8.87368857853403,106.32517971685776,36.025960168998736,305.2091165378745,-82.73735803707427,411.5342962547323,-46.71139786807561,75.4279730498264,48.18895747834246,0.0,0.0,108.52417793214849,-60.21499169694175,97.86388551200012,-25.68554585449698,98.82105309372585,3.1631795143644723,106.32517971685776,36.025960168998736,10,1.0618042563959052e-15,375.47369473191685,1.4345436257779657e-15,375.47369473191685,2.220446049250313e-13,0.0,0.032904350355184464,1.217460963141811,0.032904350355184464
0.6594803813705729,490.6943635783512,5.476841466113278,411.07095989652777,-45.0328082153828,401.3750100908134,-38.394137333727286,9.69594980571435,-6.638670881655514,109.0586415879248,36.72359482922987,302.01231830860297,-81.75640304461271,411.07095989652777,-45.0328082153828,79.62340368182343,50.50964968149608,0.0,0.0,107.36007088249592,-59.570694926009956,96.64964747614039,-25.37599541410887,98.00259994996665,3.19028729550611,109.0586415879248,36.72359482922987,10,8.842153177167375e-16,378.8640508606798,1.1283204556174265e-15,378.8640508606798,4.440892098500626e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.6609109244971901,483.9871684432884,4.290139926649189,400.1130020323014,-48.53676397440833,393.6303117056243,-44.07158505406272,6.482690326677073,-4.465178920345608,99.22345180369162,33.32665484826839,300.8895502286098,-81.86341882267676,400.1130020323014,-48.53676397440833,83.87416641098699,52.82690390105752,0.0,0.0,107.3451273254391,-59.5665105096939,96.56070183678568,-25.35121191615196,96.98372106638502,3.054303603169103,99.22345180369162,33.32665484826839,10,9.993977648010389e-16,351.34510174083977,1.897751333142837e-15,351.34510174083977,4.440892098500626e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.6623414676238074,487.0745819627512,8.129896597274382,398.8999433110414,-47.006495273600876,395.68645372351966,-44.77990140935336,3.2134895875217353,-2.226593864247519,101.53386925199622,33.92204599595735,297.3660740590451,-80.9285412695582,398.8999433110414,-47.006495273600876,88.17463865170981,55.13639187087526,0.0,0.0,106.1829242631551,-58.922415352819606,95.33847483327023,-25.039379544642223,95.84467496261982,3.0332536279036333,101.53386925199622,33.92204599595735,10,1.402079233545205e-15,354.58637844199114,1.098481255990545e-15,354.58637844199114,4.440892098500626e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.6637720107504247,460.4546722545184,-5.226877188865039,418.7159687452752,-34.77282504040619,418.7159687452752,-34.77282504040619,0.0,0.0,122.40375055614898,46.22104455173127,296.3122181891262,-80.99386959213749,418.7159687452752,-34.77282504040619,41.738703509243216,29.54594785154115,0.0,0.0,106.16212921335905,-58.91488584920151,95.21963498343538,-25.00724181116101,94.93045399233179,2.92825806822502,122.40375055614898,46.22104455173127,11,1.051378112589284e-15,472.9909740290311,9.865554415631762e-16,472.9909740290311,2.220446049250313e-13,3.469446951953614e-18,0.0,1.3161740142073626,0.0
0.665202553877042,464.78792755717694,-0.3655193770265015,419.89825246552357,-31.93660483623688,373.8402236764604,-2.651135919304238,46.058028789063144,-29.285468916932643,127.46595076903778,47.938324522237764,292.4323016964858,-79.87492935847462,419.89825246552357,-31.93660483623688,44.889675091653395,31.57108545921038,0.0,0.0,104.71724423997077,-58.084847658832494,93.98850409451639,-24.693248949769924,93.72655336199863,2.9031672501278223,127.46595076903778,47.938324522237764,10,9.818393588126256e-16,476.52693854268955,1.3633646418779572e-15,476.52693854268955,1.6653345369377348e-13,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
0.6666330970036592,462.43168779940567,-0.6545392552485794,414.3195655025109,-34.27158146364681,371.2185530998075,-6.691529531699757,43.10101240270342,-27.580051931947054,122.70785749268016,45.64216342318632,291.61170800983075,-79.91374488683317,414.3195655025109,-34.27158146364681,48.11212229689475,33.61704220839823,0.0,0.0,104.72267289238431,-58.09489622482312,93.87977996846577,-24.66343819587781,93.00925514898066,2.8445895338677616,122.70785749268016,45.64216342318632,10,1.3964755935620803e-15,441.75978176518754,1.6919086218570908e-15,441.75978176518754,2.220446049250313e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.6680636401302765,463.7609698273583,2.7959350199065867,412.36015409029164,-32.883210217106495,372.670010762652,-7.324871363738424,39.690143327639646,-25.55833885336807,124.19660751440314,46.11049884911222,288.1635465758885,-78.99370906621868,412.36015409029164,-32.883210217106495,51.40081573706663,35.67914523701308,0.0,0.0,103.60924257034534,-57.4816817697304,92.65150506305245,-24.350243738897227,91.90279894249073,2.838216442408921,124.19660751440314,46.11049884911222,10,1.1399211341624853e-15,448.1395257353919,1.5137209041878706e-15,448.1395257353919,3.3306690738754696e-13,0.0,0.10693913865434834,1.2914957514409748,0.10693913865434834
0.6694941832568939,463.8875920354703,3.085010944406605,409.1370884198162,-34.66778847177784,372.3987401982079,-10.861084357257255,36.738348221608305,-23.806704114520585,121.6025721072912,44.3368879113692,287.53451631252506,-79.00467638314706,409.1370884198162,-34.66778847177784,54.75050361565404,37.752799416184445,0.0,0.0,103.60527652896127,-57.48673454181005,92.57656686876625,-24.328596565212386,91.35267291479752,2.8106547238753805,121.6025721072912,44.3368879113692,10,9.458753053143299e-16,413.46038757621193,1.1909059403553523e-15,413.46038757621193,2.220446049250313e-13,0.0,0.09871305106555184,1.2832696638521783,0.09871305106555184
0.6709247263835112,470.02388570235456,8.03615004838727,411.86796622335856,-31.797343502300663,378.47441746755976,-10.022547134740847,33.393548755798804,-21.774796367559816,127.66856919408596,46.2698914278141,284.19939702927263,-78.06723493011476,411.86796622335856,-31.797343502300663,58.15591947899601,39.83349355068793,0.0,0.0,102.4839357480883,-56.86858640202209,91.36589162893466,-24.019618929807706,90.34956965224967,2.820970401715023,127.66856919408596,46.2698914278141,10,1.426107216016809e-15,419.1036078122729,2.3631244851930997e-15,419.1036078122729,4.440892098500626e-13,0.0,0.090486963476756,1.2750435762633823,0.090486963476756
0.6723552695101285,457.01943509738857,4.1755915993921775,395.4076451781963,-37.74121474461589,364.9641330045956,-17.766263938050628,30.443512173600652,-19.97495080656526,111.64323109416227,40.31253222191424,283.764414084034,-78.05374696653011,395.4076451781963,-37.74121474461589,61.611789919192304,41.916806344008066,0.0,0.0,102.47107477273721,-56.86822068276891,91.30386717583256,-24.0018421356462,89.98947213546427,2.81631585188498,111.64323109416227,40.31253222191424,10,1.0809004325906306e-15,387.4220801655614,1.0941250985483072e-15,387.4220801655614,2.220446049250313e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.6737858126367458,461.0277490797391,8.435358126672504,395.91490686334635,-35.56305399309451,368.7494472860044,-17.62848810002032,27.16545957734195,-17.934565893074193,115.4143556919457,41.54792468141605,280.50055117140073,-77.11097867451062,395.91490686334635,-35.56305399309451,65.1128422163928,43.99841211976702,0.0,0.0,101.34408045193476,-56.24625675055327,90.1129323581891,-23.697745353821993,89.04353836127683,2.8330234298646886,115.4143556919457,41.54792468141605,10,8.397302116460298e-16,392.0887481210637,2.103175072255006e-15,392.0887481210637,4.440892098500626e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.675216355763363,452.5233589539713,6.0934182697564765,383.86954704534025,-39.980668022038884,359.65362220593533,-23.894770277436606,24.21592483940492,-16.085897744602278,103.73109271330824,37.10865966850794,280.138454332032,-77.08932769054678,383.86954704534025,-39.980668022038884,68.65381190863103,46.07408629179536,0.0,0.0,101.32441361226078,-56.24134439923214,90.02136758885588,-23.67441176046316,88.79267313091536,2.8264284691484534,103.73109271330824,37.10865966850794,10,1.280879612980711e-15,363.67047797423425,1.155980801827771e-15,363.67047797423425,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.6766468988899803,455.3730199889045,9.965302462881645,383.1435697112868,-38.17440811280932,362.13788952188804,-24.135406302288885,21.00568018939873,-14.039001810520432,106.32516181268983,37.9895153384808,276.818407898597,-76.16392345129017,383.1435697112868,-38.17440811280932,72.22945027761774,48.13971057569096,0.0,0.0,100.19474810999333,-55.61717073686097,88.83926173671165,-23.37298386332214,87.78439805189203,2.8262311488929512,106.32516181268983,37.9895153384808,10,8.361553087090984e-16,367.78872715238435,1.3558241599805428e-15,367.78872715238435,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.6780774420165977,450.99280438086987,8.900012017052802,375.1582726417121,-41.291265918221086,357.10160340823046,-29.149551748561805,18.056669233481614,-12.14171416965928,98.82393384863859,34.865222868379476,276.33433879307347,-76.15648878660056,375.1582726417121,-41.291265918221086,75.8345317391578,50.19127793527389,0.0,0.0,100.16984452842999,-55.60876284188815,88.70555750623994,-23.340357209273485,87.45893675840354,2.7926312645610594,98.82393384863859,34.865222868379476,10,1.0294351821687176e-15,341.86738104643985,1.10886861000052e-15,341.86738104643985,2.220446049250313e-13,0.0,0.0493565255327757,1.233913138319402,0.0493565255327757
0.679507985143215,453.88618945254444,12.704090472523198,374.42232832540094,-39.52080678540992,359.5069074213969,-29.43044212816025,14.915420904004066,-10.090364657249665,101.50665229699561,35.73032431454651,272.9156760284054,-75.25113109995647,374.42232832540094,-39.52080678540992,79.4638611271435,52.224897257933115,0.0,0.0,99.04021528174547,-54.98399194444221,87.52945257303455,-23.04018932519918,86.34600817362539,2.7730501696849217,101.50665229699561,35.73032431454651,10,8.962111343041125e-16,345.658530243711,2.6302430926885896e-15,345.658530243711,2.220446049250313e-13,0.0,0.041130437943979636,1.2256870507306061,0.041130437943979636
0.6809385282698323,451.22927193132136,12.142911229647325,368.11699107094006,-42.09388652380176,356.1497702802139,-33.949067406590956,11.967220790726174,-8.144819117210801,95.8354573542698,33.16043996120706,272.28153371667025,-75.25432648500879,368.11699107094006,-42.09388652380176,83.11228086038132,54.23679775344908,0.0,0.0,99.01067042959895,-54.97283298497165,87.38323273791191,-23.003174348847345,85.88763054915943,2.7216808488101947,95.8354573542698,33.16043996120706,10,8.8944900408851e-16,321.8342895618695,9.181393845476806e-16,321.8342895618695,2.220446049250313e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
