eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7955669515465527,7.680757073947748,-7.999114473022928e-07,30.93606084593653,-0.9396926207859084,shallow_jet_body
1.8014981767680824,7.697052981313601,-7.88910071491955e-07,31.08207592576256,-0.9396926207859084,shallow_jet_body
1.8074294019896127,7.713348888679455,-7.783417572682083e-07,31.228091005424787,-0.9396926207859084,shallow_jet_body
1.8133606272111424,7.729644796045308,-7.683745053554958e-07,31.374106084926208,-0.9396926207859084,shallow_jet_body
1.8192918524326727,7.745940703411162,-7.57927594463581e-07,31.52012116426245,-0.9396926207859084,shallow_jet_body
1.8252230776542029,7.762236610777015,-7.473914962474737e-07,31.666136243423285,-0.9396926207859084,shallow_jet_body
1.8311543028757327,7.778532518142869,-7.366946022102638e-07,31.81215132240048,-0.9396926207859084,shallow_jet_body
1.8370855280972629,7.794828425508722,-7.258407634935793e-07,31.95816640118461,-0.9396926207859084,shallow_jet_body
1.8430167533187927,7.811124332874576,-7.147569220933292e-07,32.104181479764875,-0.9396926207859084,shallow_jet_body
1.848947978540323,7.827420240240429,-7.034562230501251e-07,32.2501965581291,-0.9396926207859084,shallow_jet_body
1.8548792037618527,7.843716147606283,-6.918648125520122e-07,32.396211636263494,-0.9396926207859084,shallow_jet_body
1.860810428983383,7.860012054972136,-6.79993036101223e-07,32.54222671415248,-0.9396926207859084,shallow_jet_body
1.866741654204913,7.87630796233799,-6.677645671970822e-07,32.688241791778346,-0.9396926207859084,shallow_jet_body
1.872672879426443,7.892603869703843,-6.55181594311216e-07,32.83425686912096,-0.9396926207859084,shallow_jet_body
1.8786041046479731,7.9088997770696965,-6.421970084602435e-07,32.980271946157714,-0.9396926207859084,shallow_jet_body
1.884535329869503,7.9251956844355504,-6.287729803489128e-07,33.126287022862655,-0.9396926207859084,shallow_jet_body
1.8904665550910331,7.9414915918014035,-6.148709417175269e-07,33.27230209920606,-0.9396926207859084,shallow_jet_body
1.896397780312563,7.9577874991672575,-6.004633235079382e-07,33.41831717515396,-0.9396926207859084,shallow_jet_body
1.9023290055340931,7.9740834065331105,-5.854727618270772e-07,33.56433225066678,-0.9396926207859084,shallow_jet_body
1.9082602307556231,7.9903793138989645,-5.701306093897074e-07,33.71034732570257,-0.9396926207859084,shallow_jet_body
1.9141914559771531,8.006675221264818,-5.5382430730333e-07,33.856362400206834,-0.9396926207859084,shallow_jet_body
1.9201226811986833,8.022971128630672,-5.367999449390481e-07,34.00237747411115,-0.9396926207859084,shallow_jet_body
1.9260539064202131,8.039267035996524,-5.19708635238203e-07,34.14839254735416,-0.9396926207859084,shallow_jet_body
1.931985131641743,8.055562943362379,-5.019224573743486e-07,34.294407619863634,-0.9396926207859084,shallow_jet_body
1.9379163568632725,8.07185885072823,-4.830676516576204e-07,34.44042269153118,-0.9396926207859084,shallow_jet_body
1.9438475820848022,8.088154758094081,-4.670556563723949e-07,34.58643776232121,-0.9396926207859084,shallow_jet_body
1.949778807306332,8.104450665459936,-4.3776103098025487e-07,34.73245283181615,-0.9396926207859084,shallow_jet_body
1.9557100325278616,8.120746572825787,-4.80495629062716e-07,34.87846790188135,-0.9396926207859084,shallow_jet_body
1.9616412577493914,8.137042480191642,-2.032189030387599e-07,35.02448296258543,-0.9396926207859084,shallow_jet_body
1.9675724829709211,8.153338387557493,-1.4081018520073485e-06,35.170498068087,-0.9396926207859084,shallow_jet_body
1.973503708192451,8.169634294923345,3.358034064149251e-06,35.316512959428536,-0.9396926207859084,shallow_jet_body
1.9794349334139807,8.1859302022892,-1.3921297494334794e-05,35.46252884399652,-0.9396926207859084,shallow_jet_body
1.9853661586355102,8.20222610965505,5.4918104410717206e-06,35.608543984288474,-0.9396926207859084,shallow_jet_body
1.99129738385704,8.218522017020902,7.726514184014377e-08,35.754558074380014,-0.9396926207859084,shallow_jet_body
