lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.3556271546065655,0.014411404726831311,0.8656616274304197,-0.865781577705508,115,7.420022556094092,1.700667348002072,7.424951546804287,1.6871250573251095
3.3642980258070994,0.014267053882551232,0.8569907562240167,-0.857109505026933,115,7.4281705097770185,1.703632960612837,7.433050129590764,1.6902263153590487
3.3729688970076332,0.014122703034675253,0.8483198850175678,-0.8484374323482979,115,7.436318463459946,1.7065985732236022,7.441148712376012,1.693327573396367
3.381639768208167,0.013978352183138507,0.8396490138110735,-0.8397653596696021,115,7.444466417142872,1.709564185834367,7.4492472951600055,1.6964288314371252
3.390310639408701,0.01383400132787466,0.830978142604533,-0.8310932869908442,115,7.452614370825799,1.7125297984451322,7.457345877942727,1.6995300894813858
3.398981510609235,0.013689650468815833,0.8223072713979462,-0.8224212143120231,115,7.460762324508726,1.715495411055897,7.465444460724148,1.7026313475292125
3.407652381809769,0.013545299605892586,0.8136364001913131,-0.8137491416331376,115,7.468910278191652,1.7184610236666622,7.4735430435042485,1.7057326055806707
3.4163232530103027,0.013400948739033853,0.8049655289846331,-0.8050770689541866,115,7.4770582318745795,1.721426636277427,7.481641626283004,1.7088338636358267
3.4249941242108366,0.013256597868166886,0.7962946577779064,-0.7964049962751689,115,7.485206185557506,1.7243922488881922,7.489740209060387,1.7119351216947496
3.4336649954113705,0.01311224699321721,0.7876237865711326,-0.7877329235960833,115,7.493354139240433,1.7273578614989573,7.497838791836374,1.7150363797575088
3.4423358666119044,0.012967896173345676,0.7789529154538655,-0.7790608509179144,114,7.50150209292336,1.7303234741097222,7.5059373746312,1.7181376377685114
3.4510067378124383,0.012823545350218336,0.7702820442484639,-0.7703887782396914,114,7.509650046606286,1.7332890867204873,7.514035957424911,1.7212388957825737
3.459677609012972,0.012679194522299046,0.7616111730408455,-0.7617167055613887,114,7.517798000289213,1.7362546993312522,7.5221345402169835,1.7243401538011387
3.468348480213506,0.012534843689460947,0.7529403018331211,-0.753044632883004,114,7.52594595397214,1.7392203119420173,7.530233123007374,1.727441411824326
3.47701935141404,0.012390492851609602,0.7442694306253421,-0.7443725602045359,114,7.534093907655066,1.7421859245527822,7.5383317057960495,1.7305426698522242
3.485690222614574,0.012246142008649064,0.7355985594175095,-0.7357004875259827,114,7.542241861337994,1.7451515371635473,7.546430288582978,1.7336439278849234
3.4943610938151077,0.012101791160480959,0.7269276882096232,-0.7270284148473429,114,7.55038981502092,1.7481171497743122,7.554528871368125,1.736745185922516
3.5030319650156416,0.01195744030700438,0.7182568170016826,-0.7183563421686148,114,7.558537768703847,1.7510827623850773,7.562627454151456,1.7398464439650974
3.5117028362161755,0.0118130894481158,0.7095859457936876,-0.7096842694897965,114,7.566685722386774,1.7540483749958424,7.570726036932937,1.7429477020127642
3.5203737074167094,0.011668738583708966,0.700915074585638,-0.7010121968108863,114,7.5748336760697,1.7570139876066073,7.578824619712529,1.7460489600656162
3.5290445786172433,0.011524387713674806,0.6922442033775336,-0.6923401241318825,114,7.582981629752627,1.7599796002173724,7.5869232024901985,1.7491502181237564
3.537715449817777,0.011380036837901316,0.6835733321693739,-0.6836680514527832,114,7.591129583435554,1.7629452128281373,7.595021785265904,1.7522514761872896
3.546386321018311,0.011235685956273452,0.6749024609611589,-0.6749959787735864,114,7.59927753711848,1.7659108254389024,7.603120368039607,1.7553527342563244
3.555057192218845,0.011091335137389855,0.666231589841906,-0.666323906095434,113,7.607425490801408,1.7688764380496673,7.611218950834771,1.7584539922663986
3.563728063419379,0.01094698431318307,0.6575607186345652,-0.657651833417193,113,7.615573444484334,1.7718420506604324,7.619317533628113,1.7615552502814753
3.5723989346199128,0.010802633482060169,0.6488898474253023,-0.6489797607388369,113,7.623721398167261,1.7748076632711975,7.62741611641909,1.7646565083030508
3.5810698058204466,0.010658282643847512,0.6402189762159383,-0.6403076880603628,113,7.631869351850187,1.7777732758819624,7.635514699207642,1.7677577663312884
3.5897406770209805,0.01051393179839743,0.6315481050065107,-0.6316356153817682,113,7.640017305533114,1.7807388884927275,7.643613281993718,1.7708590243663271
3.5984115482215144,0.010369580945558603,0.6228772337970204,-0.6229635427030505,113,7.648165259216041,1.7837045011034924,7.651711864777268,1.773960282408309
3.6070824194220483,0.010225230085175271,0.6142063625874666,-0.6142914700242074,113,7.656313212898968,1.7866701137142575,7.659810447558237,1.7770615404573802
3.615753290622582,0.010080879217087014,0.6055354913778493,-0.605619397345236,113,7.664461166581894,1.7896357263250224,7.667909030336571,1.7801627985136916
3.624424161823116,0.009936528341128566,0.5968646201681682,-0.5969473246661335,113,7.672609120264822,1.7926013389357875,7.676007613112214,1.783264056577399
3.63309503302365,0.009792177457129597,0.588193748958423,-0.5882752519868973,113,7.680757073947747,1.7955669515465524,7.684106195885105,1.7863653146486616
3.641765904224184,0.009647826643840915,0.5795228778377213,-0.5796031793088381,112,7.688905027630675,1.7985325641573175,7.692204778682182,1.7894665726534786
3.650436775424718,0.00950347582267483,0.5708520066284251,-0.5709311066306477,112,7.697052981313601,1.8014981767680827,7.700303361476564,1.7925678306656978
3.6591076466252517,0.00935912499195448,0.5621811354174227,-0.5622590339522984,112,7.705200934996528,1.8044637893788475,7.7084019442676786,1.795669088686895
3.6677785178257856,0.00921477415143811,0.5535102642063184,-0.5535869612737859,112,7.713348888679455,1.8074294019896127,7.716500527055444,1.7987703467172975
3.6764493890263195,0.009070423300903564,0.5448393929951412,-0.5449148885951067,112,7.721496842362382,1.8103950146003776,7.724599109839781,1.801871604757114
3.6851202602268534,0.008926072440121793,0.5361685217838911,-0.5362428159162569,112,7.729644796045308,1.8133606272111427,7.732697692620614,1.8049728628065598
3.6937911314273872,0.008781721568856024,0.5274976505725679,-0.5275707432372326,112,7.737792749728236,1.8163262398219076,7.740796275397862,1.808074120865857
3.702462002627921,0.008637370686861358,0.5188267793611713,-0.5188986705580297,112,7.745940703411161,1.8192918524326727,7.748894858171439,1.8111753789352365
3.711132873828455,0.008493019793884381,0.5101559081497007,-0.510226597878644,112,7.754088657094089,1.8222574650434378,7.756993440941261,1.814276637014936
3.719803745028989,0.008348668889662708,0.5014850369381562,-0.5015545251990712,112,7.762236610777015,1.8252230776542027,7.765092023707236,1.8173778951052018
3.728474616229523,0.00820431797392453,0.4928141657265371,-0.4928824525193066,112,7.770384564459942,1.8281886902649678,7.773190606469273,1.8204791532062896
3.7371454874300567,0.008059967046388108,0.48414329451484306,-0.4842103798393457,112,7.778532518142869,1.8311543028757327,7.781289189227275,1.8235804113184642
3.7458163586305906,0.007915616106761234,0.47547242330307393,-0.4755383071591835,112,7.786680471825796,1.8341199154864978,7.789387771981141,1.826681669442
3.7544872298311245,0.0077712651547406685,0.46680155209122937,-0.466866234478815,112,7.794828425508722,1.8370855280972627,7.7974863547307685,1.8297829275771822
3.7631581010316584,0.007626914190011519,0.4581306808793088,-0.4581941617982349,112,7.80297637919165,1.8400511407080278,7.80558493747605,1.8328841857243066
3.7718289722321923,0.007482563212246569,0.4494598096673121,-0.4495220891174379,112,7.811124332874575,1.8430167533187929,7.8136835202168715,1.8359854438836807
3.780499843432726,0.007338212221105573,0.4407889384552387,-0.44085001643641825,112,7.819272286557503,1.8459823659295578,7.82178210295312,1.8390867020556239
3.78917071463326,0.00719386121623448,0.43211806724308854,-0.43217794375517005,112,7.827420240240429,1.848947978540323,7.829880685684671,1.8421879602404694
3.797841585833794,0.00704951019726461,0.423447196030861,-0.42350587107368715,112,7.835568193923356,1.8519135911510878,7.8379792684114005,1.8452892184385632
3.806512457034328,0.006905159163811737,0.4147763248185558,-0.41483379839196316,112,7.843716147606283,1.854879203761853,7.846077851133177,1.8483904766502668
3.8151833282348617,0.006760808115475122,0.40610545360617256,-0.40616172570999143,112,7.85186410128921,1.8578448163726178,7.854176433849862,1.8514917348759563
3.8238541994353956,0.006616457051836456,0.39743458239371104,-0.397489653027765,112,7.860012054972136,1.860810428983383,7.862275016561314,1.8545929931160252
3.8325250706359295,0.006472105972458698,0.3887637111811708,-0.3888175803452766,112,7.868160008655064,1.8637760415941478,7.870373599267383,1.8576942513708838
3.8411959418364634,0.0063277548768848335,0.38009283996855137,-0.3801455076625186,112,7.8763079623379895,1.866741654204913,7.878472181967911,1.860795509640962
3.8498668130369973,0.006183403764636488,0.37142196875585265,-0.37147343497948304,112,7.884455916020917,1.869707266815678,7.886570764662738,1.8638967679267093
3.858537684237531,0.006039052635212441,0.362751097543074,-0.36280136229616156,112,7.892603869703843,1.872672879426443,7.89466934735169,1.8669980262285961
3.867208555438065,0.005894701488086984,0.3540802263302152,-0.3541292896125454,112,7.90075182338677,1.875638492037208,7.902767930034588,1.870099284547117
3.875879426638599,0.005750350322708104,0.3454093551172759,-0.34545721692862547,112,7.908899777069697,1.878604104647973,7.910866512711243,1.8732005428827903
3.884550297839133,0.0056059991384955245,0.33673848390425554,-0.336785144244392,112,7.917047730752623,1.881569717258738,7.918965095381455,1.8763018012361616
3.8932211690396668,0.0054616479348384974,0.3280676126911539,-0.3281130715598349,112,7.9251956844355504,1.884535329869503,7.927063678045018,1.8794030596078046
3.9018920402402006,0.005317296711093391,0.31939674147797065,-0.31944099887494337,112,7.933343638118477,1.887500942480268,7.93516226070171,1.8825043179983243
3.9105629114407345,0.005172945466581009,0.31072587026470533,-0.3107689261897062,112,7.9414915918014035,1.8904665550910331,7.9432608433512994,1.885605576408359
3.9192337826412684,0.005028594200583611,0.3020549990513575,-0.30209685350411136,112,7.949639545484331,1.893432167701798,7.951359425993541,1.8887068348385827
3.9279046538418023,0.004884242912341583,0.2933841278379269,-0.29342478081814627,112,7.9577874991672575,1.8963977803125631,7.959458008628174,1.89180809328971
3.936575525042336,0.004739891601049717,0.28471325662441316,-0.28475270813179754,112,7.965935452850184,1.899363392923328,7.967556591254923,1.8949093517624964
3.94524639624287,0.0045955402658530535,0.27604238541081566,-0.27608063544505085,112,7.974083406533111,1.9023290055340931,7.9756551738734975,1.8980106102577465
3.953917267443404,0.00445118890584217,0.2673715141971343,-0.26740856275789116,112,7.982231360216037,1.905294618144858,7.9837537564835825,1.901111868776314
3.962588138643938,0.00430683752004789,0.2587006429833684,-0.25873649007030225,112,7.9903793138989645,1.9082602307556231,7.9918523390848515,1.9042131273191103
3.9712590098444718,0.004162486107435253,0.2500297717695178,-0.250064417382267,112,7.998527267581891,1.9112258433663882,7.999950921676947,1.9073143858871076
3.9799298810450057,0.004018134666896673,0.24135890055558196,-0.24139234469376683,112,8.006675221264818,1.9141914559771531,8.00804950425949,1.9104156444813463
3.9886007522455396,0.003873783197244094,0.2326880293415605,-0.23272027200478207,112,8.014823174947745,1.9171570685879182,8.016148086832079,1.9135169031029435
3.9972716234460735,0.0037294316971999836,0.22401715812745296,-0.22404819931529144,112,8.022971128630672,1.9201226811986831,8.024246669394271,1.9166181617530993
4.005942494646607,0.003585080075250736,0.21534628687450147,-0.21537612662377162,113,8.031119082313598,1.9230882938094482,8.03234525191477,1.9197194205178085
4.014613365847141,0.0034407284227262872,0.20667541566132966,-0.20670405393174285,113,8.039267035996524,1.9260539064202131,8.04044383442481,1.922820679311249
4.023284237047674,0.0032963767388586983,0.19800454444836207,-0.19803198123919236,113,8.047414989679451,1.929019519030978,8.04854241692413,1.9259219381341421
4.031955108248208,0.0031520250220707746,0.1893336732353167,-0.18935990854609389,113,8.055562943362377,1.9319851316417427,8.056640999412192,1.9290231969879703
4.040625979448741,0.0030076732706344,0.18066280202219123,-0.18068783585241868,113,8.063710897045304,1.9349507442525076,8.064739581888404,1.9321244558743573
4.049296850649275,0.0028633214826542875,0.17199193080898514,-0.1720157631581352,113,8.07185885072823,1.9379163568632725,8.072838164352115,1.9352257147950844
4.057967721849808,0.0027189696560426854,0.1633210595956981,-0.16334369046320865,113,8.080006804411155,1.9408819694740373,8.080936746802614,1.9383269737521132
4.0666385930503415,0.002574617788488664,0.15465018838232952,-0.1546716177676006,113,8.088154758094083,1.9438475820848022,8.08903532923911,1.9414282327476153
4.075309464250875,0.002430265877420495,0.14597931716887894,-0.14599954507126822,113,8.096302711777009,1.9468131946955671,8.097133911660723,1.9445294917840072
4.083980335451408,0.0022859139199590682,0.13730844595534586,-0.1373274723741636,113,8.104450665459936,1.949778807306332,8.10523249406647,1.9476307508639947
4.092651206651942,0.002141561912859519,0.1286375747417297,-0.1286553996762327,113,8.112598619142862,1.952744419917097,8.113331076455239,1.9507320099906267
4.101322077852475,0.001997209852437056,0.11996670352802986,-0.11998332697741423,113,8.120746572825787,1.9557100325278616,8.12142965882577,1.9538332691673657
4.109992949053009,0.0018528577344712842,0.11129583231424568,-0.11131125427763791,113,8.128894526508715,1.9586756451386265,8.12952824117662,1.9569345283981776
4.118663820253542,0.0017085055540805943,0.10262496110037632,-0.10263918157682249,113,8.13704248019164,1.9616412577493914,8.13762682350612,1.9600357876876502
4.127334691454076,0.0015641533055539263,0.09395408988642094,-0.0939671088748729,113,8.145190433874568,1.9646068703601562,8.145725405812316,1.9631370470411493
4.136005562654609,0.0014198009821201395,0.08528321867237847,-0.08529503617167644,113,8.153338387557493,1.9675724829709211,8.153823988092892,1.9662383064650382
4.1446764338551425,0.0012754485756230878,0.07661234745824755,-0.07662296346709734,113,8.161486341240419,1.970538095581686,8.161922570345059,1.969339565966981
4.153347305055676,0.0011310960760487082,0.06794147624402645,-0.0679508907609689,113,8.169634294923345,1.973503708192451,8.17002115256539,1.972440825556388
4.162018176256209,0.0009867434708090042,0.059270605029712875,-0.059278818053081585,113,8.177782248606272,1.9764693208032158,8.178119734749584,1.975542085245088
4.170689047456743,0.0008423907436036278,0.05059973381530346,-0.05060674534316407,113,8.1859302022892,1.9794349334139805,8.186218316892063,1.9786433450483978
4.179359918657276,0.0006980378724936204,0.04192886260079314,-0.041934672630851155,113,8.194078155972125,1.9824005460247454,8.194316898985322,1.981744604986934
4.18803078985781,0.0005536848263633827,0.033257991386173656,-0.033262599915624906,113,8.20222610965505,1.9853661586355102,8.20241548101872,1.9848458650899354
4.196701661058343,0.0004093314673122767,0.02458712016566385,-0.02459052719518985,114,8.210374063337976,1.9883317712462751,8.210514062945094,1.9879471254869863
4.205372532258877,0.00026497783423460133,0.015916248952197686,-0.01591845447019341,114,8.218522017020904,1.99129738385704,8.218612644777746,1.991048386141538
4.21404340345941,0.00012062377144025497,0.007245377738535792,-0.007246381738043978,114,8.22666997070383,1.994262996467805,8.226711226463426,1.9941496471998912
