time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.8211416194959646,127.05237805459899,-3.8230879566347893,124.69743181022308,-5.402769977307209,124.69743181022308,-5.402769977307209,0.0,0.0,24.994377508292207,9.686471912135314,99.70305430193088,-15.089241889442523,124.69743181022308,-5.402769977307209,2.354946244375914,1.5796820206724191,0.0,0.0,39.695705988044985,-14.089280555880567,33.279147892136834,-4.0060696367986015,26.72820042174905,3.006108303236646,24.994377508292207,9.686471912135314,11,1.1390843223082194e-15,1292.8529074048213,1.6811412656135874e-15,1292.8529074048213,2.220446049250313e-13,0.0,0.0,1.0985454545454545,0.0
0.8226968119571312,127.36575456799194,-3.412771705272535,124.70393327113095,-5.187135366569677,106.32133342508462,2.472497441594001,18.382599846046332,-7.659632808163678,25.189070421650836,9.776590425039881,99.51486284948014,-14.963725791609573,124.70393327113095,-5.187135366569677,2.6618212968609933,1.7743636612971423,0.0,0.0,39.44690589303465,-13.99158039759697,33.20899539537595,-3.996518034697729,26.858961561069524,3.0243726406851277,25.189070421650836,9.776590425039881,10,1.028684838958986e-15,1317.3807759629528,9.557025356515185e-16,1317.3807759629528,2.220446049250313e-13,0.0,0.10298863636363631,1.0916795454545456,0.10298863636363631
0.8242520044182978,127.1359694772704,-3.494916814869965,124.15072256892964,-5.472362675968682,106.8930685295354,1.7762931585810406,17.25765403939424,-7.248655834549723,24.719747414943765,9.578093521091043,99.43097515398587,-15.05045619705973,124.15072256892964,-5.472362675968682,2.9852469083407493,1.9774458610987173,0.0,0.0,39.54596432742633,-14.02805484099319,33.26854363488208,-4.006582186804062,26.616467191677458,2.98418083073752,24.719747414943765,9.578093521091043,10,9.896683071401874e-16,1196.9046951242278,1.3394726482116866e-15,1196.9046951242278,5.551115123125783e-14,0.0,0.09612272727272697,1.0848136363636365,0.09612272727272697
0.8258071968794645,127.67135450615821,-3.08692554837832,124.34652078917443,-5.275393710124014,108.31228026644874,1.5131216813359671,16.034240522725696,-6.788515391459981,25.05615628037162,9.728486795747795,99.29036450880282,-15.003880505871816,124.34652078917443,-5.275393710124014,3.324833716983774,2.188468161745694,0.0,0.0,39.440887994732385,-13.991681374768163,33.18785941303441,-3.9969331162001147,26.661617101036033,2.9847339850964634,25.05615628037162,9.728486795747795,10,1.4532732799109173e-15,1233.7727716708605,1.7874673070706312e-15,1233.7727716708605,2.220446049250313e-13,0.0,0.08925681818181785,1.0779477272727271,0.08925681818181785
0.827362389340631,126.88630126627966,-3.4772673599590505,123.2061081059052,-5.884244847391898,108.31780938072346,0.46908584032314593,14.888298725181741,-6.353330687715044,23.857087613605856,9.195656010932854,99.34902049229936,-15.079900858324756,123.2061081059052,-5.884244847391898,3.6801931603744613,2.4069774874328473,0.0,0.0,39.53940540700936,-14.027734860556148,33.24221609120272,-4.006299313599207,26.56739899408726,2.9541333158306067,23.857087613605856,9.195656010932854,10,1.3841742489718592e-15,1111.8690934388792,1.230066027584366e-15,1111.8690934388792,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818182,0.08239090909090896
0.8289175818017976,127.05959926782137,-3.2099666756950467,123.0086613775311,-5.842495042345078,109.35135374045896,0.03143220367482513,13.657307637072137,-5.873927246019903,23.879533961815667,9.207562048510079,99.12912741571544,-15.050057090855166,123.0086613775311,-5.842495042345078,4.050937890290278,2.6325283666500314,0.0,0.0,39.43788170945037,-13.992420954442117,33.1610530958086,-3.996540407328581,26.530192610456467,2.9389042709155344,23.879533961815667,9.207562048510079,10,1.0975421059516127e-15,1128.5048916489163,2.508957660953705e-15,1128.5048916489163,1.1102230246251565e-13,0.0,0.07552499999999962,1.0642159090909091,0.07552499999999962
0.8304727742629642,127.55817158623978,-3.2249469542401026,123.12148940557857,-6.089630092490211,110.63177958927395,-0.6758215980748545,12.489709816304625,-5.413808494415356,23.630017459971665,8.972205966962028,99.49147194560693,-15.06183605945225,123.12148940557857,-6.089630092490211,4.436682180661203,2.864683138250108,0.0,0.0,39.53574088980713,-14.028044167952105,33.21496053844557,-4.005333217650765,26.740770517354218,2.9715413261506285,23.630017459971665,8.972205966962028,10,1.726849630830725e-15,1030.930553453892,1.980511858641806e-15,1030.930553453892,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573500000000002,0.06865909090909095
0.8320279667241308,127.77702258762248,-2.963916390760128,122.93998025918404,-6.066928532661642,111.68984095786482,-1.1524917463039657,11.250139301319223,-4.914436786357676,23.613534750310436,8.952633711955533,99.3264455088736,-15.01956224461717,122.93998025918404,-6.066928532661642,4.837042328438443,3.1030121419015138,0.0,0.0,39.43721904370503,-13.9936619095802,33.13853010208817,-3.99555102478328,26.750696363080397,2.9696506897463184,23.613534750310436,8.952633711955533,10,1.192386298546858e-15,1040.607246061348,1.2859266095114675e-15,1040.607246061348,1.1102230246251565e-13,0.0,0.06179318181818161,1.050484090909091,0.06179318181818161
0.8335831591852975,129.3607248779938,-2.739799314226896,124.10908783088216,-6.086893207254825,114.0488896847704,-1.6582742633492273,10.060198146111759,-4.428618943905597,23.46651891171344,8.830715426763863,100.64256891916874,-14.917608634018698,124.10908783088216,-6.086893207254825,5.2516370471116405,3.3470938930279286,0.0,0.0,39.5342859448197,-14.028834718401974,33.19347005444677,-4.00398006349489,27.91481291990226,3.115206147878167,23.46651891171344,8.830715426763863,10,1.3140789583333756e-15,955.4595903499718,1.7629161435672414e-15,955.4595903499718,1.1102230246251565e-13,0.0,0.05492727272727227,1.0436181818181818,0.05492727272727227
0.835138351646464,129.83472334849623,-2.4031547257182604,124.15463549586805,-5.999669968073491,115.34355772741596,-2.091116106484705,8.811077768452094,-3.9085538615887856,23.637719604625424,8.88013336708615,100.51691589124263,-14.87980333515965,124.15463549586805,-5.999669968073491,5.680087852628167,3.5965152423552302,0.0,0.0,39.43824634107695,-13.995257734836386,33.122523190719136,-3.9942611862760167,27.95614635944655,3.1097155859527543,23.637719604625424,8.88013336708615,10,1.5877234770771369e-15,963.1247287875991,2.1324171606750115e-15,963.1247287875991,1.1102230246251565e-13,0.0,0.0480613636363636,1.0367522727272729,0.0480613636363636
0.8366935441076306,128.91886577583625,-2.759460793970583,122.79684633435551,-6.610332314172489,115.19876774276055,-3.214100548995404,7.598078591594955,-3.3962317651770846,22.428062706813403,8.368933653202767,100.3687836275421,-14.979265967375259,122.79684633435551,-6.610332314172489,6.122019441480736,3.8508715202019057,0.0,0.0,39.5343049137735,-14.029932911703462,33.17807894836708,-4.0025764108914235,27.656399765401517,3.0532433552196316,22.428062706813403,8.368933653202767,10,1.0503654894972544e-15,885.4634917108713,1.357344102504461e-15,885.4634917108713,1.1102230246251565e-13,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
0.8382487365687972,128.8515124256076,-2.6109832157051507,122.27445236486412,-6.720749881370416,115.93597646131742,-3.8660181044482798,6.338475903546694,-2.8547317769221365,22.165239064146306,8.239862924430147,100.10921330071783,-14.960612805800569,122.27445236486412,-6.720749881370416,6.577060060743479,4.109766665665266,0.0,0.0,39.44023721109535,-13.99703219371704,33.11111796142841,-3.993000579687596,27.557858128194063,3.0294199676040616,22.165239064146306,8.239862924430147,10,1.1548313097148402e-15,892.521215546945,1.383053647657544e-15,892.521215546945,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
0.8398039290299638,128.4614805101213,-2.7342393653398025,121.41663864027129,-7.10705270621083,116.31493580636872,-4.791981879275028,5.101702833902564,-2.315070826935802,21.45865690794898,7.946659328623134,99.95798173232231,-15.053712034833968,121.41663864027129,-7.10705270621083,7.0448418698500035,4.372813340871027,0.0,0.0,39.53498459889764,-14.031139227116817,33.16622385931795,-4.001473667410982,27.256773274106724,2.978900859693832,21.45865690794898,7.946659328623134,10,9.791054330364279e-16,821.1806444864818,1.758344440394878e-15,821.1806444864818,1.1102230246251565e-13,0.0,0.027463636363636246,1.0161545454545455,0.027463636363636246
0.8413591214911305,128.42866261185725,-2.535624097492555,120.9036613179371,-7.175257127960933,117.07292167245367,-5.423870958851339,3.830739645483419,-1.751386169109594,21.296759548844474,7.870576365154916,99.60690176909262,-15.045833493115836,120.9036613179371,-7.175257127960933,7.525001293920169,4.639633030468378,0.0,0.0,39.44238955399956,-13.99878699663345,33.10153510786004,-3.9921287641810093,27.062977107233024,2.9450822676986164,21.296759548844474,7.870576365154916,10,1.2090641336299048e-15,828.1249240371083,2.5290963464218365e-15,828.1249240371083,1.1102230246251565e-13,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
0.842914313952297,130.0272708923441,-2.2006957724106826,122.01009152388768,-7.110551898977704,119.44059155917132,-5.927018963193888,2.569499964716357,-1.1835329357838162,21.6570694295365,7.857862280064111,100.35302209435119,-14.968414179041812,122.01009152388768,-7.110551898977704,8.017179368456407,4.909856126567021,0.0,0.0,39.535492295412276,-14.032251513536142,33.15470781585461,-4.000948986353514,27.662821983084307,3.0647863208478423,21.6570694295365,7.857862280064111,10,1.801557222788278e-15,762.6609579902754,2.6670508023938407e-15,762.6609579902754,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
0.8444695064134636,130.0780434388969,-2.016139936443852,121.55702136365346,-7.199261935769748,120.27065524738461,-6.60234868136029,1.2863661162688516,-0.5969132544094577,21.430787038642162,7.736379723502859,100.12623432501131,-14.935641659272605,121.55702136365346,-7.199261935769748,8.52102207524345,5.183121999325896,0.0,0.0,39.44484530513516,-14.000552869219177,33.08772774547296,-3.9916731845640605,27.593661274403182,3.0565843945106295,21.430787038642162,7.736379723502859,10,1.4868070626440625e-15,769.6497681540508,1.4925553906274937e-15,769.6497681540508,1.1102230246251565e-13,0.0,0.006865909090908895,0.9955568181818182,0.006865909090908895
0.8460246988746302,127.39756946995028,-3.487920877521003,124.57031056733217,-5.399600890125761,124.57031056733217,-5.399600890125761,0.0,0.0,24.56290445569577,9.622796764709669,100.0074061116364,-15.02239765483543,124.57031056733217,-5.399600890125761,2.8272589026181154,1.9116800126047582,0.0,0.0,39.538842081745045,-14.033996099341424,33.1331516275341,-4.0001784220088386,27.33541240235726,3.011776866514831,24.56290445569577,9.622796764709669,11,1.0649008752821697e-15,1162.6152468432417,1.6756358358421119e-15,1162.6152468432417,1.1102230246251565e-13,0.0,0.0,1.0985454545454545,0.0
0.8475798913357968,128.70752369741027,-2.931709096060689,125.56014652780296,-5.04665904887775,107.29194043399539,2.564928485332672,18.268206093807564,-7.611587534210422,24.89781512042714,9.78857098743436,100.66233140737582,-14.835230036312112,125.56014652780296,-5.04665904887775,3.1473771696073167,2.114949952817061,0.0,0.0,39.26543552054654,-13.922487210301508,33.11209324907321,-3.990911781673903,28.284802637756073,3.0781689556632923,24.89781512042714,9.78857098743436,10,1.2107492265880207e-15,1181.020772279676,2.2100862894615987e-15,1181.020772279676,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545452,0.10298863636363631
0.8491350837969635,125.95781032693698,-3.385730669960329,122.47572451206008,-5.7110233593806115,105.32341590447021,1.4930433007734294,17.152308607589873,-7.204066660154041,23.909295824725167,9.359495624125463,98.56642868733492,-15.070518983506084,122.47572451206008,-5.7110233593806115,3.4820858148769,2.3252926894202823,0.0,0.0,39.37913862551558,-13.96362275699143,33.03659377653466,-3.997276012914277,26.150696285284695,2.8903797863996132,23.909295824725167,9.359495624125463,10,1.258986770560186e-15,1080.1926628780845,1.2956936639900542e-15,1080.1926628780845,1.1102230246251565e-13,0.0,0.09612272727272697,1.0848136363636358,0.09612272727272697
0.85069027625813,126.52079422862819,-3.033223824223324,122.68979185953975,-5.575497886949499,106.72746275009273,1.1823612462264492,15.962329109447026,-6.757859133175948,24.092661233266583,9.468318970950609,98.59713062627317,-15.043816857900119,122.68979185953975,-5.575497886949499,3.8310023690884414,2.5422740627261753,0.0,0.0,39.32546754098268,-13.94655049063886,32.96606925330944,-3.986746870417413,26.305593831981046,2.8894805031561592,24.092661233266583,9.468318970950609,10,1.2978540698361191e-15,1112.40986771816,1.6236061254543816e-15,1112.40986771816,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.8522454687192966,125.89997602393075,-3.1753569944920934,121.70622762818073,-5.940826092109461,106.88300885758147,0.3845471278733683,14.823218770599254,-6.325373219982829,23.81252191664367,9.187639397025173,97.89370571153708,-15.12846548913464,121.70622762818073,-5.940826092109461,4.19374839575002,2.7654690976173675,0.0,0.0,39.438656977091064,-13.98728966442338,32.88399048215828,-3.9917110478327444,25.571058252287713,2.8505352231214935,23.81252191664367,9.187639397025173,10,1.7442103269859194e-15,1005.5217002107329,1.7290636647151848e-15,1005.5217002107329,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818178,0.08239090909090896
0.8538006611804632,126.22129991942529,-2.8566888848240315,121.65135008069339,-5.8511509986335355,108.03286212473752,0.0059745829275783535,13.618487955955871,-5.857125581561114,23.939344071404523,9.251693766219692,97.71200600928887,-15.10284476485323,121.65135008069339,-5.8511509986335355,4.569949838731899,2.994462113809504,0.0,0.0,39.383470613431,-13.969416025075333,32.769835364844845,-3.9795650612204128,25.55870003101301,2.84613632144252,23.939344071404523,9.251693766219692,10,1.814620730763286e-15,1024.9550720846842,2.7483234868204995e-15,1024.9550720846842,2.220446049250313e-13,0.0,0.07552500000000029,1.0642159090909091,0.07552500000000029
0.8553558536416298,127.45172423772858,-2.715955397133845,122.49248687716101,-5.94480221812708,110.03697103135634,-0.5459062530867769,12.455515845804669,-5.398895965040303,23.660113702878032,9.054568044938943,98.83237317428298,-14.99937026306602,122.49248687716101,-5.94480221812708,4.959237360567576,3.228846820993235,0.0,0.0,39.495949460946846,-14.00971552613786,32.75846398052155,-3.9849370489086624,26.577959732814577,2.995282311980512,23.660113702878032,9.054568044938943,10,1.5938846149602532e-15,935.3357088761915,1.149908438384495e-15,935.3357088761915,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.8569110461027964,128.00456430331607,-2.3384567541489076,122.64331763191053,-5.806683153242453,111.40779208493836,-0.8986761317415102,11.23552554697217,-4.908007021500943,23.9267364938958,9.163963835106205,98.71658113801475,-14.970646988348658,122.64331763191053,-5.806683153242453,5.36124667140555,3.4682263990935454,0.0,0.0,39.43900305430272,-13.991010298567765,32.643293915374855,-3.9721019816975804,26.634284168337178,2.992465291916682,23.9267364938958,9.163963835106205,10,1.2585990965736011e-15,947.9298831428238,1.458307619739604e-15,947.9298831428238,1.1102230246251565e-13,0.0,0.06179318181818161,1.0504840909090905,0.06179318181818161
0.858466238563963,127.2063743415002,-2.739371662231162,121.4307554930079,-6.451585226128287,111.38270464692496,-2.0283518967972967,10.04805084608293,-4.423233329330991,22.66951222147963,8.605026320852243,98.76124327152826,-15.056611546980523,121.4307554930079,-6.451585226128287,5.775618848492305,3.712213563897125,0.0,0.0,39.550621325020735,-14.030837622897186,32.69063044490702,-3.9785968038314383,26.5199915016005,2.952822879748103,22.66951222147963,8.605026320852243,10,1.2198172813070848e-15,870.6690908963445,1.2601061151433112e-15,870.6690908963445,5.551115123125783e-14,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.8600214310251296,127.28752131837194,-2.551999681528919,121.08552067229186,-6.512430299838677,112.27319282493035,-2.6033382432159016,8.812327847361516,-3.909092056622775,22.51684036164762,8.531281474316177,98.56868031064423,-15.043711774154843,121.08552067229186,-6.512430299838677,6.2020006460800765,3.9604306183097577,0.0,0.0,39.49171372472712,-14.011280889760988,32.5960044220188,-3.966062325116919,26.480962163898333,2.9336314407230457,22.51684036164762,8.531281474316177,10,9.842668761996927e-16,880.9131852535288,1.7880577734099744e-15,880.9131852535288,5.551115123125783e-14,0.0,0.0480613636363636,1.0367522727272724,0.0480613636363636
0.8615766234862962,128.11045116060149,-2.489528423843124,121.47040636493666,-6.702037913358836,113.87067630258178,-3.305080814349239,7.59973006235488,-3.3969570990095974,22.256558512544515,8.319735853853993,99.21384785239215,-15.021773767212835,121.47040636493666,-6.702037913358836,6.640044795664831,4.212509489515712,0.0,0.0,39.602347649862836,-14.050611468103984,32.69047743081594,-3.9742511727227026,26.92102277171336,3.0030888736138586,22.256558512544515,8.319735853853993,10,1.2126427574791865e-15,810.7111533499959,2.5247676764746337e-15,810.7111533499959,5.551115123125783e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.8631318159474628,128.39766812742715,-2.236632057076368,121.3082578309512,-6.704723809399418,114.96041208764049,-3.845776181682872,6.347845743310714,-2.858947627716546,22.18628759014077,8.285468478780546,99.12197024081041,-14.990192288179948,121.3082578309512,-6.704723809399418,7.0894102964759576,4.46809175232305,0.0,0.0,39.541328295381035,-14.030197132404236,32.62391646741344,-3.96283753902223,26.956725478015944,3.0028423832465148,22.18628759014077,8.285468478780546,10,1.3939684100905328e-15,819.9834523617112,1.6998309203469616e-15,819.9834523617112,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.8646870084086294,128.77543853959006,-2.2307640912366598,121.22567584344141,-6.957592730222849,116.11613671128842,-4.638968825502971,5.109539132152989,-2.3186239047198782,22.01563793144116,8.11807348804361,99.21003791200025,-15.07566621826646,121.22567584344141,-6.957592730222849,7.549762696148646,4.7268286389861895,0.0,0.0,39.6508704124744,-14.069016264818975,32.7436804981292,-3.972608262433159,26.815487001396637,2.9659583089856767,22.01563793144116,8.11807348804361,10,1.198694079821301e-15,755.5226025019072,1.613143388679706e-15,755.5226025019072,1.1102230246251565e-13,0.0,0.027463636363636246,1.016154545454545,0.027463636363636246
0.866242200869796,128.9465619019004,-2.031417882377114,120.9257875403749,-7.019798918184655,117.08466663781411,-5.2636670549859375,3.841120902560789,-1.7561318631987177,21.87795135520794,8.036282993352973,99.04783618516697,-15.056081911537635,120.9257875403749,-7.019798918184655,8.0207743615255,4.988381035807541,0.0,0.0,39.58764013265544,-14.047755278450547,32.70192422461209,-3.9627390666905686,26.758271827899435,2.9544124336034887,21.87795135520794,8.036282993352973,10,1.3005536904478692e-15,764.2832808230008,1.221417187614279e-15,764.2832808230008,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.8677973933309626,129.17467302217125,-2.109669480420308,120.67254828262618,-7.362088947247678,118.09598376423736,-6.175302280951058,2.576564518388821,-1.1867866662966193,21.18027168621249,7.7426561289619205,99.49227659641369,-15.10474507620959,120.67254828262618,-7.362088947247678,8.502124739545069,5.252419466827369,0.0,0.0,39.69597673309889,-14.086056587968459,32.83057843092163,-3.9736907084145567,26.965721432393163,2.9550022201734247,21.18027168621249,7.7426561289619205,10,1.2986701465580309e-15,705.1774922040357,1.0580968089655598e-15,705.1774922040357,1.1102230246251565e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.8693525857921292,130.42017702903885,-1.7749185459785286,121.4266764208516,-7.293542610896985,120.13537271326126,-6.694338171175389,1.2913037075903446,-0.5992044397215963,21.142012314100953,7.713696086041114,100.28466410675065,-15.007238696938106,121.4266764208516,-7.293542610896985,8.993500608187253,5.518624064918456,0.0,0.0,39.63065375354228,-14.064018578457397,32.82146017012859,-3.9655458721825614,27.832550183079764,3.0223257537018586,21.142012314100953,7.713696086041114,10,1.4268915644268637e-15,713.6093126577113,1.2483530568785887e-15,713.6093126577113,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.8709077782532958,125.58296568063683,-3.562016315215123,122.31645726583993,-5.787908713342915,122.31645726583993,-5.787908713342915,0.0,0.0,23.96144621478196,9.472163304260285,98.35501105105797,-15.260072017603203,122.31645726583993,-5.787908713342915,3.2665084147969043,2.225892398127792,0.0,0.0,39.73812083968372,-14.101914571188619,32.89445702296073,-3.976596198664799,25.722433188413518,2.8184387522502146,23.96144621478196,9.472163304260285,11,1.031774397547673e-15,1061.6114362182234,1.619493919145264e-15,1061.6114362182234,1.1102230246251565e-13,1.734723475976807e-18,0.0,1.0985454545454545,0.0
0.8724629707144624,125.98532014431268,-3.096237222237036,122.39352224928123,-5.5287148251854035,104.05933004892043,2.110004059090599,18.334192200360803,-7.6387188842760025,24.195123391645573,9.608219630517674,98.19839885763565,-15.13693445570308,122.39352224928123,-5.5287148251854035,3.5917978950314495,2.4324776029483677,0.0,0.0,39.461028888246396,-13.988165096234615,32.86954628855216,-3.969440815317311,25.8678236808371,2.820671455848851,24.195123391645573,9.608219630517674,10,1.3788153516160536e-15,1075.998549999055,1.1843296087159716e-15,1075.998549999055,5.551115123125783e-14,0.0,0.10298863636363631,1.0916795454545452,0.10298863636363631
0.874018163175629,126.74238799438166,-2.9895083227815,122.81263567215073,-5.634371025239481,105.59299829598345,1.5976576879885585,17.219637376167285,-7.23202871322804,24.215226782654405,9.445116963018624,98.59740888949634,-15.079487988258101,122.81263567215073,-5.634371025239481,3.9297523222309287,2.6448627024579814,0.0,0.0,39.59015152307655,-14.03499688263429,32.9048165383575,-3.9798471909170843,26.102440828062292,2.9353560852932663,24.215226782654405,9.445116963018624,10,1.5006356668458407e-15,989.3583302258837,1.2232340113090717e-15,989.3583302258837,1.1102230246251565e-13,0.0,0.09612272727272764,1.0848136363636365,0.09612272727272764
0.8755733556367956,127.37852839063586,-2.609341692996232,123.09850933842812,-5.471995298864918,107.06335393108779,1.3164667934425793,16.035155407340326,-6.788462092307498,24.460084238537753,9.575334246876732,98.63842509989036,-15.047329545741643,123.09850933842812,-5.471995298864918,4.280019052207743,2.8626536058686862,0.0,0.0,39.55244813164891,-14.024604148985102,32.85291079983825,-3.97296327869193,26.233066168403198,2.9502378819353883,24.460084238537753,9.575334246876732,10,1.2742627917106313e-15,1016.7736525643794,1.999611476773977e-15,1016.7736525643794,2.220446049250313e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.8771285480979621,127.14481746357396,-2.7668381476407173,122.50256535872906,-5.852304632228595,107.60734153031808,0.5035997436476407,14.895223828410977,-6.355904375876236,23.95999207230192,9.291323506296239,98.54257328642713,-15.143628138524825,122.50256535872906,-5.852304632228595,4.642252104844895,3.0854664845878776,0.0,0.0,39.67862847878605,-14.070382293198472,32.89624118116227,-3.9830039026222703,25.96770362647883,2.9097580572959014,23.95999207230192,9.291323506296239,10,1.5613332698176097e-15,923.1289001210469,2.010284254803063e-15,923.1289001210469,1.1102230246251565e-13,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
0.8786837405591288,127.86058121543593,-2.3363190722868503,122.8444687915627,-5.649246844978656,109.15152791495227,0.23976446290124898,13.692940876610436,-5.889011307879905,24.361247095302705,9.476691808991683,98.48322169626,-15.125938653970344,122.8444687915627,-5.649246844978656,5.016112423873231,3.3129277726918054,0.0,0.0,39.636542547480595,-14.058230358840007,32.83584468989894,-3.976307808370926,26.010834458880463,2.908599513240585,24.361247095302705,9.476691808991683,10,1.0265959039036406e-15,943.052257357015,1.164924497812799e-15,943.052257357015,5.551115123125783e-14,0.0,0.07552500000000029,1.0642159090909091,0.07552500000000029
0.8802389330202954,127.10382417480743,-2.756052391779353,121.7025560483672,-6.30072654593387,109.17542873952767,-0.870900899311529,12.527127308839525,-5.429825646622341,23.121653552054127,8.909457197953907,98.58090249631306,-15.210183743887775,121.7025560483672,-6.30072654593387,5.401268126440232,3.544674154154517,0.0,0.0,39.75988675333183,-14.102975128529852,32.896488307915,-3.9862874160184436,25.924527435066246,2.8790788006605172,23.121653552054127,8.909457197953907,10,1.2656955557001879e-15,861.2518235361792,1.0215039786706416e-15,861.2518235361792,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.881794125481462,127.37968348488633,-2.5084224244718993,121.58228874241131,-6.288774961646993,110.27562126871305,-1.3497637165988792,11.306667473698255,-4.939011245048114,23.12885195049825,8.915681828714538,98.45343679191303,-15.204456790361519,121.58228874241131,-6.288774961646993,5.797394742475022,3.780352537175094,0.0,0.0,39.71398473223681,-14.089225696799833,32.84189010248064,-3.97995421155478,25.897561957195585,2.864723117993096,23.12885195049825,8.915681828714538,10,1.3191362626913085e-15,875.2746132899207,2.0993381940969198e-15,875.2746132899207,1.1102230246251565e-13,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.8833493179426286,127.9338439559264,-2.5689969345371892,121.72966851206112,-6.588616950488657,111.6152552975336,-2.1362260169779006,10.11441321452753,-4.452390933510756,22.742796719762275,8.617909796640994,98.98687179229886,-15.206526747129644,121.72966851206112,-6.588616950488657,6.2041754438652825,4.0196200159514675,0.0,0.0,39.83461279530569,-14.132957866016083,32.92102881826389,-3.990196069070093,26.231230178729277,2.916627187956527,22.742796719762275,8.617909796640994,10,1.2706629831134272e-15,804.789119401132,2.759363996589694e-15,804.789119401132,5.551115123125783e-14,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.8849045104037953,128.34859180106693,-2.2839399509979854,121.72729053759404,-6.546083771252199,112.8518615948679,-2.6090340363450224,8.875428942726145,-3.937049734907177,22.791698617579577,8.637958824871632,98.93559192001446,-15.184042596123831,121.72729053759404,-6.546083771252199,6.621301263472898,4.262143820254214,0.0,0.0,39.78547133586949,-14.117788041815563,32.87929855314249,-3.9844527103967238,26.27082203100249,2.9181981560884545,22.791698617579577,8.637958824871632,10,1.2050751833416449e-15,816.3683986854985,1.0965159343461363e-15,816.3683986854985,5.551115123125783e-14,0.0,0.0480613636363636,1.0367522727272724,0.0480613636363636
0.8864597028649618,129.10378174217263,-2.264930001935854,122.05531043814575,-6.772531255094464,114.39914533527445,-3.350371718789006,7.656165102871299,-3.4221595363054576,22.53386601202756,8.434591999490667,99.52144442611818,-15.207123254585131,122.05531043814575,-6.772531255094464,7.048471304026889,4.50760125315861,0.0,0.0,39.90344362864438,-14.160517023340319,32.970522411209025,-3.9951226362955943,26.647478386264773,2.94851640505078,22.53386601202756,8.434591999490667,10,1.3835174946978825e-15,752.6033590326658,1.5374029741004368e-15,752.6033590326658,5.551115123125783e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.8880148953261284,130.36617393250427,-1.9233308955114596,122.88078099556175,-6.6790105128083255,116.48243053698117,-3.7973285760613393,6.39835045858058,-2.881681936746986,22.517036542058477,8.40645771759614,100.36374445350327,-15.085468230404473,122.88078099556175,-6.6790105128083255,7.48539293694251,4.755679617296866,0.0,0.0,39.85161136223964,-14.144110368345473,32.94196030879489,-3.9901064732112186,27.570172782468745,3.0487486111522255,22.517036542058477,8.40645771759614,10,9.252617411180374e-16,763.0267533498422,2.525394855896882e-15,763.0267533498422,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
