eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5917078445885497,7.526866114011827,-1.1120153686761114e-06,29.309542051918346,-0.9455185755993168,shallow_jet_body
1.596874223738277,7.541870368536662,-1.0859808838858953e-06,29.442661814792505,-0.9455185755993168,shallow_jet_body
1.602040602888004,7.556874623061496,-1.0628537978618624e-06,29.575781577402495,-0.9455185755993168,shallow_jet_body
1.607206982037731,7.5718788775863315,-1.0396829424053067e-06,29.708901339758064,-0.9455185755993168,shallow_jet_body
1.612373361187458,7.586883132111167,-1.0172455091606025e-06,29.84202110185742,-0.9455185755993168,shallow_jet_body
1.6175397403371852,7.601887386636001,-9.953436830301143e-07,29.975140863701952,-0.9455185755993168,shallow_jet_body
1.6227061194869123,7.616891641160836,-9.736086497014185e-07,30.108260625289773,-0.9455185755993168,shallow_jet_body
1.6278724986366395,7.6318958956856715,-9.544588834842216e-07,30.241380386631455,-0.9455185755993168,shallow_jet_body
1.6330388777863667,7.646900150210506,-9.340104440980213e-07,30.374500147728565,-0.9455185755993168,shallow_jet_body
1.6382052569360934,7.661904404735341,-9.132215836871183e-07,30.507619908564607,-0.9455185755993168,shallow_jet_body
1.6433716360858206,7.676908659260176,-8.947998821895453e-07,30.640739669146193,-0.9455185755993168,shallow_jet_body
1.6485380152355478,7.691912913785011,-8.759628116195017e-07,30.773859429479305,-0.9455185755993168,shallow_jet_body
1.6537043943852747,7.706917168309846,-8.570080183289974e-07,30.906979189553507,-0.9455185755993168,shallow_jet_body
1.6588707735350017,7.721921422834681,-8.406359768287075e-07,31.040098949379136,-0.9455185755993168,shallow_jet_body
1.6640371526847288,7.736925677359515,-8.226247558695832e-07,31.173218708955385,-0.9455185755993168,shallow_jet_body
1.6692035318344556,7.751929931884351,-8.040449444024489e-07,31.30633846825844,-0.9455185755993168,shallow_jet_body
1.6743699109841828,7.766934186409186,-7.876622021285584e-07,31.439458227292747,-0.9455185755993168,shallow_jet_body
1.67953629013391,7.78193844093402,-7.701402466864238e-07,31.57257798605776,-0.9455185755993168,shallow_jet_body
1.684702669283637,7.7969426954588545,-7.550430041192158e-07,31.70569774455565,-0.9455185755993168,shallow_jet_body
1.6898690484333643,7.811946949983691,-7.381661504268777e-07,31.83881750278225,-0.9455185755993168,shallow_jet_body
1.6950354275830912,7.826951204508525,-7.200990097544491e-07,31.971937260702035,-0.9455185755993168,shallow_jet_body
1.7002018067328184,7.84195545903336,-7.051310007000211e-07,32.105057018321915,-0.9455185755993168,shallow_jet_body
1.7053681858825454,7.8569597135581954,-6.896316762095012e-07,32.23817677565417,-0.9455185755993168,shallow_jet_body
1.7105345650322725,7.87196396808303,-6.724931296275827e-07,32.37129653266601,-0.9455185755993168,shallow_jet_body
1.7157009441819997,7.886968222607865,-6.55311978903228e-07,32.50441628932748,-0.9455185755993168,shallow_jet_body
1.7208673233317264,7.9019724771327,-6.412055313376186e-07,32.63753604565665,-0.9455185755993168,shallow_jet_body
1.7260337024814536,7.916976731657535,-6.238941807623632e-07,32.770655801635776,-0.9455185755993168,shallow_jet_body
1.7312000816311808,7.93198098618237,-6.067389364261544e-07,32.90377555721395,-0.9455185755993168,shallow_jet_body
1.7363664607809077,7.946985240707205,-5.916677991990582e-07,33.036895312399494,-0.9455185755993168,shallow_jet_body
1.741532839930635,7.961989495232039,-5.738164645663346e-07,33.170015067161756,-0.9455185755993168,shallow_jet_body
1.746699219080362,7.976993749756874,-5.565373726312828e-07,33.30313482144915,-0.9455185755993168,shallow_jet_body
1.751865598230089,7.99199800428171,-5.394285267357191e-07,33.43625457524496,-0.9455185755993168,shallow_jet_body
1.7570319773798162,8.007002258806544,-5.215268288338848e-07,33.56937432850944,-0.9455185755993168,shallow_jet_body
1.7621983565295434,8.02200651333138,-5.032156877859961e-07,33.702494081189016,-0.9455185755993168,shallow_jet_body
1.7673647356792705,8.037010767856213,-4.843312240154773e-07,33.835613833226176,-0.9455185755993168,shallow_jet_body
1.7725311148289975,8.052015022381049,-4.647969120696871e-07,33.96873358455045,-0.9455185755993168,shallow_jet_body
1.7776974939787245,8.067019276905885,-4.4450187886013737e-07,34.101853335076235,-0.9455185755993168,shallow_jet_body
1.7828638731284512,8.082023531430718,-4.232011434623928e-07,34.234973084695085,-0.9455185755993168,shallow_jet_body
1.7880302522781784,8.097027785955554,-4.0112605859121686e-07,34.36809283327794,-0.9455185755993168,shallow_jet_body
1.7931966314279055,8.11203204048039,-3.770689573912023e-07,34.50121258064065,-0.9455185755993168,shallow_jet_body
1.7983630105776325,8.127036295005224,-3.514838340379356e-07,34.634332326535535,-0.9455185755993168,shallow_jet_body
1.8035293897273597,8.142040549530059,-3.2496851076757594e-07,34.76745207068387,-0.9455185755993168,shallow_jet_body
1.8086957688770866,8.157044804054895,-2.909263656647454e-07,34.90057181246673,-0.9455185755993168,shallow_jet_body
1.8138621480268138,8.172049058579729,-2.716148657100348e-07,35.033691551865516,-0.9455185755993168,shallow_jet_body
1.819028527176541,8.187053313104563,-1.7180866507260362e-07,35.166811284060444,-0.9455185755993168,shallow_jet_body
1.8241949063262681,8.2020575676294,-3.188528125974699e-07,35.299931022271636,-0.9455185755993168,shallow_jet_body
1.829361285475995,8.217061822154232,2.319473253464821e-07,35.43305070387254,-0.9455185755993168,shallow_jet_body
1.8345276646257223,8.232066076679068,-1.475086719437968e-11,35.56617037462658,-0.9455185755993168,shallow_jet_body
