xi,eta,node_index
4.80616761470897,0.5977935718692879,734
4.791239785983558,0.5924052360815413,735
4.77631195725853,0.5870169002926823,736
4.761384128533882,0.5816285645027157,737
4.746456299809618,0.5762402287116376,738
4.7315284710857295,0.5708518929194649,739
4.7166006423622155,0.565463557126208,740
4.70167281363783,0.5600752213354792,741
4.686744984905289,0.5546868855684399,742
4.67181715617316,0.5492985498002019,743
4.6568893274414425,0.5439102140307677,744
4.641961498710131,0.5385218782601531,745
4.627033669979224,0.5331335424883643,746
4.612105841248719,0.5277452067154084,747
4.597178012518615,0.5223568709412915,748
4.5822501837889105,0.5169685351660129,749
4.567322355059602,0.5115801993895808,750
4.552394526330687,0.5061918636120081,751
4.537466697602163,0.5008035278333012,752
4.522538868874027,0.49541519205346657,753
4.507611040146276,0.4900268562725111,754
4.492683211418914,0.48463852049043077,755
4.477755382692076,0.4792501847068235,756
4.462827554090087,0.4738618485606319,757
4.4478998258592,0.46847322091559146,758
4.433006968318015,0.46298332143420984,759
4.418626828860474,0.45600438051712533,760
