lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.60473927661005,0.03635624386965024,2.4576760563847047,-2.4579449486091653,112,5.915789840612359,1.0369697965413027,5.927626275831995,1.0025942926235296
1.6088858897279052,0.03629490338600239,2.453529443267514,-2.4537978818139345,112,5.919710540341114,1.0383198017213306,5.931527005052696,1.0040022963702828
1.6130325028457606,0.03623356290243028,2.4493828301503213,-2.449650815018705,112,5.92363124006987,1.0396698069013586,5.935427734273421,1.0054103001169643
1.617179115963616,0.03617222241893378,2.445236217033126,-2.4455037482234765,112,5.927551939798626,1.0410198120813865,5.939328463494172,1.0068183038635745
1.6213257290814713,0.03611088193551277,2.441089603915929,-2.4413566814282492,112,5.9314726395273825,1.0423698172614146,5.943229192714948,1.0082263076101134
1.6254723421993267,0.036049541452167155,2.43694299079873,-2.437209614633023,112,5.935393339256138,1.0437198224414428,5.947129921935747,1.009634311356581
1.629618955317182,0.03598820096889683,2.4327963776815293,-2.433062547837798,112,5.939314038984895,1.0450698276214707,5.951030651156572,1.0110423151029775
1.6337655684350374,0.03592686048570167,2.4286497645643257,-2.4289154810425737,112,5.943234738713651,1.0464198328014986,5.95493138037742,1.0124503188493026
1.6379121815528928,0.03586552000258158,2.4245031514471207,-2.424768414247351,112,5.947155438442406,1.0477698379815266,5.958832109598293,1.0138583225955569
1.6420587946707481,0.03580417951953642,2.420356538329913,-2.420621347452129,112,5.951076138171162,1.0491198431615547,5.96273283881919,1.0152663263417403
1.6462054077886035,0.03574283903656607,2.4162099252127036,-2.4164742806569084,112,5.954996837899919,1.0504698483415826,5.966633568040113,1.016674330087853
1.6503520209064588,0.03568149855367043,2.412063312095492,-2.4123272138616887,112,5.9589175376286745,1.0518198535216108,5.970534297261058,1.0180823338338951
1.6544986340243142,0.03562015807084937,2.407916698978278,-2.4081801470664703,112,5.962838237357431,1.0531698587016387,5.97443502648203,1.0194903375798667
1.6586452471421695,0.03555881758810274,2.403770085861062,-2.404033080271253,112,5.966758937086187,1.0545198638816666,5.978335755703024,1.0208983413257677
1.662791860260025,0.03549747710543044,2.3996234727438437,-2.3998860134760367,112,5.970679636814943,1.0558698690616946,5.982236484924043,1.0223063450715986
1.6669384733778803,0.035436136622832334,2.395476859626623,-2.3957389466808214,112,5.974600336543698,1.0572198742417227,5.986137214145085,1.0237143488173595
1.6710850864957356,0.03537479614030828,2.3913302465094004,-2.3915918798856075,112,5.978521036272455,1.0585698794217508,5.990037943366153,1.0251223525630504
1.675231699613591,0.03531345565785816,2.3871836333921754,-2.3874448130903945,112,5.982441736001211,1.0599198846017788,5.9939386725872446,1.026530356308671
1.6793783127314463,0.03525211517548182,2.3830370202749487,-2.3832977462951828,112,5.986362435729967,1.0612698897818067,5.99783940180836,1.027938360054222
1.6835249258493017,0.03519077469317913,2.3788904071577193,-2.379150679499972,112,5.990283135458723,1.0626198949618346,6.001740131029499,1.0293463637997033
1.687671538967157,0.03512943421094996,2.3747437940404876,-2.375003612704762,112,5.994203835187479,1.0639699001418628,6.0056408602506615,1.0307543675451154
1.6918181520850124,0.03506809372879416,2.3705971809232538,-2.3708565459095534,112,5.998124534916235,1.0653199053218907,6.009541589471849,1.032162371290458
1.6959647652028678,0.03500675324671157,2.3664505678060164,-2.3667094791143457,112,6.002045234644991,1.0666699105019188,6.01344231869306,1.0335703750357312
1.7001113783207231,0.034945412764702054,2.362303954688778,-2.3625624123191393,112,6.005965934373747,1.0680199156819468,6.017343047914294,1.0349783787809355
1.7042579914385785,0.03488407228276546,2.358157341571537,-2.358415345523934,112,6.009886634102504,1.0693699208619747,6.021243777135553,1.0363863825260706
1.7084046045564338,0.03482273180090163,2.354010728454294,-2.3542682787287297,112,6.013807333831259,1.0707199260420026,6.025144506356836,1.037794386271137
1.7125512176742892,0.034761391319110435,2.3498641153370476,-2.3501212119335264,112,6.017728033560015,1.0720699312220308,6.029045235578141,1.039202390016135
1.7166978307921446,0.034700050837391694,2.3457175022198,-2.345974145138324,112,6.021648733288771,1.073419936402059,6.03294596479947,1.0406103937610645
1.72084444391,0.03463871035574526,2.3415708891025493,-2.341827078343123,112,6.025569433017528,1.0747699415820868,6.036846694020824,1.0420183975059252
1.7249910570278553,0.034577369874170975,2.337424275985296,-2.337680011547923,112,6.029490132746283,1.0761199467621148,6.040747423242199,1.0434264012507177
1.7291376701457106,0.03451602939266866,2.3332776628680407,-2.333532944752724,112,6.033410832475039,1.0774699519421427,6.044648152463599,1.0448344049954423
1.733284283263566,0.03445468891123815,2.329131049750783,-2.329385877957526,112,6.037331532203796,1.0788199571221708,6.048548881685023,1.0462424087400992
1.7374308963814213,0.03439334842987928,2.3249844366335224,-2.325238811162329,112,6.0412522319325515,1.0801699623021987,6.052449610906469,1.0476504124846882
1.7415775094992767,0.03433200794859188,2.3208378235162597,-2.3210917443671333,112,6.045172931661307,1.081519967482227,6.056350340127938,1.0490584162292098
1.745724122617132,0.034270667467375796,2.3166912103989943,-2.3169446775719384,112,6.049093631390064,1.0828699726622548,6.060251069349432,1.0504664199736637
1.7498707357349874,0.034209326986230824,2.3125445972817267,-2.312797610776745,112,6.05301433111882,1.0842199778422827,6.064151798570948,1.0518744237180504
1.7540173488528428,0.0341479865051568,2.308397984164457,-2.3086505439815523,112,6.056935030847575,1.0855699830223107,6.068052527792487,1.05328242746237
1.7581639619706981,0.03408664602415353,2.304251371047184,-2.3045034771863606,112,6.060855730576332,1.0869199882023388,6.07195325701405,1.054690431206623
1.7623105750885535,0.03402530554322084,2.3001047579299083,-2.3003564103911702,112,6.064776430305088,1.088269993382367,6.075853986235635,1.0560984349508091
1.7664571882064088,0.033963965062358534,2.2959581448126305,-2.2962093435959807,112,6.0686971300338435,1.0896199985623949,6.079754715457243,1.0575064386949287
1.7706038013242642,0.03390262458156643,2.2918115316953496,-2.292062276800792,112,6.072617829762599,1.0909700037424228,6.0836554446788735,1.0589144424389816
1.7747504144421196,0.03384128410084434,2.287664918578067,-2.287915210005605,112,6.076538529491356,1.0923200089224507,6.087556173900528,1.0603224461829686
1.778897027559975,0.03377994362019206,2.2835183054607806,-2.2837681432104184,112,6.080459229220112,1.0936700141024789,6.091456903122205,1.0617304499268896
1.7830436406778303,0.03371860313960939,2.279371692343492,-2.279621076415233,112,6.084379928948868,1.0950200192825068,6.095357632343904,1.0631384536707447
1.7871902537956856,0.033657262659096146,2.2752250792262014,-2.2754740096200488,112,6.088300628677624,1.096370024462535,6.099258361565625,1.0645464574145342
1.791336866913541,0.03359592217865212,2.2710784661089076,-2.2713269428248655,112,6.09222132840638,1.0977200296425629,6.103159090787369,1.065954461158258
1.7954834800313964,0.0335345816982771,2.2669318529916107,-2.267179876029683,112,6.0961420281351355,1.0990700348225908,6.107059820009137,1.0673624649019169
1.7996300931492517,0.033473241217970885,2.2627852398743116,-2.263032809234502,112,6.100062727863892,1.1004200400026187,6.110960549230926,1.0687704686455106
1.803776706267107,0.033411900737733265,2.25863862675701,-2.258885742439322,112,6.103983427592648,1.1017700451826469,6.114861278452738,1.0701784723890395
1.8079233193849624,0.03335056025756402,2.2544920136397057,-2.2547386756441425,112,6.1079041273214045,1.103120050362675,6.1187620076745715,1.0715864761325038
1.8120699325028178,0.033289219777462936,2.250345400522398,-2.250591608848964,112,6.11182482705016,1.104470055542703,6.1226627368964275,1.0729944798759035
1.8162165456206731,0.033227879297429805,2.246198787405088,-2.246444542053787,112,6.115745526778916,1.1058200607227309,6.126563466118306,1.074402483619239
1.8203631587385285,0.03316653881746439,2.242052174287775,-2.242297475258611,112,6.119666226507672,1.1071700659027588,6.130464195340205,1.0758104873625103
1.8245097718563839,0.03310519833756648,2.23790556117046,-2.2381504084634356,112,6.123586926236428,1.108520071082787,6.134364924562128,1.077218491105718
1.8286563849742392,0.03304385785773584,2.2337589480531412,-2.234003341668261,112,6.127507625965184,1.1098700762628149,6.138265653784072,1.0786264948488622
1.8328029980920946,0.03298251737797223,2.2296123349358195,-2.229856274873088,112,6.131428325693941,1.111220081442843,6.142166383006038,1.080034498591943
1.83694961120995,0.03292117688710425,2.225465721729659,-2.2257092080777507,113,6.135349025422697,1.112570086622871,6.146067112224388,1.081442502345523
1.8410962243278053,0.032859836395119885,2.221319108602942,-2.221562141282397,113,6.139269725151452,1.1139200918028989,6.1499678414423755,1.0828505061001585
1.8452428374456606,0.032798495903072836,2.21717249548459,-2.217415074487042,113,6.143190424880208,1.1152700969829268,6.153868570660342,1.0842585098548534
1.849389450563516,0.03273715541107391,2.2130258823671145,-2.2132680076916875,113,6.147111124608965,1.116620102162955,6.157769299878325,1.0856665136095027
1.8535360636813714,0.032675814919134565,2.2088792692497297,-2.209120940896334,113,6.15103182433772,1.117970107342983,6.161670029096326,1.087074517364096
1.8576826767992267,0.03261447442725582,2.2047326561323515,-2.2049738741009817,113,6.154952524066477,1.119320112523011,6.165570758314349,1.0884825211186318
1.861829289917082,0.032553133935437586,2.2005860430149724,-2.20082680730563,113,6.158873223795233,1.120670117703039,6.16947148753239,1.0898905248731101
1.8659759030349374,0.03249179344367966,2.19643942989759,-2.1966797405102794,113,6.162793923523989,1.1220201228830669,6.17337221675045,1.0912985286275316
1.8701225161527928,0.03243045295198181,2.192292816780205,-2.1925326737149295,113,6.166714623252744,1.123370128063095,6.1772729459685305,1.0927065323818965
1.8742691292706481,0.03236911246034381,2.1881462036628174,-2.1883856069195806,113,6.170635322981501,1.124720133243123,6.181173675186631,1.0941145361362046
1.8784157423885035,0.03230777196876544,2.1839995905454277,-2.1842385401242326,113,6.174556022710257,1.126070138423151,6.18507440440475,1.0955225398904564
1.8825623555063589,0.03224643147724648,2.1798529774280344,-2.1800914733288854,113,6.178476722439013,1.127420143603179,6.18897513362289,1.096930543644652
1.8867089686242142,0.03218509098578667,2.175706364310639,-2.175944406533539,113,6.182397422167769,1.128770148783207,6.192875862841047,1.0983385473987914
1.8908555817420696,0.03212375049438578,2.1715597511932407,-2.1717973397381938,113,6.186318121896525,1.1301201539632348,6.196776592059224,1.0997465511528752
1.895002194859925,0.03206241000304359,2.16741313807584,-2.1676502729428493,113,6.190238821625281,1.131470159143263,6.20067732127742,1.101154554906904
1.8991488079777803,0.03200106951175985,2.1632665249584364,-2.1635032061475057,113,6.194159521354037,1.1328201643232911,6.204578050495636,1.1025625586608772
1.9032954210956357,0.03193972902053432,2.1591199118410302,-2.159356139352163,113,6.198080221082793,1.134170169503319,6.20847877971387,1.1039705624147953
1.907442034213491,0.03187838852936674,2.1549732987236214,-2.155209072556821,113,6.20200092081155,1.135520174683347,6.212379508932123,1.1053785661686586
1.9115886473313464,0.03181704803825686,2.1508266856062095,-2.15106200576148,113,6.205921620540305,1.136870179863375,6.216280238150396,1.1067865699224673
1.9157352604492017,0.031755707547204415,2.146680072488795,-2.14691493896614,113,6.209842320269061,1.138220185043403,6.220180967368686,1.1081945736762218
1.919881873567057,0.03169436705620917,2.142533459371377,-2.1427678721708006,113,6.213763019997817,1.139570190223431,6.224081696586994,1.109602577429922
1.9240284866849124,0.031633026565270846,2.1383868462539564,-2.138620805375462,113,6.2176837197265735,1.1409201954034591,6.2279824258053225,1.1110105811835689
1.9281750998027678,0.031571686074389184,2.134240233136533,-2.134473738580124,113,6.221604419455329,1.142270200583487,6.231883155023668,1.1124185849371617
1.9323217129206232,0.031510345583563935,2.1300936200191067,-2.130326671784787,113,6.225525119184085,1.143620205763515,6.235783884242033,1.1138265886907013
1.9364683260384785,0.031449005092794795,2.125947006901678,-2.126179604989451,113,6.229445818912842,1.144970210943543,6.239684613460416,1.1152345924441878
1.9406149391563339,0.031387664602081505,2.1218003937842456,-2.122032538194116,113,6.233366518641597,1.146320216123571,6.243585342678817,1.1166425961976219
1.9447615522741892,0.03132632411142378,2.117653780666811,-2.1178854713987816,113,6.237287218370353,1.1476702213035992,6.247486071897236,1.1180505999510033
1.9489081653920446,0.03126498362082136,2.1135071675493733,-2.113738404603448,113,6.24120791809911,1.1490202264836271,6.2513868011156735,1.1194586037043321
1.9530547785099,0.031203643130273944,2.1093605544319325,-2.1095913378081153,113,6.2451286178278655,1.150370231663655,6.255287530334129,1.120866607457609
1.9572013916277553,0.031142302639781246,2.1052139413144886,-2.105444271012783,113,6.249049317556621,1.151720236843683,6.259188259552601,1.1222746112108342
1.9613480047456107,0.031080962149342983,2.1010673281970416,-2.101297204217452,113,6.252970017285378,1.1530702420237111,6.263088988771092,1.123682614964008
1.965494617863466,0.031019621658958857,2.096920715079592,-2.0971501374221218,113,6.256890717014134,1.154420247203739,6.2669897179896,1.1250906187171306
1.9696412309813214,0.030958281168628574,2.0927741019621395,-2.0930030706267924,113,6.260811416742889,1.1557702523837672,6.270890447208125,1.1264986224702023
1.9737878440991767,0.03089694067835183,2.088627488844683,-2.0888560038314634,113,6.264732116471646,1.157120257563795,6.274791176426669,1.1279066262232234
1.977934457217032,0.030835600188128313,2.084480875727224,-2.0847089370361354,113,6.268652816200402,1.158470262743823,6.278691905645229,1.1293146299761938
1.9820810703348875,0.030774259697957728,2.080334262609762,-2.080561870240808,113,6.272573515929158,1.159820267923851,6.282592634863807,1.1307226337291145
1.9862276834527428,0.030712919207839747,2.0761876494922977,-2.076414803445482,113,6.276494215657914,1.161170273103879,6.286493364082403,1.1321306374819855
1.9903742965705982,0.03065157871777408,2.0720410363748294,-2.072267736650156,113,6.28041491538667,1.1625202782839072,6.290394093301014,1.1335386412348072
1.9945209096884535,0.03059023822776039,2.067894423257358,-2.068120669854831,113,6.284335615115426,1.1638702834639352,6.2942948225196425,1.1349466449875794
1.9986675228063089,0.030528897737798356,2.0637478101398834,-2.063973603059507,113,6.2882563148441815,1.165220288643963,6.298195551738288,1.1363546487403027
2.0028141359241642,0.03046755724788765,2.0596011970224057,-2.059826536264184,113,6.292177014572938,1.166570293823991,6.302096280956951,1.1377626524929776
2.00696074904202,0.030406216758027946,2.055454583904925,-2.055679469468861,113,6.296097714301695,1.1679202990040192,6.30599701017563,1.1391706562456045
2.0111073621598754,0.030344876268218912,2.051307970787441,-2.0515324026735393,113,6.3000184140304505,1.1692703041840473,6.309897739394325,1.1405786599981833
2.015253975277731,0.03028353577846021,2.0471613576699537,-2.0473853358782184,113,6.303939113759206,1.1706203093640752,6.313798468613037,1.1419866637507146
2.0194005883955866,0.030222195288751502,2.043014744552463,-2.043238269082898,113,6.307859813487963,1.1719703145441034,6.317699197831765,1.1433946675031987
2.023547201513442,0.03016085479909243,2.0388681314349695,-2.0390912022875782,113,6.3117805132167195,1.1733203197241315,6.32159992705051,1.1448026712556358
2.0276938146312977,0.030099514309482666,2.0347215183174727,-2.0349441354922595,113,6.315701212945475,1.1746703249041595,6.32550065626927,1.146210675008026
2.0318404277491533,0.030038173819921844,2.0305749051999724,-2.030797068696941,113,6.319621912674232,1.1760203300841878,6.329401385488047,1.1476186787603706
2.035987040867009,0.029976833330409604,2.026428292082469,-2.026650001901624,113,6.3235426124029885,1.1773703352642158,6.333302114706839,1.1490266825126687
2.0401336539848645,0.029915492840945586,2.0222816789649616,-2.022502935106307,113,6.327463312131744,1.1787203404442437,6.337202843925647,1.1504346862649213
2.04428026710272,0.029854152351529425,2.0181350658474515,-2.018355868310991,113,6.3313840118605,1.180070345624272,6.34110357314447,1.1518426900171288
2.0484268802205756,0.029792811862160765,2.013988452729938,-2.0142088015156756,113,6.335304711589257,1.1814203508043,6.34500430236331,1.1532506937692912
2.052573493338431,0.029731471372839217,2.0098418396124207,-2.010061734720361,113,6.339225411318013,1.182770355984328,6.348905031582165,1.154658697521409
2.056720106456287,0.02967013088356441,2.005695226494901,-2.005914667925047,113,6.343146111046769,1.1841203611643563,6.352805760801033,1.156066701273483
2.0608667195741424,0.029608790394335976,2.001548613377377,-2.0017676011297336,113,6.347066810775526,1.1854703663443842,6.356706490019918,1.1574747050255128
2.065013332691998,0.029547449905153525,1.9974020002598494,-1.997620534334421,113,6.3509875105042815,1.1868203715244123,6.360607219238817,1.1588827087774993
2.0691599458098535,0.029486109416016655,1.993255387142319,-1.9934734675391093,113,6.354908210233038,1.1881703767044405,6.3645079484577325,1.1602907125294428
2.073306558927709,0.029424768926924978,1.9891087740247848,-1.989326400743798,113,6.358828909961794,1.1895203818844684,6.368408677676661,1.1616987162813432
2.0774531720455647,0.0293634284378781,1.984962160907247,-1.9851793339484876,113,6.3627496096905505,1.1908703870644965,6.372309406895605,1.1631067200332015
2.0815997851634203,0.029302087948875614,1.9808155477897063,-1.9810322671531777,113,6.366670309419307,1.1922203922445247,6.3762101361145636,1.164514723785018
2.085746398281276,0.029240747459917116,1.9766689346721613,-1.9768852003578685,113,6.370591009148063,1.1935703974245526,6.380110865333536,1.1659227275367925
2.0898930113991314,0.02917940697100219,1.9725223215546133,-1.97273813356256,113,6.3745117088768195,1.1949204026045808,6.384011594552523,1.167330731288526
2.094039624516987,0.029118066482130417,1.9683757084370612,-1.968591066767252,113,6.378432408605575,1.196270407784609,6.387912323771523,1.1687387350402187
2.0981862376348426,0.02905672599330139,1.9642290953195058,-1.9644439999719445,113,6.382353108334332,1.1976204129646368,6.391813052990538,1.170146738791871
2.102332850752698,0.02899538550451468,1.960082482201947,-1.9602969331766378,113,6.386273808063088,1.198970418144665,6.395713782209566,1.1715547425434831
2.1064794638705537,0.02893404501576985,1.9559358690843844,-1.9561498663813317,113,6.390194507791844,1.2003204233246931,6.3996145114286085,1.1729627462950558
2.1106260769884093,0.028872704527066466,1.9517892559668182,-1.9520027995860263,113,6.394115207520601,1.201670428504721,6.403515240647665,1.1743707500465892
2.114772690106265,0.028811364038404102,1.9476426428492482,-1.9478557327907213,113,6.398035907249357,1.2030204336847492,6.407415969866733,1.175778753798084
2.1189193032241205,0.028750023549782303,1.9434960297316743,-1.943708665995417,113,6.401956606978112,1.2043704388647773,6.411316699085814,1.1771867575495403
2.123065916341976,0.02868868306120062,1.9393494166140968,-1.9395615992001134,113,6.405877306706869,1.2057204440448053,6.41521742830491,1.1785947613009586
2.1272125294598316,0.028627342572658605,1.9352028034965159,-1.9354145324048102,113,6.409798006435626,1.2070704492248334,6.419118157524019,1.1800027650523395
2.131359142577687,0.02856600208415581,1.9310561903789312,-1.9312674656095077,113,6.4137187061643814,1.2084204544048616,6.423018886743139,1.1814107688036835
2.135505755695543,0.028504661595691764,1.9269095772613425,-1.9271203988142058,113,6.417639405893138,1.2097704595848895,6.426919615962273,1.1828187725549903
2.1396523688133984,0.028443321107266006,1.9227629641437505,-1.9229733320189044,113,6.421560105621895,1.2111204647649176,6.430820345181419,1.1842267763062615
2.143798981931254,0.028381980618878044,1.9186163510261542,-1.9188262652236037,113,6.4254808053506505,1.2124704699449458,6.434721074400577,1.1856347800574967
2.1479455950491095,0.028320640130527416,1.9144697379085542,-1.9146791984283034,113,6.429401505079406,1.2138204751249737,6.438621803619747,1.1870427838086965
2.152092208166965,0.02825929964221365,1.9103231247909502,-1.9105321316330037,113,6.433322204808163,1.215170480305002,6.44252253283893,1.188450787559862
2.1562388212848207,0.02819795915393624,1.906176511673343,-1.9063850648377045,113,6.4372429045369195,1.21652048548503,6.446423262058125,1.1898587913109924
2.1603854344026763,0.028136618665694703,1.9020298985557311,-1.9022379980424058,113,6.441163604265675,1.217870490665058,6.4503239912773305,1.191266795062089
2.164532047520532,0.028075278177488547,1.8978832854381156,-1.8980909312471077,113,6.445084303994432,1.2192204958450863,6.454224720496548,1.1926747988131527
2.1686786606383874,0.02801393768931726,1.8937366723204965,-1.89394386445181,113,6.4490050037231885,1.2205705010251142,6.458125449715777,1.194082802564183
2.172825273756243,0.02795259720118034,1.889590059202873,-1.8897967976565129,113,6.452925703451944,1.2219205062051421,6.462026178935017,1.1954908063151806
2.1769718868740986,0.027891256713077267,1.8854434460852454,-1.8856497308612163,113,6.4568464031807,1.2232705113851705,6.465926908154267,1.1968988100661468
2.181118499991954,0.02782991622500752,1.8812968329676143,-1.8815026640659203,113,6.460767102909457,1.2246205165651984,6.4698276373735295,1.198306813817081
2.1852651131098098,0.027768575736970592,1.877150219849979,-1.8773555972706246,113,6.464687802638213,1.2259705217452266,6.473728366592803,1.1997148175679844
2.1894117262276653,0.027707235248965942,1.8730036067323395,-1.8732085304753294,113,6.468608502366969,1.2273205269252547,6.477629095812085,1.2011228213188572
2.193558339345521,0.027645894760993033,1.868856993614696,-1.8690614636800347,113,6.472529202095726,1.2286705321052827,6.481529825031379,1.2025308250696998
2.1977049524633765,0.027584554273051332,1.8647103804970486,-1.8649143968847404,113,6.476449901824482,1.2300205372853108,6.485430554250683,1.2039388288205133
2.201851565581232,0.027523213785140298,1.8605637673793969,-1.8607673300894465,113,6.480370601553238,1.231370542465339,6.489331283469996,1.2053468325712975
2.2059981786990877,0.027461873297259368,1.8564171542617411,-1.856620263294153,113,6.484291301281994,1.2327205476453669,6.493232012689319,1.2067548363220533
2.2101447918169432,0.027400532809407987,1.8522705411440814,-1.85247319649886,113,6.4882120010107505,1.234070552825395,6.497132741908652,1.2081628400727813
2.214291404934799,0.027339192321585607,1.8481239280264175,-1.8483261297035676,113,6.492132700739507,1.2354205580054232,6.501033471127995,1.2095708438234818
2.2184380180526544,0.02727785183379164,1.843977314908749,-1.8441790629082755,113,6.496053400468263,1.236770563185451,6.504934200347346,1.2109788475741552
2.22258463117051,0.02721651134602552,1.8398307017910767,-1.8400319961129838,113,6.4999741001970195,1.2381205683654792,6.508834929566707,1.2123868513248026
2.2267312442883656,0.027155170858286663,1.8356840886734,-1.8358849293176926,113,6.503894799925776,1.2394705735455074,6.512735658786077,1.213794855075424
2.230877857406221,0.027093830370574487,1.8315374755557197,-1.831737862522402,113,6.507815499654532,1.2408205787255353,6.516636388005455,1.2152028588260202
2.2350244705240767,0.02703248988288841,1.8273908624380344,-1.8275907957271114,113,6.511736199383288,1.2421705839055635,6.520537117224841,1.216610862576592
2.2391710836419323,0.026971149395227823,1.8232442493203453,-1.8234437289318213,113,6.515656899112044,1.2435205890855916,6.524437846444237,1.2180188663271394
2.243317696759788,0.026909808907592134,1.8190976362026519,-1.8192966621365316,113,6.519577598840801,1.2448705942656195,6.52833857566364,1.2194268700776631
2.2474643098776435,0.026848468419980714,1.8149510230849537,-1.8151495953412422,113,6.523498298569557,1.2462205994456477,6.532239304883051,1.2208348738281642
2.251610922995499,0.026787127932392966,1.8108044099672513,-1.8110025285459532,113,6.527418998298312,1.2475706046256758,6.536140034102469,1.222242877578643
2.2557575361133546,0.026725787444828245,1.8066577968495445,-1.8068554617506645,113,6.53133969802707,1.2489206098057037,6.540040763321897,1.2236508813290996
2.25990414923121,0.02666444695728594,1.8025111837318335,-1.8027083949553762,113,6.535260397755826,1.2502706149857319,6.54394149254133,1.2250588850795354
2.2640507623490658,0.026603106469765405,1.798364570614118,-1.798561328160088,113,6.539181097484581,1.25162062016576,6.54784222176077,1.2264668888299504
2.2681973754669214,0.02654176598226601,1.794217957496398,-1.7944142613648004,113,6.543101797213338,1.252970625345788,6.551742950980218,1.2278748925803453
2.272343988584777,0.026480425494787095,1.7900713443786735,-1.790267194569513,113,6.547022496942095,1.2543206305258163,6.5556436801996725,1.2292828963307214
2.2764906017026325,0.026419085007328015,1.785924731260945,-1.786120127774226,113,6.5509431966708505,1.2556706357058443,6.559544409419133,1.2306909000810782
2.280637214820488,0.026357744519888107,1.7817781181432117,-1.7819730609789393,113,6.554863896399606,1.2570206408858722,6.563445138638599,1.2320989038314167
2.2847838279383437,0.0262964040324667,1.7776315050254736,-1.7778259941836527,113,6.558784596128363,1.2583706460659005,6.567345867858073,1.2335069075817384
2.2889304410561992,0.026235063545063116,1.773484891907731,-1.7736789273883664,113,6.5627052958571195,1.2597206512459285,6.571246597077552,1.2349149113320428
2.293077054174055,0.02617372305767668,1.7693382787899843,-1.7695318605930803,113,6.566625995585875,1.2610706564259564,6.575147326297036,1.236322915082331
2.2972236672919104,0.026112382570306708,1.7651916656722324,-1.7653847937977944,113,6.570546695314632,1.2624206616059848,6.579048055516526,1.237730918832604
2.301370280409766,0.026051042082952496,1.7610450525544765,-1.761237727002509,113,6.5744673950433885,1.2637706667860127,6.582948784736021,1.2391389225828615
2.3055168935276216,0.025989701595613354,1.7568984394367158,-1.7570906602072238,113,6.578388094772144,1.2651206719660408,6.58684951395552,1.2405469263331053
2.309663506645477,0.025928361108288563,1.7527518263189499,-1.7529435934119386,113,6.5823087945009,1.266470677146069,6.590750243175024,1.2419549300833352
2.3138101197633327,0.025867020620977413,1.7486052132011796,-1.7487965266166536,113,6.586229494229657,1.267820682326097,6.5946509723945335,1.2433629338335521
2.3179567328811883,0.025805680133679176,1.7444586000834048,-1.7446494598213689,113,6.590150193958413,1.269170687506125,6.5985517016140465,1.244770937583757
2.322103345999044,0.02574433964639313,1.7403119869656254,-1.7405023930260843,113,6.594070893687169,1.2705206926861532,6.602452430833563,1.2461789413339506
2.3262499591168995,0.025682999159118536,1.7361653738478409,-1.7363553262308,113,6.597991593415926,1.2718706978661811,6.606353160053085,1.2475869450841328
2.330396572234755,0.02562165867185465,1.732018760730052,-1.732208259435516,113,6.601912293144682,1.2732207030462093,6.6102538892726095,1.2489949488343053
2.3345431853526106,0.025560318184600715,1.727872147612258,-1.7280611926402318,113,6.605832992873438,1.2745707082262374,6.614154618492136,1.2504029525844684
2.338689798470466,0.025498977697355974,1.7237255344944589,-1.723914125844948,113,6.609753692602194,1.2759207134062653,6.618055347711666,1.2518109563346225
2.342836411588322,0.025437637210119653,1.7195789213766555,-1.719767059049664,113,6.6136743923309504,1.2772707185862935,6.6219560769312,1.253218960084769
2.3469830247061774,0.025376296722890993,1.715432308258847,-1.7156199922543804,113,6.617595092059707,1.2786207237663216,6.625856806150736,1.2546269638349081
2.351129637824033,0.025314956235669202,1.7112856951410333,-1.7114729254590968,113,6.621515791788463,1.2799707289463496,6.629757535370273,1.2560349675850406
2.3552762509418885,0.025253615748453487,1.707139082023215,-1.7073258586638134,113,6.6254364915172195,1.2813207341263777,6.633658264589814,1.2574429713351674
2.359422864059744,0.02519227526124306,1.702992468905392,-1.70317879186853,113,6.629357191245976,1.2826707393064058,6.637558993809356,1.2588509750852894
2.3635694771775997,0.025130934774037113,1.6988458557875632,-1.6990317250732465,113,6.633277890974732,1.2840207444864338,6.641459723028898,1.2602589788354068
2.3677160902954553,0.025069594286834824,1.69469924266973,-1.6948846582779633,113,6.637198590703488,1.285370749666462,6.645360452248442,1.2616669825855211
2.371862703413311,0.025008253799635376,1.690552629551892,-1.69073759148268,113,6.641119290432244,1.28672075484649,6.649261181467987,1.2630749863356325
2.3760093165311664,0.024946913312437945,1.6864060164340484,-1.686590524687397,113,6.645039990161001,1.288070760026518,6.653161910687534,1.264482990085742
2.380155929649022,0.02488557282524169,1.6822594033162002,-1.6824434578921137,113,6.648960689889757,1.2894207652065461,6.65706263990708,1.2658909938358505
2.3843025427668776,0.024824232338045767,1.6781127901983466,-1.6782963910968305,113,6.652881389618512,1.2907707703865743,6.660963369126626,1.2672989975859588
2.388449155884733,0.024762891850849317,1.6739661770804881,-1.6741493243015473,113,6.65680208934727,1.2921207755666022,6.664864098346173,1.2687070013360673
2.3925957690025887,0.024701551363651486,1.6698195639626245,-1.670002257506264,113,6.660722789076026,1.2934707807466306,6.6687648275657185,1.2701150050861774
2.3967423821204443,0.0246402108764514,1.6656729508447554,-1.6658551907109809,113,6.664643488804781,1.2948207859266585,6.672665556785263,1.2715230088362894
2.4008889952383,0.02457887038924817,1.6615263377268814,-1.6617081239156977,113,6.668564188533538,1.2961707911066864,6.676566286004807,1.2729310125864042
2.4050356083561555,0.02451752990204092,1.657379724609002,-1.6575610571204142,113,6.672484888262295,1.2975207962867148,6.68046701522435,1.2743390163365234
