xi,eta,node_index
2.9214463930039285,-0.29862277524853575,711
3.0156865992298623,-0.2759977034823594,712
3.109926805455795,-0.2533726317161832,713
3.204167011681728,-0.23074755995000695,714
3.2984072179076622,-0.2081224881838306,715
3.392647424133595,-0.18549741641765438,716
3.4868876303595284,-0.16287234465147804,717
3.5811278365854613,-0.14024727288530192,718
3.6753680428113946,-0.11762220111912558,719
3.769608249037328,-0.09499712935294924,720
3.863848455263261,-0.07237205758677312,721
3.958088661489194,-0.04974698582059678,722
4.0523288677151275,-0.027121914054420437,723
4.14656907394106,-0.004496842288244318,724
4.240809280166993,0.018128229477932134,725
4.3350494863929265,0.040753301244108364,726
4.42928969261886,0.0633783730102846,727
4.523529898844793,0.08600344477646082,728
4.5392857512447575,0.08978609026889378,729
4.555041603644723,0.09356873576132685,730
4.570797456044687,0.09735138125375976,731
4.586553308444652,0.10113402674619286,732
4.602309160844617,0.10491667223862577,733
4.618065013244581,0.1086993177310589,734
4.633820865644546,0.11248196322349181,735
4.649576718044511,0.11626460871592488,736
4.665332570444476,0.12004725420835777,737
4.68108842284444,0.12382989970079084,738
4.6968442752444055,0.12761254519322382,739
4.71260012764437,0.13139519068565675,740
4.728355980044334,0.13517783617808984,741
4.7441118324442995,0.13896048167052275,742
4.759867684844264,0.14274312716295576,743
4.775623537244229,0.14652577265538883,744
4.791379389644193,0.1503084181478219,745
4.807135242044159,0.15409106364025477,746
4.822891094444123,0.15787370913268783,747
4.838646946844087,0.16165635462512082,748
4.854402799244053,0.16543900011755375,749
4.870158651644017,0.16922164560998681,750
4.885914504043982,0.17300429110241988,751
4.9016703564439466,0.17678693659485273,752
4.917426208843911,0.1805695820872858,753
4.933182061243876,0.18435222757971886,754
4.9489379136438405,0.18813487307215174,755
4.964693766043806,0.1919175185645848,756
4.98044961844377,0.19570016405701782,757
4.996205470843735,0.19948280954945075,758
5.0119613232437,0.20326545504188379,759
5.027717175643664,0.20704810053431677,760
5.043473028043629,0.2108307460267497,761
5.059228880443594,0.2146133915191828,762
5.074984732843559,0.21839603701161583,763
5.090740585243523,0.22217868250404882,764
5.106496437643488,0.22596132799648178,765
5.122252290043453,0.22974397348891487,766
5.138008142443417,0.23352661898134774,767
5.153763994843382,0.23730926447378078,768
5.169519847243347,0.24109190996621385,769
5.185275699643311,0.24487455545864686,770
5.201031552043276,0.24865720095107977,771
5.216787404443241,0.25243984644351286,772
5.232543256843206,0.25622249193594565,773
5.24829910924317,0.2600051374283788,774
5.264054961643136,0.26378778292081184,775
5.2798108140431,0.26757042841324474,776
5.295566666443064,0.2713530739056777,777
5.3113225188430295,0.2751357193981108,778
5.327078371242994,0.2789183648905437,779
5.342834223642959,0.28270101038297674,780
5.3585900760429235,0.2864836558754098,781
5.374345928442889,0.29026630136784287,782
5.390101780842853,0.2940489468602758,783
5.405857633242817,0.2978315923527088,784
5.421613485642783,0.30161423784514174,785
5.437369338042747,0.30539688333757475,786
5.453125190442712,0.3091795288300078,787
5.468881042842677,0.31296217432244083,788
5.484636895242641,0.31674481981487373,789
5.500392747642606,0.32052746530730686,790
5.516148600042571,0.3243101107997397,791
5.531904452442536,0.32809275629217277,792
5.5476603048425,0.33187540178460584,793
5.5634161572424645,0.33565804727703874,794
5.57917200964243,0.33944069276947175,795
5.594927862042394,0.34322333826190476,796
5.610683714442359,0.3470059837543377,797
5.626439566842324,0.35078862924677073,798
5.642195419242289,0.3545712747392038,799
5.657951271642253,0.35835392023163687,800
5.673707124042218,0.36213656572406977,801
5.689462976442183,0.3659192112165028,802
5.705218828842147,0.36970185670893563,803
5.7209746812421125,0.37348450220136875,804
5.736730533642077,0.3772671476938018,805
5.752486386042042,0.3810497931862349,806
5.7682422384420065,0.38483243867866773,807
5.783998090841971,0.38861508417110074,808
5.799753943241936,0.3923977296635337,809
5.8155097956419,0.39618037515596666,810
5.831265648041866,0.3999630206483998,811
5.84702150044183,0.40374566614083274,812
5.862777352841795,0.40752831163326575,813
5.87853320524176,0.41131095712569876,814
5.894289057641724,0.4150936026181317,815
5.910044910041689,0.4188762481105647,816
5.9258007624416535,0.4226588936029978,817
5.941556614841619,0.4264415390954308,818
5.957312467241583,0.43022418458786377,819
5.973068319641548,0.43400683008029683,820
5.988824172041513,0.4377894755727296,821
6.004580024441477,0.44157212106516275,822
6.020335876841442,0.44535476655759576,823
6.036091729241407,0.44913741205002883,824
6.051847581641371,0.4529200575424617,825
6.067603434041336,0.45670270303489474,826
6.083359286441301,0.46048534852732764,827
6.099115138841266,0.46426799401976065,828
6.11487099124123,0.4680506395121938,829
6.1306268436411955,0.4718332850046268,830
6.14638269604116,0.4756159304970597,831
6.162138548441124,0.47939857598949276,832
6.177894400841089,0.4831812214819257,833
6.193650253241054,0.4869638669743587,834
6.209406105641019,0.4907465124667917,835
6.225161958040983,0.4945291579592248,836
6.240917810440949,0.49831180345165776,837
6.256673662840913,0.5020944489440907,838
6.272429515240877,0.5058770944365237,839
6.288185367640843,0.5096597399289566,840
6.303941220040807,0.5134423854213896,841
6.319697072440772,0.5172250309138228,842
6.3354529248407365,0.5210076764062557,843
6.351208777240701,0.5247903218986887,844
6.366964629640666,0.5285729673911217,845
6.3827204820406305,0.5323556128835546,846
6.398476334440596,0.5361382583759877,847
6.41423218684056,0.5399209038684207,848
6.429988039240525,0.5437035493608537,849
6.44574389164049,0.5474861948532866,850
6.461499744040454,0.5512688403457198,851
6.477255596440419,0.5550514858381528,852
6.493011448840384,0.5588341313305858,853
6.508767301240349,0.5626167768230187,854
6.524523153640313,0.5663994223154518,855
6.540279006040278,0.5701820678078848,856
6.556034858440243,0.5739647133003178,857
6.571790710840207,0.5777473587927507,858
6.587546563240172,0.5815300042851838,859
6.603302415640137,0.5853126497776168,860
6.619058268040101,0.5890952952700496,861
6.634814120440066,0.5928779407624827,862
6.650569972840031,0.5966605862549156,863
6.666325825239996,0.6004432317473486,864
6.68208167763996,0.6042258772397816,865
6.6978375300399255,0.6080085227322147,866
6.71359338243989,0.6117911682246477,867
6.729349234839855,0.6155738137170808,868
6.7451050872398195,0.6193564592095139,869
6.760860939639784,0.6231391047019467,870
6.776616792039749,0.6269217501943798,871
6.7923726444397134,0.6307043956868127,872
6.808128496839679,0.6344870411792457,873
6.823884349239643,0.6382696866716786,874
6.839640201639607,0.6420523321641116,875
6.855396054039572,0.6458349776565445,876
6.871151906439537,0.6496176231489776,877
6.886907758839502,0.6534002686414108,878
6.902663611239467,0.6571829141338437,879
6.918419463639432,0.6609655596262769,880
6.934175316039396,0.6647482051187098,881
6.949931168439361,0.6685308506111429,882
6.965687020839326,0.6723134961035757,883
6.98144287323929,0.6760961415960088,884
6.997198725639255,0.6798787870884416,885
7.01295457803922,0.6836614325808748,886
7.028710430439185,0.6874440780733077,887
7.044466282839149,0.6912267235657406,888
7.060222135239114,0.6950093690581737,889
7.075977987639078,0.6987920145506066,890
7.091733840039043,0.7025746600430397,891
7.107489692439008,0.7063573055354726,892
7.123245544838973,0.7101399510279057,893
7.139001397238937,0.7139225965203386,894
7.154757249638902,0.7177052420127717,895
7.170513102038867,0.7214878875052048,896
7.186268954438832,0.7252705329976376,897
7.202024806838796,0.7290531784900708,898
7.217780659238761,0.7328358239825036,899
7.233536511638726,0.7366184694749367,900
7.24929236403869,0.7404011149673696,901
7.265048216438656,0.7441837604598026,902
7.28080406883862,0.7479664059522357,903
7.296559921238584,0.7517490514446687,904
7.31231577363855,0.7555316969371018,905
7.328071626038514,0.7593143424295347,906
7.343827478438479,0.7630969879219678,907
7.3595833308384435,0.7668796334144006,908
7.375339183238408,0.7706622789068337,909
7.391095035638373,0.7744449243992665,910
7.4068508880383375,0.7782275698916996,911
7.422606740438303,0.7820102153841327,912
7.438362592838267,0.7857928608765656,913
7.454118445238232,0.7895755063689986,914
7.469874297638197,0.7933581518614317,915
7.485630150038162,0.7971407973538647,916
7.501386002438126,0.8009234428462977,917
7.517141854838091,0.8047060883387308,918
7.532897707238056,0.8084887338311637,919
7.54865355963802,0.8122713793235968,920
7.5644094120379854,0.8160540248160297,921
7.58016526443795,0.8198366703084627,922
7.595921116837914,0.8236193158008956,923
7.611676969237879,0.8274019612933284,924
7.627432821637844,0.8311846067857616,925
7.643188674037808,0.8349672522781945,926
7.658944526437773,0.8387498977706276,927
7.674700378837738,0.8425325432630606,928
7.690456231237703,0.8463151887554937,929
7.706212083637668,0.8500978342479268,930
7.7219679360376325,0.8538804797403597,931
7.737723788437597,0.8576631252327928,932
7.753479640837562,0.8614457707252257,933
7.7692354932375265,0.8652284162176587,934
7.784991345637491,0.8690110617100916,935
7.800747198037456,0.8727937072025246,936
7.81650305043742,0.8765763526949576,937
7.832258902837386,0.8803589981873906,938
7.84801475523735,0.8841416436798236,939
7.863770607637314,0.8879242891722565,940
7.87952646003728,0.8917069346646896,941
7.895282312437244,0.8954895801571225,942
7.911038164837209,0.8992722256495557,943
7.926794017237174,0.9030548711419887,944
7.942549869637139,0.9068375166344218,945
7.958305722037103,0.9106201621268547,946
7.974061574437068,0.9144028076192877,947
7.989817426837033,0.9181854531117206,948
8.005573279236998,0.9219680986041539,949
8.021329131636962,0.9257507440965865,950
8.037084984036927,0.9295333895890195,951
8.052840836436891,0.9333160350814526,952
8.068596688836855,0.9370986805738856,953
8.084352541236822,0.9408813260663187,954
8.100108393636786,0.9446639715587517,955
8.11586424603675,0.9484466170511847,956
8.131620098436715,0.9522292625436176,957
8.147375950836679,0.9560119080360506,958
8.163131803236645,0.9597945535284834,959
8.17888765563661,0.9635771990209163,960
8.194643508036574,0.9673598445133496,961
8.21039936043654,0.9711424900057827,962
8.226155212836504,0.9749251354982156,963
8.241911065236469,0.9787077809906486,964
8.257666917636433,0.9824904264830816,965
8.273422770036397,0.9862730719755146,966
8.289178622436362,0.9900557174679476,967
8.304934474836328,0.9938383629603808,968
8.320690327236292,0.9976210084528137,969
8.336446179636257,1.0014036539452469,970
8.352202032036221,1.0051862994376797,971
8.367957884436185,1.0089689449301127,972
8.383713736836151,1.0127515904225457,973
8.399469589236116,1.0165342359149787,974
8.41522544163608,1.0203168814074115,975
8.430981294036044,1.0240995268998447,976
8.446737146436009,1.0278821723922775,977
8.462492998835975,1.0316648178847108,978
8.47824885123594,1.0354474633771436,979
8.494004703635904,1.0392301088695768,980
8.509760556035868,1.0430127543620094,981
8.525516408435834,1.0467953998544424,982
8.541272260835797,1.0505780453468754,983
8.557028113235763,1.0543606908393088,984
8.541330461851826,1.0503356206681915,985
8.525631242853349,1.0463170800815687,986
8.509932022101896,1.0422985467966046,987
8.494232800384324,1.0382800175358238,988
8.478533578131135,1.0342614905060483,989
8.462834355831792,1.0302429636685173,990
8.447135133550084,1.0262244367575228,991
8.431435911261229,1.0222059098763103,992
8.415736688977315,1.0181873829745003,993
8.400037466715109,1.014168855982292,994
8.384338244414824,1.0101503291486758,995
8.368639022150997,1.0061318021632062,996
8.352939799839145,1.0021132753777777,997
8.33724057758927,0.998094748334199,998
8.321541355304667,0.9940762214352697,999
8.305842132992577,0.9900576946508337,1000
8.29014291074746,0.9860391675874368,1001
8.274443688484078,0.9820206406001077,1002
8.258744466205455,0.9780021136762741,1003
8.243045243914167,0.9739835868051913,1004
8.227346021612439,0.9699650599775916,1005
8.211646799310541,0.9659465331506991,1006
8.195947577062459,0.9619280060996488,1007
8.18024835480979,0.9579094790677085,1008
8.164549132553654,0.9538909520502009,1009
8.148849910295032,0.9498724250430538,1010
8.133150688034776,0.945853898042713,1011
8.117451465773629,0.9418353710460794,1012
8.10175224351224,0.9378168440504563,1013
8.086053021251173,0.9337983170534958,1014
8.070353798990919,0.9297797900531518,1015
8.054654576731899,0.925761263047654,1016
8.038955354474487,0.9217427360354677,1017
8.023256132218998,0.917724209015269,1018
8.007556909965707,0.9137056819859103,1019
7.991857687714851,0.9096871549464219,1020
7.976158465466623,0.9056686278959777,1021
7.9604592432021,0.901650100913408,1022
7.944760020918129,0.8976315740118465,1023
7.929060798637466,0.8936130470965047,1024
7.913361576360223,0.8895945201669213,1025
7.8976623540864885,0.8855759932227202,1026
7.8819631318163355,0.8815574662636028,1027
7.866263909549818,0.8775389392893412,1028
7.850564687286972,0.873520412299788,1029
7.834865465027821,0.8695018852948423,1030
7.819166242772378,0.8654833582744536,1031
7.803467020520647,0.8614648312386044,1032
7.787767798254339,0.8574463042634681,1033
7.772068575977117,0.8534277773337982,1034
7.756369353703932,0.849409250387304,1035
7.740670131434762,0.8453907234240968,1036
7.724970909169564,0.8413721964443373,1037
7.7092716869082984,0.8373536694482039,1038
7.693572464650916,0.833335142435893,1039
7.677873242397367,0.8293166154076118,1040
7.6621740201368524,0.8252980884083465,1041
7.646474797862081,0.8212795614684665,1042
7.6307755755913735,0.8172610345116552,1043
7.615076353324665,0.81324250753819,1044
7.599377131061887,0.8092239805483562,1045
7.583677908802963,0.8052054535424649,1046
7.567978686547821,0.8011869265208219,1047
7.552279464294346,0.7971683994922361,1048
7.536580242020542,0.793149872548324,1049
7.520881019750709,0.7891313455878765,1050
7.505181797484761,0.7851128186112395,1051
7.489482575222618,0.7810942916187613,1052
7.473783352964195,0.7770757646107799,1053
7.458084130709411,0.7730572375876513,1054
7.442384908454198,0.7690387105662991,1055
7.426685686182642,0.7650201836130273,1056
7.410986463914885,0.7610016566439306,1057
7.395287241650836,0.7569831296593822,1058
7.3795880193904075,0.7529646026597604,1059
7.36388879713351,0.7489460756454314,1060
7.348189574880056,0.7449275486167559,1061
7.3324903526172625,0.740909021626981,1062
7.316791130348498,0.7368904946620844,1063
7.301091908083321,0.7328719676822386,1064
7.285392685821642,0.728853440687822,1065
7.269693463563375,0.7248349136791957,1066
7.253994241308429,0.7208163866567389,1067
7.2382950190545765,0.7167978596297214,1068
7.222595796785278,0.7127793326670459,1069
7.20689657451944,0.7087608056899524,1070
7.191197352256973,0.7047422786988242,1071
7.175498129997783,0.7007237516940383,1072
7.159798907741785,0.6967052246759593,1073
7.144099685488894,0.692686697644941,1074
7.128400463225338,0.6886681706583451,1075
7.112701240959102,0.6846496436829099,1076
7.097002018696104,0.6806311166939921,1077
7.081302796436254,0.6766125896919554,1078
7.065603574179471,0.6725940626771497,1079
7.049904351925666,0.6685755356499363,1080
7.034205129668115,0.6645570086383269,1081
7.018505907401603,0.6605384816640474,1082
7.0028066851382,0.6565199546768088,1083
6.987107462877822,0.6525014276769779,1084
6.971408240620383,0.6484829006649051,1085
6.9557090183658,0.644464373640932,1086
6.9400097961136265,0.6404458466069235,1087
6.924310573846988,0.6364273196331667,1088
6.908611351583219,0.6324087926474572,1089
6.892912129322353,0.6283902656496566,1090
6.877212907064308,0.6243717386400999,1091
6.861513684809008,0.6203532116191145,1092
6.845814462556373,0.6163346845870329,1093
6.8301152402949405,0.6123161575915881,1094
6.814416018030781,0.6082976306075082,1095
6.798716795769415,0.604279103611794,1096
6.783017573510759,0.6002605766047845,1097
6.767318351254739,0.5962420495867989,1098
6.751619129001279,0.5922235225581497,1099
6.73591990674595,0.5882049955372838,1100
6.72022068448134,0.5841864685550743,1101
6.704521462219419,0.5801679415616722,1102
6.688822239960108,0.5761494145573944,1103
6.673123017703334,0.5721308875425454,1104
6.657423795449026,0.5681123605174269,1105
6.641724573197107,0.5640938334823661,1106
6.626025350935113,0.5600753064892579,1107
6.610326128672559,0.5560567794984883,1108
6.594626906412526,0.5520382524972193,1109
6.578927684154939,0.5480197254857566,1110
6.5632284618997305,0.5440011984643915,1111
6.547529239646832,0.5399826714334073,1112
6.531830017392158,0.5359641444098123,1113
6.516130795128875,0.531945617422078,1114
6.500431572868028,0.5279270904241969,1115
6.484732350609549,0.5239085634164576,1116
6.469033128353369,0.5198900363991349,1117
6.453333906099424,0.515871509372507,1118
6.437634683847647,0.5118529823368471,1119
6.421935461588291,0.5078344553327577,1120
6.406236239326526,0.5038159283386962,1121
6.390537017067059,0.49979740133507033,1122
6.374837794809821,0.4957788743221579,1123
6.359138572554749,0.4917603473002237,1124
6.3434393503017805,0.48774182026952395,1125
6.327740128050496,0.48372329323181523,1126
6.312040905787864,0.47970476624137043,1127
6.296341683527298,0.4756862392423234,1128
6.280642461268899,0.4716677122342444,1129
6.2649432390126085,0.4676491852173826,1130
6.249244016758365,0.46363065819199556,1131
6.233544794506111,0.4596121311583274,1132
6.217845572252696,0.45559360412948474,1133
6.202146349990916,0.45157507713549294,1134
6.186447127731252,0.44755655013268725,1135
6.170747905473642,0.44353802312132,1136
6.155048683218031,0.4395194961016342,1137
6.13934946096436,0.4355009690738636,1138
6.1236502387125755,0.431482442038237,1139
6.107951016457655,0.4274639150156691,1140
6.092251794196603,0.42344538801864506,1141
6.076552571937562,0.41942686101323967,1142
6.060853349680478,0.41540833399968374,1143
6.0451541274252945,0.4113898069782152,1144
6.029454905171956,0.4073712799490576,1145
6.013755682920412,0.4033527529124296,1146
5.998056460666296,0.3993342258865128,1147
5.982357238405711,0.3953156988875422,1148
5.966658016147046,0.39129717188057206,1149
5.950958793890249,0.38727864486582764,1150
5.935259571635265,0.38326011784352365,1151
5.919560349382045,0.37924159081387504,1152
5.903861127130537,0.3752230637770924,1153
5.888161904877761,0.3712045367455938,1154
5.872462682617394,0.3671860097457139,1155
5.856763460358868,0.36316748273816474,1156
5.841064238102131,0.3591489557231657,1157
5.825365015847132,0.35513042870092565,1158
5.809665793593823,0.3511119016716475,1159
5.793966571342159,0.347093374635524,1160
5.778267349091754,0.343074847594144,1161
5.762568126831601,0.33905632059337454,1162
5.746868904572991,0.3350377935861772,1163
5.731169682316103,0.33101926657180725,1164
5.715470460060888,0.32700073955046854,1165
5.699771237807298,0.32298221252235754,1166
5.68407201555529,0.31896368548766285,1167
5.668372793304818,0.314945158446569,1168
5.652673571049017,0.31092663142766747,1169
5.636974348790119,0.3069081044216731,1170
5.621275126532882,0.30288957740875555,1171
5.605575904277261,0.29887105038910483,1172
5.589876682023213,0.29485252336290513,1173
5.574177459770692,0.29083399633034285,1174
5.558478237519657,0.286815469291595,1175
5.542779015268858,0.2827969422518611,1176
5.527079793009468,0.27877841524790975,1177
5.511380570751691,0.27475988823724323,1178
5.4956813484954825,0.2707413612200459,1179
5.479982126240797,0.2667228341964982,1180
5.464282903987597,0.26270430716677073,1181
5.448583681735837,0.2586857801310371,1182
5.432884459485479,0.2546672530894656,1183
5.417185237231715,0.25064872606208105,1184
5.401486014973212,0.24663019905443662,1185
5.385786792716239,0.2426116720404263,1186
5.37008757046075,0.2385931450202271,1187
5.354388348206706,0.23457461799400878,1188
5.338689125954068,0.2305560909619351,1189
5.322989903702798,0.22653756392416402,1190
5.307290681452856,0.22251903688085942,1191
5.291591459198108,0.21850050985757485,1192
5.275892236940195,0.21448198284747322,1193
5.260193014683738,0.2104634558313087,1194
5.244493792428695,0.20644492880925117,1195
5.228794570175029,0.20242640178146154,1196
5.213095347922701,0.19840787474809543,1197
5.197396125671677,0.19438934770930186,1198
5.181696903421919,0.19037082066523256,1199
5.165997681168007,0.18635229363846448,1200
5.150298458910417,0.18233376662702122,1201
5.134599236654218,0.17831523960978135,1202
5.118900014399373,0.17429671258689994,1203
5.103200792145845,0.17027818555853294,1204
5.087501569893599,0.16625965852482832,1205
5.071802347642599,0.16224113148592997,1206
5.056103125392814,0.1582226044419753,1207
5.040403903140783,0.15420407740737474,1208
5.024704680883265,0.1501855503956273,1209
5.009005458627084,0.14616702337830903,1210
4.993306236372207,0.14214849635556515,1211
4.977607014118596,0.13812996932754446,1212
4.961907791866217,0.13411144229438926,1213
4.946208569615039,0.13009291525623756,1214
4.930509347365028,0.12607438821322065,1215
4.9148101251159675,0.1220558611662455,1216
4.899110902858831,0.11803733415291254,1217
4.883411680602447,0.1140188071364421,1218
4.867712458347321,0.11000028011473063,1219
4.852013236093421,0.10598175308791619,1220
4.836314013840712,0.10196322605613747,1221
4.820614791589163,0.0979446990195266,1222
4.804915569338744,0.09392617197821228,1223
4.7892163470894245,0.08990764493231698,1224
4.773517124837243,0.08588911789834197,1225
4.757817902580444,0.08187059088359691,1226
4.742118680324868,0.07785206386376248,1227
4.726419458070483,0.07383353683896893,1228
4.710720235817255,0.06981500980935025,1229
4.695021013565156,0.06579648277503448,1230
4.679321791314154,0.0617779557361458,1231
4.663622569064222,0.05775942869280336,1232
4.647923346815328,0.05374090164513379,1233
4.632224124561861,0.04972237461651458,1234
4.616524902305642,0.04570384759936014,1235
4.600825680050583,0.04168532057736501,1236
4.58512645779666,0.037666793550646824,1237
4.569427235759894,0.0336482656193994,1238
4.553741121740075,0.02957513886818098,1239
4.538509671230448,0.023608202302491985,1240
