eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8746850299487411,7.808625124237438,-1.1631155842906082e-06,30.573312450009556,-0.9723699203976766,shallow_jet_body
0.8784676754411741,7.8243809766374035,-1.137634527026421e-06,30.712131214733432,-0.9723699203976766,shallow_jet_body
0.8822503209336071,7.840136829037368,-1.112025969973729e-06,30.850949979182758,-0.9723699203976766,shallow_jet_body
0.88603296642604,7.855892681437332,-1.0876309204377321e-06,30.989768743357537,-0.9723699203976766,shallow_jet_body
0.889815611918473,7.871648533837297,-1.0639449214977503e-06,31.12858750726238,-0.9723699203976766,shallow_jet_body
0.893598257410906,7.887404386237262,-1.0408762278757422e-06,31.267406270898697,-0.9723699203976766,shallow_jet_body
0.897380902903339,7.903160238637227,-1.0184800061097121e-06,31.40622503426775,-0.9723699203976766,shallow_jet_body
0.9011635483957722,7.918916091037191,-9.966194198796074e-07,31.545043797370376,-0.9723699203976766,shallow_jet_body
0.9049461938882053,7.934671943437156,-9.759005195064674e-07,31.68386256021039,-0.9723699203976766,shallow_jet_body
0.9087288393806383,7.950427795837121,-9.546136539029249e-07,31.82268132278464,-0.9723699203976766,shallow_jet_body
0.9125114848730712,7.966183648237086,-9.334830224361212e-07,31.961500085083618,-0.9723699203976766,shallow_jet_body
0.9162941303655041,7.981939500637051,-9.146832695705598e-07,32.100318847116746,-0.9723699203976766,shallow_jet_body
0.9200767758579372,7.997695353037015,-8.955294532597691e-07,32.23913760889003,-0.9723699203976766,shallow_jet_body
0.9238594213503701,8.01345120543698,-8.761389125311325e-07,32.37795637039201,-0.9723699203976766,shallow_jet_body
0.927642066842803,8.029207057836945,-8.57464755199544e-07,32.516775131618395,-0.9723699203976766,shallow_jet_body
0.931424712335236,8.044962910236908,-8.391005792418582e-07,32.655593892568575,-0.9723699203976766,shallow_jet_body
0.9352073578276691,8.060718762636874,-8.210393076524269e-07,32.79441265323876,-0.9723699203976766,shallow_jet_body
0.9389900033201022,8.076474615036839,-8.031693710108812e-07,32.933231413623986,-0.9723699203976766,shallow_jet_body
0.9427726488125352,8.092230467436803,-7.855639836407136e-07,33.07205017371865,-0.9723699203976766,shallow_jet_body
0.9465552943049682,8.107986319836769,-7.680980758095757e-07,33.21086893351631,-0.9723699203976766,shallow_jet_body
0.9503379397974012,8.123742172236732,-7.508117079169097e-07,33.34968769300934,-0.9723699203976766,shallow_jet_body
0.9541205852898341,8.139498024636698,-7.336297045412721e-07,33.488506452189256,-0.9723699203976766,shallow_jet_body
0.957903230782267,8.155253877036662,-7.164849762375525e-07,33.62732521104557,-0.9723699203976766,shallow_jet_body
0.9616858762746998,8.171009729436626,-6.995907142481883e-07,33.766143969568446,-0.9723699203976766,shallow_jet_body
0.9654685217671329,8.186765581836593,-6.814169495328315e-07,33.90496272773347,-0.9723699203976766,shallow_jet_body
0.9692511672595661,8.202521434236557,-6.660055618112892e-07,34.043781485542084,-0.9723699203976766,shallow_jet_body
0.9730338127519991,8.218277286636521,-6.488957779993143e-07,34.1826002429892,-0.9723699203976766,shallow_jet_body
0.9768164582444321,8.234033139036487,-6.30134138646099e-07,34.32141900001906,-0.9723699203976766,shallow_jet_body
0.9805991037368651,8.24978899143645,-6.13373643432169e-07,34.46023775661664,-0.9723699203976766,shallow_jet_body
0.9843817492292981,8.265544843836416,-5.959019233614526e-07,34.59905651277545,-0.9723699203976766,shallow_jet_body
0.9881643947217311,8.281300696236379,-5.768120132643162e-07,34.73787526843995,-0.9723699203976766,shallow_jet_body
0.9919470402141641,8.297056548636345,-5.60365435831045e-07,34.87669402359826,-0.9723699203976766,shallow_jet_body
0.9957296857065971,8.312812401036311,-5.417605706270479e-07,35.0155127782249,-0.9723699203976766,shallow_jet_body
0.9995123311990303,8.328568253436273,-5.20266496550903e-07,35.15433153220375,-0.9723699203976766,shallow_jet_body
1.0032949766914632,8.34432410583624,-5.031587022585882e-07,35.29315028552011,-0.9723699203976766,shallow_jet_body
1.0070776221838962,8.360079958236202,-4.818632532987976e-07,35.43196903812292,-0.9723699203976766,shallow_jet_body
1.0108602676763292,8.375835810636168,-4.6081048310497863e-07,35.570787789879475,-0.9723699203976766,shallow_jet_body
1.0146429131687622,8.391591663036134,-4.391665129332978e-07,35.70960654070774,-0.9723699203976766,shallow_jet_body
1.0184255586611952,8.407347515436097,-4.157570288043644e-07,35.84842529046168,-0.9723699203976766,shallow_jet_body
1.0222082041536282,8.423103367836063,-3.921188920230634e-07,35.987244038977366,-0.9723699203976766,shallow_jet_body
1.0259908496460612,8.438859220236026,-3.6518267165774887e-07,36.12606278599955,-0.9723699203976766,shallow_jet_body
1.0297734951384943,8.454615072635992,-3.4081807598340674e-07,36.26488153131609,-0.9723699203976766,shallow_jet_body
1.0335561406309273,8.470370925035958,-2.958950346965139e-07,36.403700273902594,-0.9723699203976766,shallow_jet_body
1.0373387861233603,8.48612677743592,-3.280254503579272e-07,36.542519016223565,-0.9723699203976766,shallow_jet_body
1.041121431615793,8.501882629835887,-3.37418413209889e-08,36.68133774187447,-0.9723699203976766,shallow_jet_body
1.0449040771082259,8.517638482235851,-8.497622872027932e-07,36.82015651664076,-0.9723699203976766,shallow_jet_body
1.0486867226006589,8.533394334635815,4.0137368273462926e-07,36.95897520449711,-0.9723699203976766,shallow_jet_body
1.052469368093092,8.54915018703578,3.5709746271095355e-09,37.09779383489762,-0.9723699203976766,shallow_jet_body
