panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
394,13.150081850297871,-1.543635073317439,0.03923185649654318,-0.0006071995126483015,-0.00043314320215266655,-0.0007812558231443875,1.4860626339771871e-08
395,13.189010587205386,-1.548356023466519,0.039196044872962674,-0.00035551860015416853,-0.0001833544365763759,-0.0005276827637324052,5.3413877657691785e-09
396,13.227903453007219,-1.553070660697312,0.039159116172937554,2.5258030917629792e-05,0.0001955753275175512,-0.00014505926568228467,4.0362457406336557e-10
397,13.266759329683735,-1.5577789435421323,0.039121074942709014,0.00022657855563197604,0.00039509031326870336,5.806679799524872e-05,2.3786883445514205e-09
398,13.305577048769404,-1.5624812850554888,0.03908192579226674,0.0002445930531823348,0.0004112943930996149,7.789171326505473e-05,2.700126243161785e-09
399,13.344355511624142,-1.5671775607592875,0.039041673394638654,0.00045243032853130305,0.0006173232529648742,0.00028753740409751677,8.34540863565419e-09
400,13.38309369496421,-1.571867062921879,0.039000322485168,0.00088126732961126,0.0010444025742350274,0.0007181320849879297,3.063487586099311e-08
401,13.421790526729158,-1.5765495260345457,0.03895787786082719,0.001195162190702058,0.0013565829490332776,0.0010337414323706162,5.598629676606708e-08
402,13.460444852541867,-1.581225405081802,0.03891434437942075,0.0012278118949943795,0.0013875538606346605,0.0010680699293541054,5.899523106373162e-08
403,13.499055439312448,-1.5858958469873263,0.03886972695896442,0.0006561301764711758,0.0008141859035141821,0.0004980744494281764,1.7057358256280065e-08
404,13.537621021127624,-1.590562311180989,0.03882403057682933,-0.00042402067104092833,-0.0002676506949373936,-0.0005803906471440121,7.2967456453411615e-09
405,13.57614050271644,-1.5952248880465651,0.03877726026921406,-0.0011480446103458303,-0.0009933348385551474,-0.00130275438213652,5.141805764471281e-08
406,13.614612989058616,-1.5998820556345792,0.03872942113019969,-0.0012371291147635771,-0.0010840986634995248,-0.0013901595660278515,5.95772575628741e-08
407,13.653037659943548,-1.604531716537744,0.03868051831127563,-0.0005500579872370348,-0.0003987459095754625,-0.0007013700648986071,1.1998525461770152e-08
408,13.69141369042207,-1.6091718536079944,0.03863055702030673,0.000727506185840554,0.0008772221098928973,0.0005777902617882108,2.0734444251439135e-08
409,13.729740050497888,-1.6138021871512125,0.038579542521274934,0.0015426989705207284,0.0016909462751341503,0.0013944516659068693,9.209885347659171e-08
410,13.768015491512475,-1.618424291708126,0.038527480133043454,0.0016119752749463728,0.0017587142301305966,0.001465236319762142,1.003888098847406e-07
411,13.80623874213589,-1.6230399762650447,0.03847437522906268,0.001038469793466272,0.0011836687725911288,0.0008932708143414153,4.1761898752052517e-08
412,13.844408589431225,-1.6276506117108815,0.03842023323639266,2.542284417234031e-05,0.00016907497093686386,-0.0001182292825921763,2.89110930136053e-10
413,13.882523995436586,-1.6322561654404657,0.038365059635206075,-0.0006127336713145984,-0.00047060241536720643,-0.0007548649272619903,1.4662217177588665e-08
414,13.920584090448859,-1.6368552581801001,0.038308859957848995,-0.0007029322550947958,-0.0005623120390463657,-0.000843552471142775,1.9181441695505337e-08
415,13.958587986430889,-1.641446708952544,0.038251639788360534,-0.0005560526217257625,-0.00041691239756304344,-0.0006951928458882595,1.207404793931407e-08
416,13.996534726149244,-1.6460299559791025,0.03819340476157942,-0.0003113524051909927,-0.00017366164501542158,-0.00044904316536611977,3.943847233897003e-09
417,14.034423298135202,-1.650604933538022,0.03813416056257461,-0.00019506291787418917,-5.87901260103163e-05,-0.00033133570973783305,1.6870412755636415e-09
418,14.072252662739558,-1.655171856977098,0.038073912925883795,-0.00019032101765463494,-5.5470733768957226e-05,-0.0003251713015409857,1.6099029720157622e-09
419,14.11002185349719,-1.6597303835263513,0.038012667634812966,0.00010363989593514811,0.00023705585662812945,-2.977606475827732e-05,6.338422601292693e-10
420,14.147729976926616,-1.6642796138385554,0.03795043052072909,0.0007069309076750685,0.0008389655897347442,0.0005748962256158369,1.9186309241697708e-08
421,14.185376071701404,-1.6688192593161484,0.037887207462438066,0.001142688824596172,0.0012733940893397272,0.0010119835598526236,4.968651034842889e-08
422,14.222959072843874,-1.6733499402207241,0.03782300438536513,0.0011993739593733066,0.0013287759530212426,0.0010699719657249335,5.461942600802961e-08
423,14.26047783663519,-1.6778729802812065,0.037757827261009416,0.0005460048519615179,0.0006740835170310627,0.0004179261868915221,1.1462874103956745e-08
424,14.297931192016812,-1.6823899798241744,0.037691682106062496,-0.0007084577319271396,-0.0005816993506446641,-0.0008352161132100522,1.9119793759806734e-08
425,14.33531815132336,-1.6869010682353347,0.037624574981996,-0.001551559619311249,-0.0014260983231761115,-0.0016770209154466087,9.077245129131777e-08
426,14.372637943233604,-1.6914046325418597,0.03755651199405029,-0.0016510594008996293,-0.001526932089788352,-0.0017751867120111356,1.0257182958809752e-07
427,14.409889871770345,-1.695898486788987,0.03748749929086001,-0.000881549997643824,-0.0007588143273736594,-0.0010042856679139886,2.9320913045939256e-08
428,14.447073233274104,-1.7003805583058973,0.03741754306344623,0.0005603102440379509,0.0006817724847243481,0.00043884800335155377,1.1931154655286665e-08
429,14.484187120611148,-1.7048505122696869,0.03734664954496436,0.0015236545856230493,0.0016439933433810214,0.0014033158278650704,8.688139442080964e-08
430,14.521230406603326,-1.7093098932596584,0.03727482500955386,0.0016837184825970603,0.0018028874568539188,0.0015645495083399866,1.0584714659182567e-07
431,14.558201943571815,-1.7137604709273053,0.037202075772028234,0.0011749053462513648,0.001292865002366174,0.0010569456901367708,5.1526390289238656e-08
432,14.595100644226537,-1.7182035667532847,0.03712840818698665,0.00020360815197109638,0.0003203388585090866,8.687744543332127e-05,1.707843614944209e-09
433,14.631925583605511,-1.722639207064641,0.03705382864831264,-0.00041339020934182125,-0.0002978663519676225,-0.000528914066715791,6.497020256338112e-09
434,14.668675993543738,-1.7270661700028742,0.03697834358833308,-0.0004942662707392367,-0.0003799379646108325,-0.0006085945768674189,9.194891943031043e-09
435,14.705351085733362,-1.731483455139426,0.03690195947728164,-0.00038998129468659215,-0.00027681835828348433,-0.000503144231090373,5.769769965911775e-09
436,14.741950004656573,-1.7358906741756315,0.03682468282258897,-0.00023578271673109497,-0.00012376400132923376,-0.0003478014321333933,2.201240355678504e-09
437,14.77847186150957,-1.7402877697231394,0.03674652016823349,-0.00016222877933289026,-5.133438865875806e-05,-0.00027312317000702246,1.1177323337630755e-09
438,14.814915761355586,-1.7446747902526303,0.03666747809406071,-0.00012458825949891728,-1.482870432287231e-05,-0.00023434781467541327,7.164075145683815e-10
439,14.85128088554859,-1.7490512055775929,0.03658756321519035,0.0003073467198882601,0.00041595162680490433,0.00019874181297162286,3.5999850416686954e-09
440,14.887566485415267,-1.753415959053704,0.03650678218124809,0.0011410347830617326,0.0012485567751212429,0.0010335127910022224,4.7671068572301e-08
441,14.923771725329262,-1.7577687720737356,0.036425141675887215,0.0017328870589285311,0.0018393875827005801,0.001626386535155816,1.0951868473374751e-07
442,14.959895643965679,-1.762110467702974,0.03634264841594595,0.0018131473660895903,0.001918639591945298,0.0017076551402336673,1.1961139356762668e-07
443,14.995937200223953,-1.7664425898921639,0.036259309151015516,0.0010406664802184301,0.0011451007719171305,0.0009362321885197367,3.940017137317269e-08
444,15.031895330884124,-1.7707669227662488,0.03617513066253442,-0.00045931728264007876,-0.0003559505396698026,-0.0005626840256099108,7.760792852193597e-09
445,15.067769168803757,-1.77508367579507,0.0360901197634916,-0.0014988590219506132,-0.001396514530470211,-0.0016012035134305713,8.120528973695003e-08
446,15.10355807958364,-1.7793911812641512,0.03600428329742532,-0.0016788447234332704,-0.0015775681357622084,-0.0017801213111045475,1.0160187636321477e-07
447,15.139261505664246,-1.7836871911419323,0.035917628138122555,-0.000888209382431393,-0.0007880706873761231,-0.000988348077486663,2.845604594521146e-08
448,15.174878879148471,-1.7879695993634297,0.03583016118864941,0.0006623710276035394,0.0007614930477794421,0.0005632490074276297,1.583730518697309e-08
449,15.21040943002453,-1.7922380367847792,0.03574188938114373,0.001708366027090305,0.0018066319381903895,0.0016101001159902137,1.0442826527444486e-07
450,15.245852166953526,-1.7964940348029839,0.035652819675737975,0.00187739825644484,0.001974748977335565,0.0017800475355538928,1.2577542069438984e-07
451,15.281206080157212,-1.8007393388290516,0.03556295906028984,0.0013412340418362742,0.0014376213419571918,0.0012448467417158007,6.408465110143965e-08
452,15.316470222621309,-1.8049752306537816,0.03547231454954559,0.00031428417927541197,0.000409684547820012,0.00021888381073102703,3.6113756434389145e-09
453,15.351643798175918,-1.809201794734284,0.035380893184690246,-0.0003804124159994121,-0.00028597539857784515,-0.000474849433420535,5.2252763776107355e-09
454,15.386726156427759,-1.8134179614212202,0.03528870203257617,-0.0005517579242416693,-0.0004582725155574813,-0.0006452433329263083,1.0845981893675624e-08
455,15.42171662540655,-1.81762290033202,0.035195748185221296,-0.0005929144085412147,-0.0005003528480947358,-0.0006854759689879156,1.2473492001621855e-08
456,15.456614468285018,-1.8218163803574283,0.0351020387591674,-0.0006345838486544325,-0.0005429329301328348,-0.0007262347671755862,1.4233758233235666e-08
457,15.49141893577696,-1.825998333799305,0.03500758089486349,-0.0006896304444346107,-0.0005988799656088048,-0.0007803809232604098,1.6745364032725765e-08
458,15.526129295207877,-1.8301686146538647,0.03491238175608971,-0.0006740389724328305,-0.0005841995826617874,-0.0007638783622043246,1.5955618597837364e-08
459,15.560744893950847,-1.834326470621345,0.03481644852934064,-0.0001217122777965457,-3.282358119700152e-05,-0.00021060097439652703,6.074638861169232e-10
460,15.59526514634123,-1.8384706515218867,0.03471978842318581,0.0009605481711139063,0.0010485662239663046,0.000872530118261286,3.2123969745892254e-08
461,15.629689360431776,-1.8426008521848587,0.034622408667829646,0.0017295283523697802,0.0018167625854575015,0.001642294119282503,1.0365273760100793e-07
462,15.664016695670046,-1.8467180668008125,0.03452431651428702,0.0018416189684340029,0.0019280707169942873,0.0017551672198741555,1.1717731607177011e-07
463,15.698246229805626,-1.850824032541535,0.03442551923404193,0.000943913632194128,0.0010295132722771064,0.0008583139921109276,3.075628827367586e-08
464,15.732377023623085,-1.8549206883402471,0.03432602411818214,-0.0008171131877749149,-0.0007323641422752533,-0.0009018622332745835,2.300077359689037e-08
465,15.766408346947625,-1.8590082912808232,0.03422583847719408,-0.0020427985229404463,-0.0019588446018809907,-0.002126752443999902,1.4290571805356838e-07
466,15.800339718999364,-1.8630850833101944,0.03412496963994376,-0.0022521563447541193,-0.002169069100656229,-0.0023352435888524606,1.7316747800439847e-07
467,15.834170737207032,-1.8671487180317954,0.034023424953504584,-0.0013523576327748588,-0.001270234625110618,-0.0014344806404393146,6.23009476933199e-08
468,15.867900985009001,-1.8711970256087949,0.033921211782208055,0.0004251681992635051,0.0005064462262090591,0.0003438901723172849,6.206565371011608e-09
469,15.901529843487562,-1.8752295818305305,0.033818337507497874,0.0016770328843804805,0.0017576658445291882,0.0015963999242315577,9.518531324576278e-08
470,15.935056470019514,-1.879247889963076,0.0337148095269053,0.001973224991243014,0.002053149143683826,0.001893300838802195,1.3134433961854933e-07
471,15.968480004538378,-1.883253663160121,0.033610635253852085,0.0015248162250698083,0.0016039743200745998,0.0014456581300650237,7.821709698969787e-08
472,16.00179965128127,-1.8872481409372166,0.033505822116850506,0.0005559217166058728,0.0006342779661818662,0.00047756546702921315,1.0423511230735256e-08
473,16.035014753164035,-1.891231468115262,0.0334003775591033,-0.00011024973944158412,-3.2673887533633816e-05,-0.00018782559134975646,4.729830576849422e-10
474,16.06812478633561,-1.8952027410147234,0.03329430903780165,-0.00027816599481318705,-0.00020135360638304928,-0.0003549783832428738,2.6416715275885522e-09
475,16.101129202685883,-1.8991613212242384,0.03318762402371774,-0.0003933912954093427,-0.00031731540657857493,-0.00046946718424055456,5.200032459948321e-09
476,16.134027390866606,-1.9031071604332992,0.03308033000051861,-0.0005827766437615511,-0.0005074309192877186,-0.0006581223682358278,1.129762548262608e-08
477,16.166818747734396,-1.9070402048176696,0.03297243446428165,-0.0007128112006925431,-0.0006381958600920751,-0.0007874265412934553,1.681447839810034e-08
478,16.199502710201187,-1.9109601295781908,0.032863944922973086,-0.0006464131619678265,-0.0005725474400965699,-0.000720278883838861,1.3791968744322265e-08
479,16.23207879905855,-1.9148659733613576,0.03275486889586243,0.00012233025068768624,0.00019539234380393927,4.9268157570989124e-05,5.48449054994259e-10
480,16.26454659802169,-1.9187563121406863,0.03264521391291049,0.001565410655208939,0.001637791098400218,0.0014930302120183293,8.00544487508459e-08
481,16.29690556291863,-1.922630851337637,0.03253498751445006,0.002584727968749031,0.0026565410220524034,0.0025129149154461024,2.1741628098060774e-07
482,16.32915497538137,-1.9264908146857262,0.032424197250360956,0.002739142486663723,0.0028103636925160443,0.0026679212808116207,2.433303836872927e-07
483,16.361294032057152,-1.930338200657948,0.03231285067980709,0.0016598930026704567,0.001730399402553047,0.0015893866027874189,8.908335720792373e-08
484,16.39332191794415,-1.9341751675031689,0.03220095537041263,-0.00047605544681304096,-0.0004062782087825671,-0.0005458326848435148,7.349924181707582e-09
485,16.425238042474447,-1.9380020616203641,0.032088518898131344,-0.0019995538359733264,-0.0019303967006711643,-0.00206871097127527,1.2834797169551562e-07
486,16.457042083737257,-1.9418170522244456,0.03197554884622561,-0.0023240250192893414,-0.002255573367923383,-0.0023924766706552997,1.7275283219936645e-07
487,16.488733800565964,-1.945617700788926,0.03186205280523511,-0.0013744991852420035,-0.001306873929638866,-0.0014421244408451411,6.024389011401767e-08
488,16.520312934025096,-1.9494017793866973,0.031748038371989196,0.0005888561566030279,0.0006557853735213864,0.0005219269396846658,1.1056087575626954e-08
489,16.55177902053553,-1.9531688294151714,0.0316335131495769,0.001985883390522643,0.00205234379792529,0.0019194229831195515,1.2480069960199688e-07
490,16.583131368822556,-1.9569203579380403,0.03151848474633559,0.0023169320723212226,0.002382840489192479,0.0022510236554495223,1.6924235543226878e-07
491,16.61436927111852,-1.9606580760506644,0.031402960775709955,0.0018424996692449555,0.0019077869616278866,0.001777212376862021,1.0665154688136644e-07
492,16.645492086122253,-1.9643832039562008,0.03128694885553635,0.0008031821385483286,0.0008678053413369094,0.0007385589357599698,2.0226812213110905e-08
493,16.67649930061572,-1.9680959554012665,0.031170456607648965,2.8698802603657758e-05,9.268679849622208e-05,-3.528919328891003e-05,6.821475126764242e-11
494,16.70739052298316,-1.9717955925504231,0.031053491657269842,-0.00028151487520521046,-0.00021814175284909712,-0.000344887997562212,2.5025804752306734e-09
495,16.738165334991876,-1.9754816643152027,0.030936061632585606,-0.0006305446907243391,-0.0005677614432217336,-0.0006933279382271666,1.2340411042800878e-08
496,16.768823257507133,-1.979154292343964,0.030818174164180843,-0.001136620997762433,-0.0010744212039287375,-0.0011988207915961321,3.985396721076516e-08
497,16.799363841824473,-1.9828134084076292,0.030699836884587297,-0.0014723368998404707,-0.0014107280526821295,-0.0015339457469985898,6.658920990970274e-08
498,16.82978670492222,-1.986458460237479,0.03058105742775021,-0.0014259452090603156,-0.001364956129000873,-0.0014869342891197616,6.22189848404896e-08
499,16.86009155248931,-1.9900882190705147,0.030461843428583678,-0.00044201261696062005,-0.00038173684138590944,-0.000502288392534668,5.98837834697781e-09
500,16.89027814852507,-1.9937010320505242,0.030342202522342047,0.001420651283734968,0.0014803622927129431,0.0013609402747574405,6.127421310676349e-08
501,16.920346104442356,-1.9972965838328267,0.03022214234435311,0.002732513314215007,0.0027918354804748156,0.0026731911479556426,2.2569297662003545e-07
502,16.95029482846087,-2.0008763225789545,0.030101670529270777,0.0029247502509911864,0.0029836312372866526,0.002865869264695054,2.5752941450631436e-07
503,16.980123639585848,-2.0044425086506488,0.029980794710832297,0.0016123257323570617,0.0016705935364332188,0.0015540579282815707,7.797183169208921e-08
504,17.009831851443618,-2.0079975100746315,0.029859522521065978,-0.0009816544884025946,-0.0009239847157851318,-0.0010393242610196168,2.8807097836008005e-08
505,17.039419021186777,-2.0115417212055235,0.029737861590262787,-0.002832917295486667,-0.00277569065071194,-0.002890143940261398,2.386913038807604e-07
506,17.068884997277415,-2.0150731683700274,0.029615819545968935,-0.0032195503358712005,-0.0031629057817764324,-0.003276194889967301,3.070145819436707e-07
507,17.09822971151011,-2.018589248986455,0.029493404012928923,-0.002092315519520209,-0.0020364298642374344,-0.0021482011748034276,1.291464637353427e-07
508,17.1274530723925,-2.022087617463355,0.02937062261227898,0.0002445839235050498,0.0002998421910588127,0.00018932565595217513,1.786882863394513e-09
509,17.1565547775919,-2.0255677506947247,0.0292474829614398,0.0019750080008095125,0.002029946134685521,0.0019200698669335006,1.1411381244591269e-07
510,17.18553428989747,-2.029031153382428,0.029123992673238567,0.0025111437703152495,0.002565672459109221,0.002456615081521278,1.8368019190096276e-07
511,17.214391055694655,-2.0324795341561206,0.02900015935574008,0.0021708707933967286,0.0022249051107592274,0.00211683647603423,1.3669669503347617e-07
512,17.243124589518416,-2.035914096319898,0.028875990611594644,0.001213597453768929,0.0012670778396617413,0.0011601170678761132,4.255663116223141e-08
513,17.271734522138395,-2.0393351344585318,0.028751494037735973,0.00046144249997067885,0.0005143969145942097,0.00040848808534625983,6.148906764236324e-09
514,17.300220592466534,-2.042742102549825,0.02862667722470856,0.00011112111356573542,0.0001635801839656066,5.8662043166308325e-05,3.797391684647028e-10
515,17.32858251148941,-2.0461347521937627,0.028501547756395296,-0.0003910007351897865,-0.00033901833130598955,-0.00044298313907402756,4.3830335207097225e-09
516,17.356819932913023,-2.0495133776970187,0.028376113209420774,-0.0011555184069419397,-0.0011040062551653136,-0.0012070305587190099,3.791353170325751e-08
517,17.384932556232254,-2.0528779543320206,0.028250381152773025,-0.0016791000217380725,-0.0016280678691841764,-0.001730132174291965,7.967299553122857e-08
518,17.412920169196376,-2.0562277836603577,0.02812435914728486,-0.0016219955939485928,-0.0015714961990298537,-0.0016724949888673353,7.401543197948807e-08
519,17.44078268677739,-2.059561167457514,0.027998054745278934,-4.865313133247534e-05,1.1144652711896075e-06,-9.842072793613682e-05,8.939027820281605e-11
520,17.468520097162074,-2.062875856236226,0.02787147548979206,0.0028362199802752022,0.0028857102440030327,0.00278672971654826,2.2422491117696089e-07
521,17.496132082025774,-2.0661722267076494,0.027744628914812743,0.003930285811539071,0.003979685646176685,0.003880885976901456,4.285979179203947e-07
522,17.523617983750647,-2.0694535616470393,0.02761752254383892,0.0026109095234068125,0.002659637921984266,0.0025621811248302435,1.882863270869891e-07
523,17.550977360132798,-2.0727214049106637,0.027490163890425197,0.0016848009003407535,0.0017329808775421902,0.001636620923139761,7.805358776628931e-08
524,17.578210111485078,-2.0759744951016854,0.027362560456983095,0.0019467301632908364,0.001994480914243143,0.0018989794123380858,1.0371828815558161e-07
525,17.60531610357118,-2.0792119237194124,0.02723471973476507,0.002162594577638677,0.0022099528386765425,0.0021152363166016958,1.2739211486463304e-07
526,17.63229506252747,-2.0824340143671956,0.02710664920321091,0.0019707213790919817,0.002017627821994314,0.001923814936189202,1.0529513257495186e-07
527,17.659146733075776,-2.085640998095979,0.026978356329628417,0.0018511900719834218,0.0018976442117705182,0.001804735932197217,9.247166195017825e-08
528,17.68587092271992,-2.0888326432028883,0.02684984856863204,0.0019339748883482957,0.001980006876769365,0.0018879428999272266,1.0044434867520328e-07
529,17.712467435439656,-2.092008810293476,0.026721133361799914,0.0019701635978445903,0.0020157823433273395,0.001924544852360953,1.0373780714949888e-07
530,17.738936054660634,-2.0951695947765296,0.02659221813717882,0.0018966738684030385,0.001941866533564561,0.0018514812032415125,9.568019842252495e-08
531,17.765276579389635,-2.098315024179336,0.026463110308864706,0.001867768705646533,0.0019125378777395848,0.0018229995335525932,9.233582626957209e-08
532,17.79148883264716,-2.101444987400863,0.026333817276568437,0.00191802313662668,0.001962386221731293,0.0018736600515211754,9.689445853807301e-08
533,17.817572637077756,-2.1045594388307087,0.026204346425154006,0.0019257282376177812,0.001969688757263055,0.001881767717972948,9.719384483816648e-08
534,17.843527810062817,-2.1076584391601045,0.026074705124256536,0.001867761859750506,0.0019113141697776996,0.0018242095497233123,9.097899107552408e-08
535,17.869354184756787,-2.110741979076141,0.025944900727794398,0.001864363879810045,0.0019075099715303544,0.0018212177880906205,9.019675218013429e-08
536,17.8950516135641,-2.11380994999612,0.025814940573568066,0.0019349572937630531,0.0019777156975718663,0.00189219888995424,9.666841172255751e-08
537,17.920619945940707,-2.116862329856999,0.02568483198282441,0.0019411276367410357,0.001983502306399383,0.0018987529670818001,9.679521670835891e-08
538,17.946059025188447,-2.119899209836516,0.025554582259837567,0.0018623785595560348,0.001904357154504814,0.0018203999646072555,8.864990126120389e-08
539,17.971368714543395,-2.1229205756819987,0.02542419869146291,0.0018688821409490394,0.001910469221115485,0.0018272950607817022,8.881427579174837e-08
540,17.996548900672312,-2.1259262782571273,0.025293688546728275,0.001985054627310724,0.0020262737687960324,0.0019438354858258636,9.96826342900292e-08
541,18.02159946163142,-2.1289163018031463,0.025163059076402962,0.0019974618087841706,0.0020383172886841786,0.001956606328884166,1.0041092427086254e-07
542,18.046520262573782,-2.1318907997637644,0.02503231751257449,0.0018750384885269852,0.001915509400582379,0.001834567576471588,8.802152102299797e-08
543,18.071311195147146,-2.1348497645570195,0.024901471068247128,0.001882736801251228,0.0019228273369108345,0.0018426462655907333,8.82815322476303e-08
544,18.095972182873766,-2.1377929823151676,0.02477052693686714,0.0020604036195853333,0.0021001466686634412,0.0020206605705072253,1.0517044513283378e-07
545,18.1205031334924,-2.1407204320226807,0.024639492291996266,0.002087243561111639,0.0021266456404972697,0.002047841481726008,1.0735681049883121e-07
546,18.144903932090816,-2.1436323429188078,0.02450837428679454,0.0019122718066600132,0.0019512988831234188,0.0018732447301966076,8.96342607912116e-08
547,18.169174496692442,-2.146528728547474,0.024377180053684423,0.0019073091081346152,0.00194596584710309,0.0018686523691657,8.869213161507787e-08
548,18.19331478673429,-2.149409315506504,0.02424591670388872,0.0021350597890856665,0.002173389544914004,0.0020967300332564442,1.1053640751471313e-07
549,18.217324741172888,-2.152274061935386,0.02411459132703809,0.0021866875220497364,0.0022246958807348727,0.0021486791633646,1.1531799807675779e-07
550,18.24120426840333,-2.1551232418515465,0.023983210990760357,0.0019891864023715983,0.002026832932447223,0.0019515398722959772,9.490959939766411e-08
551,18.264953311457134,-2.15795689855958,0.02385178274026144,0.0019673275528882123,0.0020046170691762795,0.0019300380365992569,9.232646339663755e-08
552,18.288571859217406,-2.160774750429116,0.02372031359792824,0.0022010569542283143,0.0022380340775825618,0.002164079830873619,1.1492746895922966e-07
553,18.312059881470738,-2.16357673505333,0.023588810562903906,0.00227445680734209,0.002311128649051239,0.0022377849656320566,1.220391185230312e-07
554,18.335417316821363,-2.1663631103899474,0.02345728061071483,0.002101864609730792,0.002138194506217734,0.002065534713243406,1.0364071159783897e-07
555,18.358644132059275,-2.16913395693215,0.023325730692819225,0.002046060043566292,0.002082050834180966,0.002010069252951621,9.766001720149366e-08
556,18.38174033501831,-2.1718890696917335,0.023194167736258226,0.0021990865142213697,0.002234766998523388,0.002163406029919355,1.1217640881970712e-07
557,18.40470593092921,-2.1746283238620645,0.023062598643198446,0.002346195024513699,0.002381574696951081,0.0023108153520763203,1.2696072022599883e-07
558,18.4275409086727,-2.1773517898659174,0.02293103029059961,0.002390888946221189,0.0024259758870301823,0.0023558020054126397,1.310912040077975e-07
559,18.450245248676836,-2.180059666972966,0.02279946952973046,0.002218129850672542,0.0022529147518641837,0.0021833449494813445,1.121848665236801e-07
560,18.472818936744197,-2.182752167131901,0.022667923185852305,0.0019178209100762234,0.0019522516814983598,0.0018833901386545344,8.338241860988039e-08
561,18.495262026094544,-2.18542899456956,0.022536398057789054,0.00223853994335297,0.0022726211424188465,0.002204458744287985,1.129399926988762e-07
562,18.51757462606807,-2.1880894401117987,0.022404900917491616,0.00313001522831962,0.0031639558252554156,0.0030960746313833803,2.19509312860822e-07
563,18.539756720207322,-2.190733906610969,0.02227343850976462,0.0027916891601777252,0.002825402216023107,0.002757976104331903,1.7359711329931916e-07
564,18.5618081684199,-2.19336389048106,0.022142017551676576,0.0011669531133912808,0.001200201339013305,0.001133704887768816,3.0160706038952e-08
565,18.583729066686608,-2.1959789652034916,0.022010644732484323,0.0015545142359855435,0.0015872405917577992,0.001521787880212403,5.3196900273412664e-08
566,18.605519765674593,-2.198576624418055,0.021879326712724537,0.0042327800250135245,0.004265639667791702,0.004199920382234899,3.9200722895136997e-07
567,18.627180291669223,-2.2011571383857214,0.0217480701246574,0.004189244623409638,0.0042220746908389825,0.00415641455598029,3.8168145328006296e-07
568,18.648710291627964,-2.2037240152783983,0.02161688157070407,0.0008034662634854306,0.0008355986100676872,0.000771333916903618,1.3962391344747174e-08
569,18.67010982134412,-2.206277389481928,0.021485767624532012,0.000520251702271296,0.0005518118446417829,0.0004886915599008092,5.822510843907762e-09
570,18.691379445158546,-2.2088131853311626,0.02135473482897148,0.0043133892826323975,0.004345077512054461,0.004281701053209446,3.973189744441591e-07
571,18.71251930721752,-2.211330906459941,0.021223789697521846,0.004954448425841581,0.004986389853384825,0.0049225069982983365,5.209782282414027e-07
572,18.733528993125965,-2.213834797348963,0.02109293871198254,0.001210921396765683,0.0012420045115402283,0.0011798382819902496,3.0936015143426145e-08
573,18.754408499526477,-2.2163257087813615,0.02096218832406169,0.00032366350724691295,0.0003542914976938892,0.0002930355167999367,2.2025129995611147e-09
574,18.775158396477863,-2.2187997355183815,0.020831544953093275,0.0036562616476725554,0.0036868446710439685,0.0036256786243007016,2.7848777963824477e-07
575,18.795778921770705,-2.2212558137021645,0.020701014987426485,0.0047552575968186975,0.0047861255703160605,0.004724389623321331,4.681077548498324e-07
576,18.81626981441081,-2.223697118010926,0.020570604782510164,0.002306686276431824,0.00233686883391759,0.002276503718946502,1.0945835290103762e-07
577,18.83663107060108,-2.2261247192167732,0.020440320661766927,0.00144362545310419,0.0014734210751503642,0.0014138298310575718,4.2604790040848656e-08
578,18.85686309150728,-2.2285363429936194,0.020310168915293483,0.003249359743092775,0.0032790867160952634,0.0032196327700902867,2.144476259257869e-07
579,18.876966107734425,-2.2309311994224412,0.020180155800160037,0.003909778242289941,0.003939541491883792,0.003880014992696093,3.0848720442920605e-07
580,18.896940064153817,-2.2333109488548093,0.020050287539555307,0.0026208817079828826,0.0026502240254240444,0.002591539390542165,1.3773159894905992e-07
581,18.91678503872204,-2.2356761875126803,0.0199205703228113,0.002176021477811617,0.002205047197835798,0.0021469957577874323,9.433087870818243e-08
582,18.936501325570397,-2.238025749515541,0.01979101030470742,0.0031556244841995165,0.003184558762002413,0.0031266902063966165,1.9708372841084003e-07
583,18.956089132333886,-2.2403592467835063,0.01966161360538669,0.0035052346664477957,0.0035340977849830993,0.0034763715479129327,2.415812192481227e-07
584,18.97554852053848,-2.2426775690063883,0.019532386309777928,0.0027975277974619586,0.0028261021029556584,0.0027689534919682554,1.5286893116781145e-07
585,18.99487962294199,-2.2449810593929964,0.01940333446740844,0.0025120862788972735,0.002540414714887189,0.00248375784290647,1.2245143577758986e-07
586,19.014082687304885,-2.2472691468815027,0.019274464091922128,0.0029735504740399793,0.0030017546033658526,0.0029453463447145535,1.7042996894841823e-07
587,19.033157928845977,-2.2495415842171718,0.01914578116081073,0.0032293713742677296,0.0032574652891786994,0.0032012774593563158,1.9967331536125653e-07
588,19.052105497462556,-2.251798722768239,0.019017291615015638,0.0030372110411750475,0.003065126342370366,0.0030092957399797254,1.7543281620674547e-07
589,19.070925560058548,-2.2540408212555123,0.018889001358591652,0.0028177585833801255,0.0028455042864888452,0.002790012880271406,1.499790493648526e-07
590,19.089618323953577,-2.2562678488946872,0.018760916258376472,0.002734932935380529,0.002762515589038547,0.002707350281723399,1.403337503694131e-07
