panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.139862680335803,-1.7895835732030618,0.08568798335179693,0.0007636463472177682,0.0010670337888634349,0.00046025890557165744,5.2598459509636646e-08
205,14.224642373018614,-1.800567249839912,0.08528847640398914,0.0008160606370396506,0.0011122598202991593,0.000519861453780357,5.929251599242061e-08
206,14.309019039455624,-1.8114987232319821,0.08487519719748424,-0.0004319368623294795,-0.00014286843422939288,-0.000721005290429573,1.8199192010707772e-08
207,14.392979376624012,-1.8223744348232427,0.08444839045985739,0.0002867573683247443,0.0005686477689042443,4.866967744807105e-06,9.180991508261081e-09
208,14.47651141948294,-1.8331824159143233,0.08400830676704053,0.002634433581983134,0.0029098377682761217,0.002359029395689695,5.85161775040143e-07
209,14.559601953580463,-1.8439223195442394,0.0835552023004714,0.0029573534987489686,0.0032262689498521527,0.0026884380476459996,7.327828749551358e-07
210,14.642237303689537,-1.8545993820633142,0.0830893386114985,0.002956592308682192,0.003218931738463479,0.0026942528789013487,7.282264327281249e-07
211,14.724405180156683,-1.8652101856062138,0.08261098237372858,0.003983303221168959,0.004239522559809306,0.0037270838825281677,1.3125718082699858e-06
212,14.806093604652688,-1.87575100139528,0.08212040513783951,0.004816275190706584,0.005066363745290223,0.004566186636122495,1.9066185830338564e-06
213,14.887290657414958,-1.8862197814750843,0.08161788308399688,0.006105846138052318,0.006350358670591617,0.005861333605512574,3.0444519877489608e-06
214,14.967984347081105,-1.8966172130418626,0.08110369676924452,0.006190739857482239,0.006429762883276034,0.005951716831688672,3.109864803252085e-06
215,15.048162093405747,-1.906950766406454,0.0805781308782087,0.004175008553877327,0.004407749279818421,0.00394226782793624,1.4059878631532802e-06
216,15.127812694262976,-1.917219463844254,0.08004147396630834,0.004115042281867334,0.004342277933711079,0.0038878066300240266,1.356765815916249e-06
217,15.206926321260356,-1.9274139390105478,0.07949401820920049,0.0051659172701426295,0.0053883936026610235,0.0049434409376242355,2.122744652321749e-06
218,15.28549190496673,-1.9375367548799365,0.07893605914411951,0.0036088595196627146,0.0038258495438846657,0.0033918694954405415,1.0292916311565508e-06
219,15.36349822566154,-1.9475939637004671,0.07836789541701773,0.00178900980264321,0.0020007896070327325,0.0015772299982536805,2.519924616246708e-07
220,15.440935580436882,-1.957582195348703,0.07778982852552302,0.0010453162607185484,0.0012522064909605488,0.0008384260304769922,8.610975723370882e-08
221,15.51779466497534,-1.967497357924918,0.07720216256415348,0.00035657572288949613,0.0005585979975888181,0.00015455344819062522,1.0866249105084459e-08
222,15.594066530952778,-1.9773349874272093,0.07660520396928483,0.0009629989010253442,0.00116035852316701,0.0007656392788838937,7.203574110389113e-08
223,15.669742255961786,-1.9870928225606652,0.07599926126435118,0.0007481205691170084,0.0009410259378954053,0.0005552152003388405,4.347830690196386e-08
224,15.744812176941481,-1.9967767627283002,0.0753846448085031,-0.0015686613375190672,-0.0013801641955765304,-0.001757158479460931,1.8639170918868791e-07
225,15.819268064681909,-2.0063840245307865,0.07476166654130542,-0.0010487847900298372,-0.0008649431444907388,-0.0012326264355691577,8.307631912853508e-08
226,15.893103252743664,-2.0159021479506802,0.07413063973738504,0.0015531579472606166,0.0017328851974173706,0.0013734306971040777,1.7962349971670142e-07
227,15.966309736685616,-2.0253315010327304,0.0734918787523017,0.0015403398497982057,0.0017160496300017425,0.0013646300695942318,1.7512660246335263e-07
228,16.038879140310556,-2.034677800143696,0.07284569878118738,0.0012828911545413532,0.0014544370663516562,0.0011113452427310502,1.2060472644418328e-07
229,16.110804491670866,-2.0439383336902694,0.07219241561151644,0.002107005071920659,0.0022746739982045863,0.0019393361456362807,3.2117260224020983e-07
230,16.182079092135282,-2.053110741028374,0.07153234538258703,0.0025556599663853485,0.0027192942902835443,0.0023920256424867087,4.6784466242697746e-07
231,16.252696690535988,-2.0621916567731935,0.07086580434746365,0.004617546389043332,0.004777614665394794,0.004457478112691867,1.51158711415023e-06
232,16.322651213777238,-2.0711788087349685,0.07019310863583214,0.005824218503684933,0.005981329332475579,0.00566710767489384,2.3816345656979303e-06
233,16.39193539630014,-2.0800816832463127,0.06951457402383704,0.0031023684937848094,0.003255171232578208,0.002949565754991411,6.695972687606523e-07
234,16.46054310027423,-2.088903469782891,0.06883051570177899,0.0024605115797368994,0.002609554327125639,0.0023114688323481597,4.172176724091365e-07
235,16.528470362829296,-2.09763290203692,0.06814124805368747,0.004862934179351939,0.005009214194207898,0.00471665416449598,1.611899038032e-06
236,16.595712163482368,-2.1062694071654366,0.06744708443019719,0.004212549548155621,0.004355474642076994,0.004069624454234252,1.1973464676071217e-06
237,16.66226268944755,-2.1148210305628843,0.0667483369367394,0.0023511286111185976,0.0024905475251626973,0.002211709697074498,3.6940431702832955e-07
238,16.728117515401912,-2.123287462921357,0.06604531621619808,0.001551865816015234,0.0016882150021167823,0.0014155166299145774,1.5946539523632085e-07
239,16.79327261787316,-2.1316676967795853,0.06533833124322108,-0.00011482528456012789,1.8351573589210635e-05,-0.00024800214270857823,1.2477576933226632e-09
240,16.85772463420753,-2.1399580042319943,0.06462768911778305,0.0007773617623218383,0.0009073005271586082,0.0006474229974850684,3.9417677302171926e-08
241,16.92147098827294,-2.14815093859591,0.0639136948682791,0.002837714570294518,0.002965222773449315,0.0027102063671392736,5.150193290044555e-07
242,16.98450756499387,-2.156253406852864,0.06319665125456457,-0.00017314643485247944,-4.8712251622711616e-05,-0.00029758061808224726,2.220792040037051e-09
243,17.046830343595932,-2.164273943875445,0.06247685858036052,-0.00296520326893588,-0.0028434116563151625,-0.003086994881557042,5.496323428247981e-07
244,17.10843812434829,-2.1722014936551215,0.06175461450862581,-8.342361387064443e-05,3.5065419044650464e-05,-0.00020191264678593931,7.187856097669215e-10
245,17.169329714604295,-2.1800272678063126,0.061030213881159506,0.0019124380750733284,0.002028689788689298,0.0017961863614573588,2.234880178320153e-07
246,17.22950229404031,-2.187757431225611,0.060303948547404486,0.001244423800763332,0.0013580205249426776,0.0011308270765830984,9.364551933722329e-08
247,17.288953629704288,-2.1953958622737284,0.05957610719385636,0.0009298877286275618,0.0010409703398322166,0.0008188051174211307,5.175997830713466e-08
248,17.347682193447287,-2.2029432067076318,0.058846975183490774,-0.00024397004141929468,-0.00013543338286029286,-0.0003525066999778559,3.733729738707133e-09
249,17.405687215607742,-2.210396433155009,0.058116834396625384,0.0011892947202492253,0.0012948779839257185,0.001083711456572288,8.24176839439434e-08
250,17.46296890743407,-2.2177470651375364,0.05738596308318655,0.005168988400603106,0.005273460236543424,0.005064516564661902,1.5334722508827046e-06
251,17.519525578980623,-2.225003607909801,0.056654635713338924,0.0013550649413182764,0.0014563561379879013,0.0012537737446482074,1.0422305556775453e-07
252,17.575356110220888,-2.2321722696640878,0.055923122840060915,0.00150412337313649,0.0016032437189889177,0.0014050030272836148,1.2670289821378587e-07
253,17.6304612983922,-2.2392464267005003,0.05519169096675806,0.0018268300542871874,0.001923813947071397,0.0017298461615020931,1.843647164616519e-07
254,17.684841268466027,-2.246226771666206,0.054460602417025064,0.0015692228846138079,0.001663990321108668,0.0014744554481189477,1.342701146426483e-07
255,17.738496495823995,-2.2531133108420853,0.05373011521483107,0.00196022195863875,0.002052963517612503,0.0018674803996663256,2.0661040682266255e-07
256,17.79142766602415,-2.2599064226638785,0.05300048296818541,0.0015211643272330377,0.0016118055444909116,0.0014305231099760486,1.2278513347092928e-07
257,17.84363567406507,-2.266606828071149,0.05227195475983993,0.0015315206225091534,0.0016201650429084093,0.0014428762021094534,1.2274368142137963e-07
258,17.89512178239735,-2.273214323479201,0.05154477504361482,0.001344237381919841,0.0014309388991837514,0.001257535864656819,9.326923215700233e-08
259,17.945887372901595,-2.2797296765198882,0.050819183546982505,0.0009552853173546913,0.0010400447168280556,0.0008705259178813304,4.6497761881967104e-08
260,17.995934161048766,-2.2861529198719412,0.05009541517956157,0.0009064180202600775,0.0009893364259522738,0.0008234996145678845,4.127288358395616e-08
261,18.045264049259373,-2.2924844556226738,0.04937369994775056,0.00040058593192968117,0.00048166285945054274,0.0003195090044097043,8.03113812606043e-09
262,18.093879183734444,-2.2987245737107633,0.04865426287519845,0.00034915171190243524,0.0004284563307732775,0.0002698470930311489,6.033290393794805e-09
263,18.14178195992458,-2.3048733698181127,0.04793732392945159,-5.169578619061699e-06,7.24006767769611e-05,-8.273983401508103e-05,9.742970510979128e-11
264,18.188974956349746,-2.3109312210609882,0.04722309795435958,-8.259205472878339e-05,-6.721983448757657e-06,-0.00015846212600880913,4.1273948175576765e-10
265,18.235461014775378,-2.316898120840377,0.04651179460844533,-0.000148343303735754,-7.41207082105809e-05,-0.00022256589926092363,1.108937322975894e-09
266,18.281243150367395,-2.3227743378310834,0.045803618309138455,-0.0001195490120250442,-4.694851784334264e-05,-0.00019214950620630514,7.350981568300268e-10
267,18.32632461537428,-2.3285598784314887,0.04509876818275004,0.00016192862784448342,0.0002329655935459883,9.0891662142982e-05,1.2583893056920792e-09
268,18.370708813458123,-2.3342551125394575,0.04439743802019067,0.0002683370917393388,0.0003378438065820208,0.0001988303768966533,3.268325803071879e-09
269,18.414399326850116,-2.3398605198621194,0.043699816238393675,0.0005656345569548527,0.0006336723832784281,0.0004975967306312772,1.4048857300625949e-08
270,18.457399920336115,-2.3453766166606145,0.04300608584713297,0.0006698502360938247,0.0007363681210041488,0.0006033323511843887,1.9360230942183053e-08
271,18.49971464173744,-2.3508031294106226,0.04231642442174786,0.0016926202938888288,0.0017578890086934647,0.0016273515790837488,1.212950990909139e-07
272,18.541347479917466,-2.3561416191373126,0.041631004080639696,0.0009009766258958607,0.0009646573330882278,0.000837295918703497,3.3850611729354695e-08
273,18.58230283001697,-2.361391809610401,0.04094999146899371,0.0027427659916517307,0.0028054071354275192,0.002680124847875498,3.0811073564219634e-07
274,18.622585096711255,-2.366554640175708,0.04027354774658918,0.001606771088313367,0.0016679811811878276,0.0015455609954389063,1.040250523778885e-07
275,18.662198661962634,-2.371632472767664,0.039601828582004214,0.0018515069733428258,0.001911411801460934,0.0017916021452233852,1.358055317409684e-07
276,18.701148514015053,-2.3766241421442893,0.03893498415080123,0.0024014630009820265,0.00246045123648702,0.0023424747654779213,2.2458416880536104e-07
277,18.73943921462444,-2.3815329698035335,0.03827315913934931,6.381153903028958e-06,6.372609885810926e-05,-5.096379105205481e-05,4.351147996735166e-11
278,18.777076140229013,-2.3863570382506136,0.037616492753010634,0.0031585976689982795,0.0032153847065893477,0.0031018106314080994,3.753303739333303e-07
279,18.814064322060425,-2.3910981968897325,0.03696511872921032,-0.0005299345600299973,-0.0004746684912048417,-0.0005852006288551564,1.0418572533378453e-08
280,18.85040897046316,-2.3957579286284583,0.036319165354993646,0.0019066144216919531,0.001961073035768854,0.0018521558076150524,1.32062555369791e-07
281,18.88611565608694,-2.4003358918318964,0.0356787554896046,-0.0008237408289114567,-0.0007703753976479599,-0.000877106260174957,2.424365166643731e-08
282,18.92118979243898,-2.40483391656134,0.035044006590234864,0.0004931463974559673,0.0005455254669710051,0.0004407673279413736,8.554518563071868e-09
283,18.955637229780137,-2.4092513282799444,0.03441503074325955,-0.0007945418236860111,-0.0007429730142356795,-0.000846110633136346,2.175660278200026e-08
284,18.989463487856362,-2.4135908902073986,0.03379193469865994,-0.001718984514185496,-0.001668329825293982,-0.00176963920307701,9.988095228046933e-08
285,19.022674724563938,-2.4178512083717143,0.03317481990886503,-0.0005877171638610096,-0.0005379480476186069,-0.0006374862801034088,1.148635409094943e-08
286,19.055276929997525,-2.422032974081428,0.032563782571156843,-0.001445062832712965,-0.0013959731023963674,-0.001494152563029559,6.802606279501364e-08
287,19.087276124809,-2.426137375823367,0.03195891367403963,-0.0007468914839245874,-0.0006985806217067111,-0.0007952023461424672,1.7853043950538932e-08
288,19.118678486637663,-2.430165073206866,0.03136029904683265,-0.0014708684250762105,-0.001423174795012052,-0.0015185620551403656,6.787034026667762e-08
289,19.149490313170276,-2.434116444256797,0.03076801941300395,-0.00019860215912349127,-0.00015161900546870055,-0.00024558531277917364,1.2362166581280612e-09
290,19.179718016616167,-2.4379915888754025,0.030182150446497698,-1.5082686630786546e-05,3.1481188334413907e-05,-6.164656159643456e-05,2.867965039877218e-11
291,19.209367809913093,-2.441792736237148,0.02960276283139768,-0.0005070220039082689,-0.00046115715790237544,-0.0005528868499137182,7.63077839351673e-09
292,19.23844642424219,-2.4455186086556866,0.029029922324696693,0.0025228127450900653,0.0025684239603408557,0.0024772015298383868,1.8478351452875802e-07
293,19.266960391898934,-2.4491699793327832,0.02846368982110313,0.0021559199040299924,0.0022014695012239696,0.002110370306835571,1.3231864882092146e-07
294,19.29491553300417,-2.4527536378755266,0.02790412142245268,-0.0029708705549172654,-0.0029260464246031598,-0.0030156946852313675,2.463024690443653e-07
295,19.32231916167055,-2.4562651388172805,0.02735126850747683,0.0041419592909627025,0.004187032184570245,0.004096886397354272,4.6925214636567926e-07
296,19.349178129762144,-2.4597040335652958,0.026805177804660466,0.000751273409279777,0.0007960106680284691,0.0007065361505301966,1.5147039751904986e-08
297,19.37549853331943,-2.4630761182372165,0.026265891469416817,0.0008725204564721707,0.0009172036622987663,0.0008278372506455751,2.0013492384425023e-08
298,19.40128749722956,-2.466379471786567,0.02573344716033176,0.0015389732908305184,0.0015840484846926968,0.0014938980969687841,6.096552262737607e-08
299,19.426551581980014,-2.4696168586802765,0.025207878119518842,-0.0012739084275411525,-0.0012288932030472856,-0.0013189236520350194,4.092544736196241e-08
300,19.45129786457182,-2.472787256757069,0.024689213254078773,0.0024211414931629774,0.00246689189617676,0.002375391090150083,1.4474356996014338e-07
301,19.475533044627927,-2.475892799848181,0.024177477219702776,-0.0025484380987549904,-0.0025020860382231926,-0.0025947901592867847,1.5703882937309352e-07
302,19.499263770096164,-2.4789362035843627,0.02367269050536734,-0.0017739315181615548,-0.0017270710016493926,-0.001820792034673717,7.451133210148435e-08
303,19.522497239759463,-2.4819160285755677,0.02317486952052297,-0.003081220874714241,-0.0030331086158378803,-0.0031293331335901543,2.2003828706144198e-07
304,19.54524032602292,-2.4848334962130423,0.022684026682349992,-0.0028635703488402546,-0.002814342539232132,-0.002912798158448377,1.8602813995915851e-07
305,19.56750017412829,-2.487687782568597,0.022200170505388174,-0.0011862871295840564,-0.0011355174287922716,-0.0012370568303767294,3.126086687222653e-08
306,19.58928363194778,-2.490480434627207,0.02172330569158872,-0.0021191742388864503,-0.0020661976912672055,-0.002172150786504807,9.757750394407619e-08
307,19.610597513728692,-2.493213283933625,0.021253433221744066,-0.0021116769665782895,-0.0020562599043717662,-0.002167094028783928,9.479463288079568e-08
308,19.631448847865933,-2.495886485257404,0.020790550447643337,-0.0017017481384163403,-0.001643105314149934,-0.0017603909626831907,6.023215928135302e-08
309,19.651844436800125,-2.498501920874526,0.020334651184843382,-0.0036382480197857184,-0.003575645882375779,-0.0037008501571947697,2.691932641747053e-07
310,19.671791562571542,-2.501057668320473,0.019885725806697726,0.0023982163454717084,0.002466178041397614,0.002330254649545803,1.1440220745122638e-07
311,19.691297163055403,-2.5035544040006377,0.019443761337428925,0.0008852708991811745,0.000958010154423948,0.0008125316439375162,1.5272456828580383e-08
312,19.710368406813892,-2.505990872197379,0.01900874154835692,0.011808290970173843,0.011895281768271312,0.01172130017207726,2.6505458102257396e-06
313,19.729011924243576,-2.5083699024819754,0.01858064705051038,0.006207144368715712,0.00630174947789694,0.006112539259534484,7.159425167828722e-07
314,19.747234191023104,-2.5106953636473595,0.018159455391481037,0.011143145782374957,0.011260160814042804,0.011026130750706221,2.2549369733713257e-06
315,19.76504153659375,-2.51297207475816,0.01774514114996575,-0.003744595357518296,-0.0035991318554640314,-0.0038900588595716726,2.4894742989153326e-07
316,19.782440462343658,-2.515203307160773,0.01733767602965116,-0.004434258599788299,-0.004278692370171706,-0.004589824829404447,3.410445061406478e-07
317,19.79943806865419,-2.517387388866149,0.01693702895685635,-0.014747501717397304,-0.014273036088190798,-0.015221967346603815,3.684885161627259e-06
318,19.816041645421553,-2.5195209512883516,0.016543166171601634,-0.004627089562773731,-0.005566170569976058,-0.003688008555571408,3.5905148126371836e-07
319,19.832261124361832,-2.521579528307085,0.016156051326721918,0.039671037474993315,0.04930215661208446,0.03003991833790262,2.592578842759983e-05
