eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7801927306249992,7.867319838452206,-1.1307018752404474e-06,30.949220902921077,-0.9753423205085127,shallow_jet_body
0.7838066261295151,7.883290958493118,-1.105292923853085e-06,31.090426825003576,-0.9753423205085127,shallow_jet_body
0.7874205216340311,7.899262078534031,-1.0806394072915282e-06,31.23163274681693,-0.9753423205085127,shallow_jet_body
0.791034417138547,7.915233198574943,-1.0567532768845922e-06,31.3728386683636,-0.9753423205085127,shallow_jet_body
0.7946483126430629,7.931204318615855,-1.0335668036987045e-06,31.514044589645824,-0.9753423205085127,shallow_jet_body
0.7982622081475788,7.9471754386567675,-1.011019065799701e-06,31.655250510665216,-0.9753423205085127,shallow_jet_body
0.8018761036520947,7.96314655869768,-9.891085994695459e-07,31.796456431423096,-0.9753423205085127,shallow_jet_body
0.8054899991566107,7.979117678738592,-9.677470700353297e-07,31.937662351920302,-0.9753423205085127,shallow_jet_body
0.8091038946611266,7.995088798779504,-9.469828796682123e-07,32.07886827215748,-0.9753423205085127,shallow_jet_body
0.8127177901656424,8.011059918820417,-9.267060647744074e-07,32.2200741921349,-0.9753423205085127,shallow_jet_body
0.8163316856701583,8.02703103886133,-9.068919410992748e-07,32.36128011185198,-0.9753423205085127,shallow_jet_body
0.8199455811746743,8.043002158902242,-8.875425407950388e-07,32.50248603130798,-0.9753423205085127,shallow_jet_body
0.8235594766791903,8.058973278943153,-8.685779988581999e-07,32.64369195050152,-0.9753423205085127,shallow_jet_body
0.8271733721837062,8.074944398984066,-8.500182389070687e-07,32.7848978694308,-0.9753423205085127,shallow_jet_body
0.830787267688222,8.090915519024978,-8.317690145531742e-07,32.92610378809333,-0.9753423205085127,shallow_jet_body
0.8344011631927379,8.106886639065891,-8.138346885289138e-07,33.0673097064858,-0.9753423205085127,shallow_jet_body
0.8380150586972539,8.122857759106804,-7.962701999986166e-07,33.208515624605184,-0.9753423205085127,shallow_jet_body
0.8416289542017699,8.138828879147715,-7.781240611848261e-07,33.349721542441,-0.9753423205085127,shallow_jet_body
0.8452428497062858,8.154799999188628,-7.618346842264145e-07,33.49092745999474,-0.9753423205085127,shallow_jet_body
0.8488567452108016,8.17077111922954,-7.454688386587804e-07,33.63213337727164,-0.9753423205085127,shallow_jet_body
0.8524706407153175,8.186742239270453,-7.273845312738558e-07,33.773339294246,-0.9753423205085127,shallow_jet_body
0.8560845362198335,8.202713359311364,-7.106952040203396e-07,33.91454521090434,-0.9753423205085127,shallow_jet_body
0.8596984317243495,8.218684479352277,-6.94262467959561e-07,34.05575112725015,-0.9753423205085127,shallow_jet_body
0.8633123272288654,8.23465559939319,-6.778078187608116e-07,34.196957043273414,-0.9753423205085127,shallow_jet_body
0.8669262227333812,8.250626719434102,-6.599070445645339e-07,34.338162958945645,-0.9753423205085127,shallow_jet_body
0.8705401182378971,8.266597839475013,-6.452641940768444e-07,34.479368874272254,-0.9753423205085127,shallow_jet_body
0.8741540137424131,8.282568959515926,-6.283411835283914e-07,34.6205747892474,-0.9753423205085127,shallow_jet_body
0.877767909246929,8.298540079556838,-6.100945029174909e-07,34.76178070381302,-0.9753423205085127,shallow_jet_body
0.881381804751445,8.314511199597751,-5.928363862039987e-07,34.90298661794568,-0.9753423205085127,shallow_jet_body
0.884995700255961,8.330482319638662,-5.774518285761587e-07,35.04419253166017,-0.9753423205085127,shallow_jet_body
0.8886095957604768,8.346453439679575,-5.598056560529585e-07,35.18539844492716,-0.9753423205085127,shallow_jet_body
0.8922234912649928,8.362424559720488,-5.39796076282073e-07,35.326604357654794,-0.9753423205085127,shallow_jet_body
0.8958373867695089,8.3783956797614,-5.242726928145203e-07,35.467810269845614,-0.9753423205085127,shallow_jet_body
0.8994512822740246,8.394366799802313,-5.041358406288055e-07,35.60901618145826,-0.9753423205085127,shallow_jet_body
0.9030651777785405,8.410337919843224,-4.854808963727919e-07,35.75022209240216,-0.9753423205085127,shallow_jet_body
0.9066790732830564,8.426309039884137,-4.658266874457695e-07,35.89142800263497,-0.9753423205085127,shallow_jet_body
0.9102929687875723,8.44228015992505,-4.447664423423703e-07,36.032633912051054,-0.9753423205085127,shallow_jet_body
0.9139068642920882,8.45825127996596,-4.2398379207497783e-07,36.173839820556026,-0.9753423205085127,shallow_jet_body
0.9175207597966042,8.474222400006873,-4.009461633813771e-07,36.315045728012706,-0.9753423205085127,shallow_jet_body
0.9211346553011199,8.490193520047786,-3.7725918389241997e-07,36.456251634235464,-0.9753423205085127,shallow_jet_body
0.924748550805636,8.506164640088699,-3.5192510949855205e-07,36.59745753900853,-0.9753423205085127,shallow_jet_body
0.928362446310152,8.522135760129611,-3.2515649195374863e-07,36.738663442033854,-0.9753423205085127,shallow_jet_body
0.9319763418146679,8.538106880170524,-2.903720570657242e-07,36.87986934265373,-0.9753423205085127,shallow_jet_body
0.9355902373191838,8.554078000211435,-2.7101364707959874e-07,37.02107524085625,-0.9753423205085127,shallow_jet_body
0.9392041328236995,8.570049120252348,-1.716286988084903e-07,37.16228113187893,-0.9753423205085127,shallow_jet_body
0.9428180283282157,8.58602024029326,-3.184261885280648e-07,37.30348702892363,-0.9753423205085127,shallow_jet_body
0.9464319238327317,8.601991360334171,2.3147536865053553e-07,37.44469286945073,-0.9753423205085127,shallow_jet_body
0.9500458193372474,8.617962480375084,-1.361399881716352e-11,37.58589869912417,-0.9753423205085127,shallow_jet_body
