xi,eta,node_index
7.6708478864165635,0.721022696493113,724
7.654929550317513,0.7171755295310634,725
7.639011214211278,0.7133283626007654,726
7.623092878090512,0.7094811957346862,727
7.607174541971395,0.7056340288613167,728
7.591256205853943,0.7017868619805918,729
7.57533786973817,0.6979396950924516,730
7.559419533624081,0.6940925281968605,731
7.543501197511684,0.6902453612937958,732
7.527582861400982,0.6863981943832412,733
7.511664525291976,0.6825510274651911,734
7.495746189184666,0.6787038605396445,735
7.47982785307905,0.6748566936066095,736
7.463909516975123,0.6710095266661138,737
7.447991180872878,0.6671623597181846,738
7.432072844772308,0.6633151927628557,739
7.416154508665425,0.6594680258354182,740
7.400236172547603,0.6556208589563245,741
7.384317836431601,0.6517736920691941,742
7.368399500317404,0.6479265251740827,743
7.352481164204999,0.6440793582710514,744
7.336562828094372,0.6402321913601647,745
7.320644491985509,0.6363850244414831,746
7.304726155878392,0.6325378575150856,747
7.288807819773003,0.6286906905810512,748
7.2728894836693225,0.6248435236394598,749
7.256971147567335,0.6209963566903923,750
7.2410528114670125,0.6171491897339682,751
7.225134475353295,0.6133020228367354,752
7.209216139238192,0.6094548559456311,753
7.193297803124883,0.6056076890465935,754
7.177379467013348,0.6017605221397196,755
7.1614611309035645,0.5979133552251084,756
7.14554279479551,0.5940661883028511,757
7.12962445868916,0.5902190213730606,758
7.113706122584492,0.5863718544358398,759
7.097787786481481,0.5825246874912916,760
7.081869450380105,0.5786775205395208,761
7.065951114274099,0.5748303536082161,762
7.050032778159437,0.5709831867151581,763
7.034114442046523,0.5671360198143777,764
7.01819610593533,0.5632888529059886,765
7.0022777698258345,0.5594416859901056,766
6.986359433718009,0.5555945190668354,767
6.970441097611829,0.5517473521362947,768
6.954522761507268,0.5479001851986018,769
6.938604425404298,0.5440530182538701,770
6.922686089302897,0.540205851302213,771
6.906767753197096,0.5363586843699956,772
6.890849417083581,0.5325115174718703,773
6.8749310809717405,0.5286643505663505,774
6.859012744861545,0.5248171836535571,775
6.843094408752967,0.5209700167336101,776
6.827176072645982,0.5171228498066285,777
6.811257736540565,0.5132756828727204,778
6.795339400436685,0.5094285159320132,779
6.779421064334318,0.5055813489846238,780
6.763502728233429,0.5017341820306969,781
6.747584392123053,0.49788701511870187,782
6.731666056011003,0.4940398482141043,783
6.71574771990054,0.4901926813024917,784
6.699829383791636,0.48634551438398915,785
6.683911047684264,0.4824983474587181,786
6.667992711578397,0.47865118052679734,787
6.652074375474007,0.47480401358834057,788
6.636156039371072,0.47095684664346293,789
6.620237703269562,0.46710967969228534,790
6.6043193671649245,0.4632625127549242,791
6.588401031052913,0.4594153458501569,792
6.572482694942424,0.4555681789386567,793
6.556564358833435,0.4517210120205363,794
6.5406460227259124,0.4478738450959251,795
6.524727686619833,0.4440266781649417,796
6.508809350515169,0.440179511227702,797
6.492891014411894,0.43633234428432105,798
6.476972678309986,0.4324851773349052,799
6.461054342209143,0.4286380103807783,800
6.445136006097598,0.4247908434739495,801
6.429217669987209,0.420943676562006,802
6.413299333878254,0.4170965096437322,803
6.397380997770705,0.41324934271924024,804
6.381462661664537,0.40940217578864607,805
6.365544325559723,0.4055550088520687,806
6.3496259894562375,0.4017078419096201,807
6.333707653354056,0.3978606749614109,808
6.317789317253148,0.3940135080075735,809
6.301870981144525,0.39016634108782966,810
6.2859526450342775,0.38631917417526285,811
6.270034308925402,0.38247200725663844,812
6.25411597281787,0.37862484033207006,813
6.238197636711658,0.3747776734016702,814
6.2222793006067425,0.3709305064655412,815
6.206360964503098,0.3670833395237994,816
6.190442628400698,0.3632361725765528,817
6.17452429229952,0.3593890056239076,818
6.158605956193797,0.35554183869134753,819
6.14268762008368,0.3516946717782078,820
6.126769283974875,0.3478475048592657,821
6.110850947867357,0.34400033793463547,822
6.094932611761103,0.34015317100442577,823
6.079014275656086,0.3363060040687433,824
6.063095939552285,0.3324588371276906,825
6.0471776034496765,0.32861167018136794,826
6.0312592673482355,0.3247645032298829,827
6.0153409312461665,0.320917336281174,828
5.999422595136139,0.31707016936763877,829
5.983504259027368,0.31322300244854756,830
5.967585922919833,0.30937583552399855,831
5.951667586813506,0.3055286685941052,832
5.935749250708366,0.30168150165897073,833
5.919830914604388,0.29783433471869625,834
5.903912578501552,0.29398716777338124,835
5.887994242399834,0.29014000082311786,836
5.87207590629919,0.2862928338681133,837
5.856157570191086,0.2824456669460747,838
5.840239234082289,0.27859850002709763,839
5.824320897974676,0.27475133310289246,840
5.808402561868224,0.2709041661735565,841
5.7924842257629106,0.26705699923918785,842
5.776565889658712,0.26320983229988903,843
5.760647553555608,0.2593626653557557,844
5.7447292174535765,0.2555154984068816,845
5.728810881352596,0.251668331453359,846
5.712892545248734,0.24782116451257882,847
5.696974209139837,0.24397399759404537,848
5.6810558730320775,0.24012683067048626,849
5.665137536925433,0.23627966374199846,850
5.649219200819882,0.2324324968086777,851
5.633300864715405,0.22858532987061128,852
5.61738252861198,0.2247381629278968,853
5.601464192509585,0.22089099598062611,854
5.585545856408202,0.2170438290288882,855
5.5696275203077645,0.21319666207296828,856
5.553709184200051,0.20934949514920737,857
5.537790848092065,0.2055023282266456,858
5.521872511985155,0.20165516129933514,859
5.505954175879298,0.1978079943673685,860
5.490035839774474,0.19396082743083568,861
5.474117503670663,0.19011366048982398,862
5.458199167567846,0.18626649354441688,863
5.442280831466005,0.18241932659470578,864
5.426362495365118,0.17857215964077447,865
5.4104441592628625,0.17472499269288636,866
5.394525823154564,0.17087782577171037,867
5.378607487047304,0.16703065884594082,868
5.362689150941063,0.1631834919156731,869
5.3467708148358195,0.1593363249809947,870
5.330852478731554,0.15548915804199132,871
5.314934142628249,0.15164199109874704,872
5.299015806525885,0.14779482415134015,873
5.283097470424445,0.14394765719985378,874
5.267179134323908,0.14010049024437446,875
5.251260798219422,0.13625332330634404,876
5.235342462111726,0.13240615638250844,877
5.219424126005015,0.12855898945431327,878
5.203505789899272,0.12471182252184128,879
5.187587453794477,0.12086465558517952,880
5.171669117690612,0.1170174886444093,881
5.155750781587659,0.11317032169961018,882
5.139832445485599,0.10932315475086037,883
5.123914109384417,0.10547598779823107,884
5.107995773284091,0.10162882084182172,885
5.092077437179026,0.09778165390635295,886
5.076159101071762,0.0939344869806024,887
5.060240764965437,0.09008732005070054,888
5.044322428860036,0.08624015311672281,889
5.028404092755538,0.08239298617875121,890
5.012485756651924,0.07854581923686478,891
4.996567420549181,0.0746986522911391,892
4.980649084447289,0.07085148534164867,893
4.964730748346232,0.0670043183884636,894
4.948812412245995,0.06315715143166346,895
4.932894076141827,0.05930998449222834,896
4.91697574003484,0.055462817565254834,897
4.901057403928751,0.05161565063431332,898
4.885139067823542,0.04776848369947913,899
4.869220731719199,0.04392131676082333,900
4.853302395615702,0.040074149818424644,901
4.8373840595130355,0.03622698287235512,902
4.821465723411185,0.03237981592268592,903
4.805547387310132,0.028532648969486343,904
4.789629051209864,0.024685482012821197,905
4.773710715107177,0.020838315066837743,906
4.7577923790003185,0.016991148139301703,907
4.741874042894319,0.013143981207959914,908
4.725955706789166,0.00929681427288521,909
4.710037370684841,0.005449647334145639,910
4.694119034581329,0.0016024803918129249,911
4.678200698478615,-0.002244686554041626,912
4.662282362376681,-0.006091853503350402,913
4.646364026275514,-0.009939020456046839,914
4.6304456901751,-0.013786187412067288,915
4.6145273540750615,-0.017633354369748038,916
4.598609017968389,-0.02148052129811453,917
4.582690686053629,-0.02532770675206486,918
4.566811109274179,-0.029346165259557615,919
4.551477283207866,-0.03577649487428918,920
