lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7191768726291539,0.002171733685320234,0.4648378544335409,-0.46484292738349076,101,3.7052584373097517,1.139231956197917,3.706344304152412,1.1373511796561753
1.7282730465584086,0.0021292370388262824,0.4557416805001573,-0.45574665418419547,101,3.713135955009728,1.1437800431625442,3.714200573529141,1.141936069796242
1.7373692204876634,0.0020867403746855913,0.44664550656677193,-0.44665038098481774,101,3.7210134727097044,1.1483281301271715,3.722056842897047,1.146520959951591
1.7464653944169182,0.002044243692531057,0.4375493326333848,-0.43755410778535586,101,3.7288909904096808,1.152876217091799,3.729913112255946,1.151105850122541
1.755561568346173,0.002001746991980303,0.42845315869999584,-0.428457834585808,101,3.736768508109657,1.1574243040564265,3.737769381605647,1.1556907403094225
1.7646577422754277,0.0019592502726347117,0.4193569847666052,-0.41936156138617237,101,3.7446460258096335,1.1619723910210538,3.745625650945951,1.1602756305125805
1.7737539162046825,0.0019167535340783627,0.41026081083321275,-0.410265288186447,101,3.75252354350961,1.166520477985681,3.753481920276649,1.1648605207323757
1.7828500901339372,0.0018742567758768842,0.40116463689981846,-0.40116901498662977,101,3.7604010612095857,1.1710685649503085,3.761338189597524,1.169445410969184
1.791946264063192,0.001831759997576197,0.3920684629664224,-0.3920727417867187,101,3.7682785789095625,1.175616651914936,3.7691944589083506,1.174030301223399
1.8010424379924468,0.0017892631086884824,0.3829722890148988,-0.382976468586291,102,3.7761560966095384,1.1801647388795633,3.7770507281638825,1.1786151915733847
1.8101386119217016,0.0017467662007511324,0.37387611508189705,-0.3738801953857742,102,3.7840336143095152,1.1847128258441906,3.784906997409891,1.183200081939868
1.8192347858509563,0.001704269273382889,0.364779941148911,-0.3647839221851667,102,3.791911132009491,1.189260912808818,3.792763266646183,1.1877849723231793
1.828330959780211,0.0016617723260906193,0.3556837672159234,-0.3556876489844661,102,3.799788649709468,1.1938089997734456,3.800619535872513,1.1923698627237451
1.8374271337094659,0.001619275358355869,0.3465875932829341,-0.34659137578367,102,3.807666167409444,1.1983570867380728,3.8084758050886216,1.1969547531420146
1.8465233076387206,0.0015767783696329534,0.33749141934994314,-0.3374951025827758,102,3.8155436851094207,1.2029051737027001,3.816332074294237,1.2015396435784602
1.8556194815679754,0.001534281359346757,0.32839524541695064,-0.32839882938178094,102,3.8234212028093966,1.2074532606673276,3.82418834348907,1.2061245340335804
1.8647156554972302,0.0014917843268902864,0.31929907148395653,-0.3193025561806825,102,3.8312987205093734,1.212001347631955,3.8320446126728185,1.2107094245079006
1.873811829426485,0.0014492872716219427,0.31020289755096075,-0.31020628297947744,102,3.8391762382093493,1.2165494345965824,3.83990088184516,1.2152943150019764
1.8829080033557397,0.001406790192862476,0.30110672361796326,-0.30111000977816266,102,3.847053755909326,1.2210975215612097,3.8477571510057573,1.219879205516396
1.8920041772849945,0.0013642930898915707,0.2920105496849641,-0.29201373657673474,102,3.854931273609302,1.2256456085258371,3.855613420154248,1.2244640960517834
1.9011003512142493,0.001321795961944004,0.2829143757519633,-0.28291746337519014,102,3.862808791309279,1.2301936954904646,3.863469689290251,1.2290489866088015
1.910196525143504,0.0012792988082053144,0.2738182018189609,-0.273821190173525,102,3.8706863090092547,1.234741782455092,3.8713259584133572,1.233633877188155
1.9192926990727588,0.0012368016278068864,0.2647220278859568,-0.2647249169717354,102,3.8785638267092315,1.2392898694197192,3.879182227523135,1.2382187677905965
1.9283888730020136,0.0011943044198203642,0.255625853952951,-0.25562864376981687,102,3.8864413444092074,1.2438379563843467,3.887038496619118,1.2428036584169302
1.9374850469312683,0.0011518071832512702,0.24652968001994355,-0.24653237056776478,102,3.894318862109184,1.2483860433489742,3.8948947657008097,1.2473885490680172
1.946581220860523,0.0011093099170316758,0.23743350608693442,-0.2374360973655742,102,3.90219637980916,1.2529341303136015,3.902751034767676,1.251973439744782
1.9556773947897779,0.001066812620011753,0.22833733215392357,-0.2283398241632397,102,3.910073897509137,1.2574822172782287,3.910607303819143,1.2565583304482206
1.9647735687190326,0.0010243152909499733,0.219241158220911,-0.2192435509607555,102,3.917951415209113,1.2620303042428562,3.918463572854588,1.2611432211794087
1.9738697426482874,0.000981817928501682,0.21014498428789674,-0.21014727775811534,102,3.9258289329090896,1.2665783912074837,3.9263198418733403,1.2657281119395103
1.9829659165775422,0.0009393205312056874,0.20104881035488073,-0.20105100455531236,102,3.9337064506090655,1.271126478172111,3.9341761108746685,1.2703130027297906
1.992062090506797,0.0008968230974684213,0.19195263642186294,-0.19195473135233912,102,3.9415839683090423,1.2756745651367383,3.9420323798577765,1.27489789355163
2.001158264436052,0.0008543256255450907,0.1828564624888434,-0.18285845814918747,102,3.9494614860090183,1.2802226521013658,3.949888648821791,1.2794827844065397
2.010254438365307,0.000811828113517074,0.17376028855582204,-0.17376218494584847,102,3.957339003708995,1.2847707390659933,3.9577449177657535,1.284067675296181
2.019350612294562,0.0007693305592645702,0.1646641146227989,-0.16466591174231218,102,3.965216521408972,1.2893188260306208,3.965601186688604,1.28865256622239
2.028446786223817,0.0007268329604331965,0.1555679406897739,-0.15556963853856765,102,3.973094039108948,1.2938669129952483,3.973457455589165,1.2932374571872052
2.037542960153072,0.0006843353143927489,0.146471766756747,-0.14647336533460253,102,3.9809715568089246,1.2984149999598757,3.981313724466121,1.2978223481929048
2.046639134082327,0.0006418376181856958,0.13737559282371817,-0.13737709213040306,102,3.9888490745089014,1.3029630869245032,3.989169993317994,1.30240723924205
2.055735308011582,0.0005993398684619871,0.12827941889068734,-0.12828081892595353,102,3.9967265922088777,1.3075111738891307,3.9970262621431085,1.3069921303375418
2.064831481940837,0.0005568420613953144,0.1191832449576544,-0.1191845457212361,102,4.004604109908854,1.3120592608537582,4.004882530939552,1.3115770214826943
2.073927655870092,0.0005143441925737134,0.11008707102461929,-0.11008827251623016,102,4.012481627608831,1.3166073478183857,4.012738799705118,1.316161912681328
2.083023829799347,0.00047184625685386624,0.10099089709158188,-0.10099199931091167,102,4.020359145308808,1.3211554347830132,4.020595068437235,1.3207468039378971
2.092120003728602,0.0004293482481626746,0.09189472315854201,-0.09189572610525226,102,4.028236663008784,1.3257035217476407,4.028451337132865,1.3253316952576615
2.101216177657857,0.0003868501592198678,0.0827985492254994,-0.0827994528992179,102,4.03611418070876,1.3302516087122682,4.0363076057883704,1.3299165866469258
2.110312351587112,0.0003443519811380072,0.07370237529245377,-0.07370317969276709,102,4.043991698408737,1.3347996956768957,4.044163874399306,1.3345014781133866
2.119408525516367,0.0003018537028237049,0.06460620135940465,-0.06460690648584798,102,4.051869216108713,1.3393477826415232,4.052020142960125,1.3390863696666515
2.128504699445622,0.00025935531003900306,0.055510027426351354,-0.05551063327839406,102,4.05974673380869,1.3438958696061507,4.059876411463709,1.3436712613190505
2.137600873374877,0.00021685678384189978,0.04641385349329279,-0.04641436007031683,102,4.067624251508667,1.3484439565707782,4.067732679900588,1.348256153086988
2.146697047304132,0.0001743580977910355,0.03731767956022717,-0.03731808686149275,102,4.0755017692086435,1.3529920435354057,4.075588948257539,1.3528410449933632
2.155793221233387,0.00013185921238885746,0.028221505627151318,-0.02822181365173728,102,4.083379286908619,1.3575401305000332,4.083445216514813,1.3574259370723814
2.164889395162642,8.936006224308785e-05,0.019125331694058938,-0.019125540440744892,102,4.091256804608596,1.3620882174646607,4.091301484639717,1.3620108293806745
2.1739855690918968,4.686051829496437e-05,0.010029157760935641,-0.010029267227912591,102,4.099134322308573,1.3666363044292882,4.09915775256772,1.3665957220300102
2.1830817430211518,4.3601183343830975e-06,0.0009329838272711713,-0.0009329940110807938,103,4.10701184000855,1.3711843913939157,4.107014020067717,1.3711806154206747
