lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5989645160136443,0.032857306968723556,2.288475983809887,-2.288711848864701,118,5.4207133938905,0.972978323864266,5.431951254729238,0.942102554966859
1.607249306252057,0.032738356453606066,2.2801911935704418,-2.280426204742513,118,5.4284985501422955,0.9758118890090309,5.439695727508805,0.9450478970329186
1.6155340964904696,0.032619405938224634,2.2719064033309864,-2.2721405606203215,118,5.43628370639409,0.9786454541537959,5.44744020028828,0.9479932390992261
1.6238188867288823,0.03250045542257571,2.2636216130915208,-2.263854916498126,118,5.444068862645886,0.981479019298561,5.455184673067665,0.9509385811657851
1.632103676967295,0.03238150490665571,2.2553368228520445,-2.2555692723759266,118,5.451854018897682,0.9843125844433259,5.462929145846957,0.9538839232325989
1.6403884672057076,0.03226255439046099,2.2470520326125585,-2.2472836282537236,118,5.459639175149477,0.9871461495880909,5.470673618626154,0.9568292652996706
1.6486732574441203,0.032143603873987875,2.2387672423730622,-2.2389979841315166,118,5.467424331401272,0.989979714732856,5.478418091405257,0.9597746073670042
1.656958047682533,0.03202465335723268,2.2304824521335553,-2.230712340009305,118,5.475209487653068,0.9928132798776209,5.486162564184263,0.9627199494346026
1.6652428379209456,0.031905702840191646,2.222197661894038,-2.2224266958870897,118,5.482994643904863,0.9956468450223859,5.493907036963171,0.9656652915024697
1.6735276281593583,0.03178675232286098,2.21391287165451,-2.2141410517648703,118,5.490779800156659,0.998480410167151,5.501651509741981,0.9686106335706091
1.681812418397771,0.031667801805236866,2.2056280814149716,-2.2058554076426464,118,5.498564956408455,1.0013139753119158,5.50939598252069,0.971555975639024
1.6900972086361836,0.03154885128731543,2.197343291175423,-2.1975697635204186,118,5.50635011266025,1.0041475404566809,5.517140455299298,0.9745013177077185
1.6983819988745963,0.031429900769092786,2.1890585009358636,-2.1892841193981862,118,5.514135268912046,1.006981105601446,5.524884928077802,0.977446659776696
1.706666789113009,0.03131095025056497,2.1807737106962937,-2.1809984752759495,118,5.521920425163842,1.009814670746211,5.5326294008562025,0.9803920018459603
1.7149515793514216,0.031191999731727996,2.1724889204567126,-2.1727128311537083,118,5.529705581415636,1.012648235890976,5.540373873634496,0.9833373439155152
1.7232363695898343,0.03107304921257783,2.164204130217121,-2.1644271870314626,118,5.537490737667432,1.015481801035741,5.548118346412683,0.9862826859853641
1.731521159828247,0.03095409869311041,2.1559193399775185,-2.1561415429092126,118,5.545275893919228,1.0183153661805058,5.555862819190762,0.9892280280555111
1.7398059500666596,0.030835148173321603,2.1476345497379055,-2.1478558987869576,118,5.553061050171023,1.0211489313252708,5.563607291968731,0.9921733701259604
1.7480907403050723,0.030716197653207263,2.1393497594982813,-2.139570254664698,118,5.560846206422818,1.023982496470036,5.571351764746588,0.9951187121967155
1.756375530543485,0.03059724713276318,2.1310649692586465,-2.131284610542434,118,5.568631362674614,1.026816061614801,5.5790962375243325,0.9980640542677806
1.7646603207818976,0.03047829661198511,2.122780179019,-2.1229989664201647,118,5.576416518926409,1.029649626759566,5.586840710301963,1.0010093963391595
1.7729451110203103,0.030359346090868745,2.1144953887793436,-2.1147133222978907,118,5.584201675178205,1.032483191904331,5.594585183079477,1.003954738410856
1.781229901258723,0.030240395569409773,2.106210598539675,-2.1064276781756117,118,5.591986831430001,1.035316757049096,5.602329655856875,1.0069000804828747
1.7895146914971356,0.03012144504760378,2.0979258082999963,-2.098142034053328,118,5.599771987681796,1.0381503221938608,5.610074128634154,1.0098454225552194
1.7977994817355483,0.030002494525446344,2.089641018060306,-2.089856389931039,118,5.607557143933592,1.040983887338626,5.6178186014113125,1.0127907646278942
1.806084271973961,0.029883544002932978,2.0813562278206046,-2.081570745808745,118,5.615342300185388,1.043817452483391,5.625563074188349,1.0157361067009039
1.8143690622123736,0.02976459348005915,2.073071437580892,-2.073285101686446,118,5.6231274564371825,1.046651017628156,5.633307546965263,1.018681448774252
1.8226538524507863,0.02964564295682029,2.064786647341168,-2.064999457564142,118,5.630912612688978,1.049484582772921,5.641052019742051,1.021626790847943
1.830938642689199,0.029526692433211748,2.0565018571014333,-2.0567138134418324,118,5.638697768940774,1.052318147917686,5.648796492518714,1.0245721329219817
1.8392234329276116,0.02940774190922888,2.0482170668616866,-2.0484281693195174,118,5.6464829251925694,1.0551517130624508,5.656540965295248,1.0275174749963718
1.8475082231660243,0.029288791384866928,2.0399322766219288,-2.0401425251971967,118,5.654268081444364,1.0579852782072159,5.664285438071651,1.0304628170711185
1.855793013404437,0.02916984086012113,2.0316474863821594,-2.0318568810748707,118,5.66205323769616,1.060818843351981,5.672029910847925,1.0334081591462259
1.8640778036428496,0.02905089033498664,2.0233626961423785,-2.0235712369525394,118,5.6698383939479555,1.063652408496746,5.679774383624066,1.0363535012216984
1.8723625938812622,0.028931939809458566,2.0150779059025865,-2.0152855928302023,118,5.677623550199751,1.066485973641511,5.687518856400072,1.0392988432975407
1.880647384119675,0.028812989283531987,2.0067931156627825,-2.0069999487078594,118,5.685408706451547,1.069319538786276,5.695263329175941,1.0422441853737574
1.8889321743580876,0.028694038757201903,1.9985083254229663,-1.9987143045855107,118,5.6931938627033425,1.0721531039310408,5.703007801951673,1.0451895274503533
1.8972169645965002,0.028575088230463244,1.990223535183139,-1.990428660463156,118,5.700979018955138,1.0749866690758059,5.710752274727264,1.0481348695273331
1.905501754834913,0.028456137703310923,1.9819387449433001,-1.9821430163407956,118,5.708764175206934,1.077820234220571,5.718496747502715,1.051080211604702
1.9137865450733256,0.028337187175739784,1.973653954703449,-1.9738573722184292,118,5.716549331458729,1.080653799365336,5.7262412202780215,1.0540255536824643
1.9220713353117382,0.0282182366477446,1.9653691644635864,-1.9655717280960565,118,5.724334487710524,1.083487364510101,5.733985693053183,1.056970895760625
1.930356125550151,0.02809928611932009,1.9570843742237118,-1.9572860839736776,118,5.73211964396232,1.086320929654866,5.741730165828199,1.0599162378391889
1.9386409157885636,0.027980335590460922,1.9487995839838248,-1.9490004398512926,118,5.7399048002141155,1.0891544947996308,5.749474638603065,1.0628615799181613
1.9469257060269762,0.027861385061161696,1.9405147937439264,-1.9407147957289013,118,5.74768995646591,1.0919880599443959,5.75721911137778,1.0658069219975475
1.955210496265389,0.02774243453141696,1.932230003504016,-1.9324291516065035,118,5.755475112717706,1.094821625089161,5.764963584152344,1.0687522640773521
1.9634952865038016,0.027623484001221197,1.9239452132640935,-1.9241435074840993,118,5.763260268969502,1.097655190233926,5.772708056926754,1.0716976061575807
1.9717800767422142,0.02750453347056884,1.9156604230241583,-1.9158578633616885,118,5.771045425221297,1.100488755378691,5.780452529701007,1.0746429482382385
1.980064866980627,0.027385582939454232,1.9073756327842115,-1.907572219239271,118,5.778830581473093,1.103322320523456,5.788197002475102,1.0775882903193303
1.9883496572190396,0.027266632407871676,1.8990908425442523,-1.8992865751168468,118,5.786615737724889,1.106155885668221,5.7959414752490375,1.080533632400862
1.9966344474574522,0.027147681875815396,1.890806052304281,-1.891000930994416,118,5.794400893976684,1.1089894508129858,5.80368594802281,1.0834789744828388
2.004919237695865,0.027028731343279554,1.8825212620642975,-1.8827152868719783,118,5.80218605022848,1.111823015957751,5.81143042079642,1.0864243165652663
2.0132040279342776,0.026909780837668675,1.874236471913708,-1.874429642749927,117,5.809971206480275,1.114656581102516,5.819174893579237,1.0893696586223927
2.02148881817269,0.026790830332737582,1.8659516816775026,-1.8661439986278854,117,5.81775636273207,1.117490146247281,5.8269193663622865,1.0923150006788802
2.029773608411103,0.026671879827299814,1.857666891437452,-1.8578583545058367,117,5.825541518983866,1.1203237113920461,5.834663839145164,1.0952603427358438
2.0380583986495155,0.026552929321295736,1.8493821011972162,-1.8495727103837798,117,5.833326675235662,1.123157276536811,5.842408311927848,1.0982056847933395
2.046343188887928,0.02643397881471608,1.8410973109569593,-1.8412870662617147,117,5.841111831487456,1.1259908416815758,5.850152784710333,1.101151026851376
2.054627979126341,0.026315028307553775,1.832812520716688,-1.8330014221396411,117,5.848896987739252,1.1288244068263409,5.8578972574926205,1.1040963689099603
2.0629127693647535,0.02619607779980175,1.8245277304764027,-1.8247157780175591,117,5.856682143991048,1.131657971971106,5.865641730274706,1.1070417109690986
2.071197559603166,0.026077127291452857,1.816242940236103,-1.8164301338954685,117,5.864467300242843,1.134491537115871,5.8733862030565875,1.1099870530287979
2.079482349841579,0.025958176782499873,1.8079581499957895,-1.8081444897733692,117,5.872252456494639,1.137325102260636,5.881130675838262,1.1129323950890648
2.0877671400799915,0.025839226272935494,1.7996733597554613,-1.7998588456512612,117,5.880037612746435,1.140158667405401,5.888875148619729,1.115877737149906
2.096051930318404,0.025720275762752313,1.7913885695151193,-1.7915732015291443,117,5.88782276899823,1.1429922325501658,5.8966196214009825,1.1188230792113287
2.104336720556817,0.02560132525194286,1.7831037792747628,-1.7832875574070184,117,5.895607925250026,1.1458257976949309,5.904364094182022,1.12176842127334
2.1126215107952295,0.025482374740499553,1.7748189890343917,-1.7750019132848833,117,5.903393081501821,1.148659362839696,5.912108566962845,1.1247137633359472
2.120906301033642,0.02536342422841474,1.7665341987940064,-1.7667162691627392,117,5.911178237753616,1.151492927984461,5.919853039743448,1.1276591053991571
2.129191091272055,0.025244473715680678,1.7582494085536065,-1.7584306250405857,117,5.918963394005412,1.154326493129226,5.92759751252383,1.130604447462977
2.1374758815104675,0.025125523202289515,1.7499646183131918,-1.7501449809184226,117,5.926748550257208,1.157160058273991,5.935341985303987,1.1335497895274143
2.14576067174888,0.025006572688233315,1.7416798280727628,-1.74185933679625,117,5.9345337065090025,1.159993623418756,5.943086458083916,1.1364951315924767
2.154045461987293,0.02488762217350406,1.7333950378323193,-1.733573692674068,117,5.942318862760798,1.1628271885635209,5.950830930863615,1.1394404736581714
2.1623302522257055,0.024768671658093627,1.7251102475918607,-1.725288048551876,117,5.950104019012594,1.165660753708286,5.958575403643081,1.1423858157245061
2.170615042464118,0.024649721141993788,1.7168254573513875,-1.7170024044296741,117,5.957889175264389,1.168494318853051,5.966319876422312,1.145331157791489
2.178899832702531,0.02453077062519623,1.7085406671108994,-1.7087167603074622,117,5.965674331516185,1.171327883997816,5.974064349201304,1.1482764998591275
2.1871846229409435,0.024411820107692522,1.700255876870396,-1.7004311161852401,117,5.973459487767981,1.174161449142581,5.981808821980054,1.1512218419274292
2.195469413179356,0.02429286958947415,1.6919710866298776,-1.6921454720630078,117,5.981244644019776,1.176995014287346,5.98955329475856,1.1541671839964027
2.203754203417769,0.024173919070532478,1.6836862963893446,-1.683859827940765,117,5.989029800271572,1.1798285794321108,5.997297767536819,1.1571125260660557
2.2120389936561815,0.024054968550858785,1.6754015061487963,-1.6755741838185119,117,5.996814956523368,1.182662144576876,6.005042240314827,1.1600578681363967
2.220323783894594,0.023936018030444227,1.6671167159082332,-1.667288539696248,117,6.0046001127751625,1.185495709721641,6.012786713092581,1.1630032102074341
2.228608574133007,0.023817067509279873,1.6588319256676547,-1.6590028955739735,117,6.012385269026958,1.188329274866406,6.020531185870079,1.165948552279176
2.2368933643714195,0.023698116987356653,1.650547135427061,-1.6507172514516881,117,6.020170425278754,1.1911628400111711,6.028275658647318,1.168893894351631
2.245178154609832,0.023579166464665412,1.6422623451864518,-1.6424316073293916,117,6.027955581530549,1.193996405155936,6.036020131424293,1.1718392364248074
2.253462944848245,0.023460215941196856,1.6339775549458273,-1.634145963207084,117,6.035740737782344,1.1968299703007008,6.043764604201003,1.174784578498714
2.2617477350866575,0.0233412654169416,1.6256927647051878,-1.6258603190847651,117,6.04352589403414,1.199663535445466,6.051509076977444,1.1777299205733605
2.27003252532507,0.02322231489189013,1.617407974464532,-1.6175746749624347,117,6.0513110502859355,1.202497100590231,6.059253549753613,1.180675262648755
2.278317315563483,0.023103364366032806,1.609123184223861,-1.6092890308400927,117,6.059096206537731,1.205330665734996,6.066998022529507,1.183620604724907
2.2866021058018955,0.02298441383935989,1.6008383939831745,-1.6010033867177391,117,6.066881362789527,1.208164230879761,6.074742495305121,1.186565946801825
2.294886896040308,0.022865463311861504,1.5925536037424721,-1.5927177425953736,117,6.0746665190413225,1.210997796024526,6.082486968080453,1.1895112888795187
2.303171686278721,0.022746512783527646,1.584268813501754,-1.584432098472996,117,6.082451675293118,1.213831361169291,6.090231440855499,1.1924566309579978
2.3114564765171335,0.022627562254348182,1.5759840232610203,-1.5761464543506065,117,6.090236831544914,1.2166649263140559,6.097975913630257,1.1954019730372711
2.319741266755546,0.02250861172431287,1.5676992330202706,-1.5678608102282046,117,6.098021987796709,1.219498491458821,6.10572038640472,1.198347315117349
2.328026056993959,0.02238966119341132,1.559414442779505,-1.5595751661057902,117,6.105807144048504,1.222332056603586,6.113464859178888,1.2012926571982407
2.3363108472323715,0.022270710661633008,1.551129652538723,-1.5512895219833631,117,6.1135923003003,1.225165621748351,6.121209331952756,1.2042379992799566
2.344595637470784,0.022151760128967284,1.5428448622979254,-1.5430038778609234,117,6.121377456552095,1.227999186893116,6.1289538047263195,1.207183341362506
2.352880427709197,0.02203280959540336,1.534560072057112,-1.5347182337384708,117,6.12916261280389,1.230832752037881,6.136698277499577,1.2101286834458995
2.3611652179476095,0.021913859060930303,1.5262752818162815,-1.5264325896160051,117,6.136947769055686,1.2336663171826459,6.144442750272524,1.213074025530147
2.369450008186022,0.021794908525537036,1.5179904915754354,-1.5181469454935264,117,6.144732925307482,1.236499882327411,6.152187223045155,1.2160193676152597
2.377734798424435,0.02167595802318816,1.5097057014239352,-1.5098613013715219,116,6.152518081559277,1.239333447472176,6.159931695829089,1.218964709669321
2.3860195886628475,0.021557007521027374,1.5014209111860142,-1.50157565724952,116,6.160303237811073,1.242167012616941,6.167676168613087,1.2219100517232053
2.39430437890126,0.021438057017839407,1.4931361209449294,-1.4932900131275035,116,6.168088394062869,1.2450005777617061,6.175420641396734,1.2248553937780549
2.402589169139673,0.021319106513567457,1.4848513307037126,-1.4850043690054715,116,6.175873550314664,1.247834142906471,6.183165114180009,1.227800735833923
2.4108739593780855,0.021200156008196764,1.476566540462473,-1.4767187248834237,116,6.18365870656646,1.2506677080512358,6.19090958696291,1.2307460778908232
2.419158749616498,0.021081205501713902,1.468281750221215,-1.46843308076136,116,6.191443862818255,1.253501273196001,6.1986540597454285,1.233691419948769
2.427443539854911,0.020962254994105332,1.4599969599799387,-1.46014743663928,116,6.19922901907005,1.256334838340766,6.2063985325275635,1.2366367620077725
2.4357283300933235,0.020843304485357348,1.4517121697386437,-1.4518617925171837,116,6.207014175321846,1.259168403485531,6.2141430053093085,1.239582104067847
2.444013120331736,0.020724353975456047,1.44342737949733,-1.4435761483950709,116,6.214799331573641,1.2620019686302961,6.221887478090658,1.242527446129005
2.452297910570149,0.02060540346438733,1.4351425892559977,-1.4352905042729411,116,6.222584487825436,1.264835533775061,6.229631950871609,1.2454727881912597
2.4605827008085615,0.020486452952136927,1.4268577990146465,-1.4270048601507945,116,6.230369644077232,1.2676690989198258,6.237376423652156,1.2484181302546251
2.468867491046974,0.020367502438690364,1.4185730087732766,-1.4187192160286308,116,6.238154800329028,1.270502664064591,6.245120896432295,1.2513634723191145
2.477152281285387,0.02024855192403296,1.4102882185318877,-1.4104335719064496,116,6.245939956580823,1.273336229209356,6.252865369212018,1.2543088143847418
2.4854370715237994,0.020129601408149844,1.40200342829048,-1.4021479277842508,116,6.253725112832619,1.276169794354121,6.2606098419913225,1.257254156451521
2.493721861762212,0.020010650891025942,1.3937186380490532,-1.3938622836620342,116,6.261510269084415,1.279003359498886,6.268354314770203,1.260199498519466
2.5020066520006248,0.019891700372645958,1.3854338478076071,-1.3855766395397997,116,6.26929542533621,1.281836924643651,6.276098787548654,1.2631448405885912
2.5102914422390374,0.019772749852994386,1.3771490575661425,-1.377290995417547,116,6.277080581588006,1.284670489788416,6.28384326032667,1.2660901826589115
2.51857623247745,0.019653799332055532,1.368864267324658,-1.3690053512952756,116,6.284865737839801,1.2875040549331809,6.291587733104244,1.2690355247304412
2.5268610227158628,0.01953484880981344,1.3605794770831543,-1.3607197071729855,116,6.292650894091596,1.290337620077946,6.299332205881374,1.2719808668031958
2.5351458129542754,0.01941589828625194,1.3522946868416315,-1.3524340630506766,116,6.300436050343392,1.293171185222711,6.307076678658053,1.2749262088771902
2.543430603192688,0.019296947761354648,1.3440098966000886,-1.3441484189283484,116,6.308221206595187,1.296004750367476,6.314821151434273,1.2778715509524399
2.5517153934311008,0.019177997235104938,1.3357251063585267,-1.3358627748060008,116,6.3160063628469825,1.2988383155122412,6.322565624210032,1.2808168930289605
2.5600001836695134,0.01905904670748594,1.3274403161169448,-1.3275771306836335,116,6.323791519098778,1.301671880657006,6.330310096985323,1.2837622351067675
2.568284973907926,0.018940096178480567,1.3191555258753433,-1.3192914865612464,116,6.331576675350574,1.3045054458017709,6.338054569760139,1.2867075771858771
2.5765697641463388,0.018821145648071445,1.3108707356337226,-1.311005842438839,116,6.339361831602369,1.307339010946536,6.345799042534476,1.2896529192663064
2.5848545543847514,0.018702195116240983,1.3025859453920814,-1.3027201983164114,116,6.347146987854165,1.310172576091301,6.353543515308326,1.292598261348071
2.593139344623164,0.01858324458297131,1.2943011551504207,-1.294434554193963,116,6.354932144105961,1.313006141236066,6.361287988081685,1.2955436034311882
2.6014241348615768,0.01846429404824431,1.2860163649087397,-1.2861489100714938,116,6.362717300357756,1.3158397063808311,6.3690324608545446,1.2984889455156747
2.6097089250999894,0.018345343512041583,1.2777315746670386,-1.2778632659490032,116,6.370502456609552,1.318673271525596,6.376776933626899,1.301434287601548
2.617993715338402,0.018226392974344474,1.2694467844253177,-1.2695776218264914,116,6.378287612861347,1.3215068366703608,6.384521406398742,1.3043796296888253
2.6262785055768147,0.01810744247580342,1.2611619942730294,-1.2612919777045415,115,6.3860727691131425,1.324340401815126,6.392265879183978,1.307324971739308
2.6345632958152274,0.017988491976803557,1.2528772040336142,-1.2530063335825852,115,6.393857925364938,1.327173966959891,6.400010351969057,1.310270313790222
2.64284808605364,0.01786954147610238,1.2445924137915085,-1.2447206894606044,115,6.401643081616733,1.330007532104656,6.407754824753553,1.3132156558427348
2.6511328762920527,0.017750590973640408,1.236307623549299,-1.2364350453385984,115,6.4094282378685286,1.3328410972494211,6.4154992975374485,1.3161609978969022
2.6594176665304654,0.017631640469394104,1.228022833307064,-1.2281494012165668,115,6.417213394120324,1.335674662394186,6.423243770320733,1.319106339952746
2.667702456768878,0.017512689963340693,1.2197380430648064,-1.2198637570945092,115,6.42499855037212,1.338508227538951,6.4309882431034,1.3220516820102883
2.6759872470072907,0.017393739455457077,1.2114532528225257,-1.2115781129724252,115,6.4327837066239155,1.341341792683716,6.438732715885441,1.3249970240695501
2.6842720372457034,0.017274788945719807,1.2031684625802221,-1.2032924688503148,115,6.440568862875711,1.344175357828481,6.446477188666847,1.327942366130554
2.692556827484116,0.017155838434105078,1.1948836723378957,-1.1950068247281773,115,6.448354019127507,1.347008922973246,6.454221661447612,1.3308877081933221
2.7008416177225287,0.017036887920588717,1.1865988820955458,-1.1867211806060125,115,6.4561391753793025,1.349842488118011,6.461966134227725,1.3338330502578772
2.7091264079609414,0.016917937405146154,1.1783140918531732,-1.1784355364838202,115,6.463924331631098,1.352676053262776,6.469710607007181,1.3367783923242422
2.717411198199354,0.016798986887752446,1.170029301610777,-1.1701498923615998,115,6.471709487882893,1.355509618407541,6.477455079785968,1.3397237343924409
2.7256959884377667,0.016680036368382254,1.1617445113683575,-1.161864248239351,115,6.479494644134689,1.3583431835523059,6.4851995525640795,1.3426690764624964
2.7339807786761794,0.016561085847009823,1.1534597211259145,-1.1535786041170735,115,6.487279800386484,1.361176748697071,6.492944025341507,1.3456144185344339
2.742265568914592,0.016442135323609,1.1451749308834478,-1.1452929599947668,115,6.495064956638279,1.364010313841836,6.500688498118239,1.3485597606082773
2.7505503591530047,0.016323184798153208,1.136890140640958,-1.1370073158724305,115,6.502850112890075,1.366843878986601,6.50843297089427,1.3515051026840517
2.7588351493914174,0.016204234270615434,1.1286053503984441,-1.1287216717500645,115,6.51063526914187,1.3696774441313662,6.516177443669589,1.3544504447617827
2.76711993962983,0.016085283740968227,1.1203205601559063,-1.1204360276276681,115,6.518420425393666,1.372511009276131,6.523921916444186,1.3573957868414956
2.7754047298682427,0.015966333209183673,1.1120357699133447,-1.112150383505241,115,6.526205581645462,1.3753445744208959,6.531666389218052,1.360341128923217
2.7836895201066554,0.015847382675233418,1.103750979670759,-1.103864739382783,115,6.533990737897257,1.378178139565661,6.539410861991177,1.3632864710069736
2.791974310345068,0.01572843213908862,1.0954661894281494,-1.0955790952602933,115,6.541775894149053,1.381011704710426,6.547155334763552,1.3662318130927924
2.8002591005834807,0.015609481600719968,1.087181399185516,-1.0872934511377716,115,6.549561050400849,1.383845269855191,6.5548998075351665,1.369177155180701
2.8085438908218934,0.015490531060097654,1.078896608942858,-1.0790078070152178,115,6.557346206652644,1.3866788349999561,6.562644280306009,1.3721224972707273
2.816828681060306,0.015371580565023127,1.0706118187895908,-1.070722162893318,114,6.565131362904439,1.389512400144721,6.5703887530924305,1.3750678393179527
2.8251134712987187,0.015252630068625525,1.0623270285487236,-1.0624365187713989,114,6.572916519156235,1.392345965289486,6.578133225878399,1.3780131813664214
2.8333982615371314,0.01513367956963549,1.0540422383055392,-1.0541508746494426,114,6.58070167540803,1.395179530434251,6.585877698663482,1.380958523417326
2.841683051775544,0.015014729067985212,1.045757448062268,-1.045865230527448,114,6.588486831659825,1.398013095579016,6.593622171447653,1.3839038654707305
2.8499678420139567,0.014895778563637718,1.0374726578189681,-1.037579586405415,114,6.596271987911621,1.400846660723781,6.601366644230904,1.3868492075266698
2.8582526322523694,0.01477682805655622,1.029187867575641,-1.0292939422833425,114,6.604057144163416,1.4036802258685461,6.609111117013218,1.389794549585178
2.866537422490782,0.01465787754670331,1.0209030773322862,-1.0210082981612303,114,6.611842300415212,1.406513791013311,6.616855589794586,1.3927398916462903
2.8748222127291947,0.014538927034040909,1.0126182870889036,-1.0127226540390777,114,6.619627456667008,1.409347356158076,6.6246000625749915,1.395685233710043
2.8831070029676074,0.014419976518530267,1.0043334968454938,-1.0044370099168842,114,6.627412612918803,1.412180921302841,6.632344535354424,1.3986305757764719
2.89139179320602,0.014301026000131927,0.9960487066020559,-0.9961513657946494,114,6.635197769170599,1.415014486447606,6.640089008132868,1.4015759178456146
2.8996765834444327,0.014182075478805735,0.9877639163585903,-0.9878657216723725,114,6.642982925422395,1.417848051592371,6.647833480910311,1.4045212599175085
2.9079613736828454,0.014063124954510781,0.9794791261150969,-0.979580077550053,114,6.65076808167419,1.420681616737136,6.6555779536867385,1.4074666019921922
2.916246163921258,0.013944174427205427,0.9711943358715752,-0.9712944334276903,114,6.658553237925985,1.4235151818819012,6.663322426462136,1.4104119440697047
2.9245309541596707,0.013825223896847252,0.9629095456280253,-0.9630087893052838,114,6.666338394177781,1.426348747026666,6.671066899236489,1.4133572861500856
2.9328157443980833,0.013706273363393046,0.9546247553844474,-0.9547231451828327,114,6.674123550429576,1.429182312171431,6.678811372009784,1.4163026282333762
2.941100534636496,0.013587322826798795,0.9463399651408408,-0.9464375010603366,114,6.681908706681371,1.432015877316196,6.686555844782005,1.4192479703196172
2.9493853248749087,0.013468372287019645,0.9380551748972059,-0.9381518569377948,114,6.689693862933167,1.434849442460961,6.694300317553137,1.4221933124088513
2.9576701151133213,0.013349421744009897,0.9297703846535424,-0.9298662128152066,114,6.6974790191849625,1.437683007605726,6.702044790323163,1.425138654501121
2.965954905351734,0.013230471253279278,0.9214855944993502,-0.921580568693369,113,6.705264175436758,1.440516572750491,6.7097892631110705,1.4280839965442642
2.9742396955901467,0.013111520760108936,0.9132008042570423,-0.9132949245714963,113,6.713049331688554,1.443350137895256,6.717533735898144,1.4310293385897004
2.9825244858285593,0.012992570263197303,0.90491601401271,-0.90500928044957,113,6.720834487940349,1.446183703040021,6.725278208683937,1.4339746806386522
2.990809276066972,0.012873619762461222,0.896631223768301,-0.8967236363275887,113,6.728619644192145,1.449017268184786,6.733022681468422,1.4369200226911976
2.9990940663053847,0.012754669257844036,0.8883464335238586,-0.8884379922055516,113,6.736404800443941,1.451850833329551,6.74076715425158,1.43986536474739
3.0073788565437973,0.012635718749288607,0.8800616432793842,-0.8801523480834581,113,6.744189956695736,1.454684398474316,6.748511627033391,1.4428107068072833
3.01566364678221,0.012516768236736649,0.8717768530348774,-0.8718667039613072,113,6.751975112947531,1.457517963619081,6.756256099813834,1.445756048870932
3.0239484370206227,0.012397817720128695,0.8634920627903382,-0.863581059839098,113,6.759760269199327,1.460351528763846,6.764000572592891,1.4487013909383923
3.0322332272590353,0.012278867199404062,0.8552072725457666,-0.8552954157168298,113,6.7675454254511225,1.463185093908611,6.7717450453705395,1.451646733009721
3.040518017497448,0.012159916674500818,0.8469224823011621,-0.8470097715945015,113,6.775330581702917,1.4660186590533761,6.779489518146758,1.4545920750849761
3.0488028077358607,0.012040966145355735,0.8386376920565246,-0.8387241274721123,113,6.783115737954713,1.468852224198141,6.787233990921527,1.4575374171642173
3.0570875979742733,0.011922015611904258,0.8303529018118545,-0.8304384833496614,113,6.7909008942065086,1.471685789342906,6.7949784636948225,1.4604827592475051
3.065372388212686,0.011803065074080465,0.8220681115671514,-0.8221528392271477,113,6.798686050458304,1.4745193544876711,6.8027229364666235,1.4634281013349018
3.0736571784510986,0.011684114531817027,0.8137833213224149,-0.8138671951045702,113,6.8064712067101,1.477352919632436,6.810467409236906,1.4663734434264701
3.0819419686895113,0.011565163985045158,0.8054985310776452,-0.805581550981928,113,6.8142563629618955,1.480186484777201,6.818211882005645,1.4693187855222751
3.090226758927924,0.011446213497734286,0.7972137409222197,-0.7972959068601394,112,6.822041519213691,1.4830200499219661,6.825956354794722,1.472264127562205
3.0985115491663366,0.01132726300651225,0.7889289506784047,-0.7890102627382947,112,6.829826675465487,1.485853615066731,6.833700827582462,1.4752094696058102
3.1067963394047493,0.01120831251004033,0.7806441604328155,-0.7807246186163745,112,6.8376118317172825,1.488687180211496,6.841445300368405,1.4781548116543488
3.115081129643162,0.011089362008210297,0.7723593701871557,-0.7724389744943776,112,6.845396987969077,1.4915207453562611,6.849189773152515,1.4811001537079223
3.1233659198815746,0.010970411500936295,0.7640745799414578,-0.7641533303723025,112,6.853182144220873,1.494354310501026,6.856934245934765,1.4840454957666112
3.1316507101199873,0.010851460988130975,0.7557897896957221,-0.7558676862501479,112,6.860967300472669,1.497187875645791,6.864678718715122,1.4869908378304981
3.1399355003584,0.010732510469704982,0.7475049994499491,-0.7475820421279127,112,6.868752456724463,1.500021440790556,6.872423191493556,1.4899361798996669
3.1482202905968126,0.010613559945566885,0.7392202092041383,-0.7392963980055954,112,6.876537612976259,1.502855005935321,6.880167664270037,1.4928815219742029
3.1565050808352253,0.010494609415623104,0.7309354189582895,-0.7310107538831948,112,6.884322769228055,1.505688571080086,6.887912137044533,1.4958268640541947
3.164789871073638,0.010375658879777833,0.7226506287124029,-0.7227251097607095,112,6.89210792547985,1.508522136224851,6.89565660981701,1.4987722061397322
3.1730746613120506,0.010256708337932963,0.714365838466478,-0.714439465638138,112,6.899893081731646,1.511355701369616,6.903401082587435,1.501717548230907
3.1813594515504633,0.010137757789988008,0.706081048220515,-0.7061538215154789,112,6.907678237983442,1.514189266514381,6.911145555355774,1.5046628903278143
3.189644241788876,0.010018807309114686,0.6977962580641576,-0.6978681773937827,111,6.915463394235237,1.517022831659146,6.918890028147053,1.507608232361695
3.1979290320272886,0.009899856822494432,0.6895114678187966,-0.689582533272004,111,6.923248550487033,1.5198563968039112,6.926634500936366,1.5105535744009762
3.2062138222657013,0.009780906328736329,0.6812266775718564,-0.6812968891501229,111,6.931033706738829,1.522689961948676,6.934378973723238,1.5134989164469643
