lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7320439886421115,0.00214367894760859,0.4638400950185535,-0.4638450483817088,101,3.7360864346740104,1.1570305087747486,3.7371582741478147,1.1551740283485616
1.7412082425502708,0.0021013264145157825,0.45467584110632114,-0.45468069660810956,101,3.744022911365207,1.1616126357288281,3.745073574572465,1.159792833672214
1.7503724964584302,0.0020589738636511636,0.445511587194087,-0.44551634483442815,101,3.751959388056404,1.166194762682908,3.7529888749882296,1.1644116390112578
1.7595367503665895,0.0020166212946415526,0.43634733328185116,-0.4363519930606629,101,3.759895864747601,1.1707768896369877,3.7609041753949217,1.1690304443660153
1.7687010042747489,0.0019742687070980853,0.4271830793696137,-0.427187641286812,101,3.7678323414387975,1.1753590165910672,3.7688194757923466,1.1736492497368236
1.7778652581829082,0.0019319161006152075,0.4180188254573744,-0.4180232895128736,101,3.775768818129994,1.1799411435451468,3.7767347761803016,1.1782680551240339
1.7870295120910675,0.0018895634747695734,0.4088545715451335,-0.4088589377388457,101,3.783705294821191,1.1845232704992266,3.7846500765585755,1.182886860528013
1.7961937659992269,0.001847210829118851,0.39969031763289076,-0.39969458596472623,101,3.791641771512388,1.1891053974533063,3.7925653769269476,1.1875056659491436
1.8053580199073862,0.0018048581632004142,0.39052606372064635,-0.39053023419051314,101,3.7995782482035847,1.193687524407386,3.800480677285185,1.1921244713878267
1.8145222738155455,0.0017625054765299142,0.3813618098084003,-0.3813658824162041,101,3.807514724894782,1.1982696513614655,3.808395977633047,1.1967432768444815
1.8236865277237049,0.0017201527685997131,0.3721975558961524,-0.37220153064179684,101,3.8154512015859785,1.2028517783155452,3.8163112779702786,1.2013620823195477
1.8328507816318642,0.0016778000388771616,0.3630333019839028,-0.36303717886728887,101,3.823387678277175,1.207433905269625,3.8242265782966136,1.2059808878134868
1.8420150355400235,0.0016354472868027046,0.35386904807165154,-0.3538728270926776,101,3.831324154968372,1.2120160322237046,3.832141878611773,1.210599693326783
1.8511792894481829,0.0015930945117877907,0.3447047941593985,-0.3447084753179603,101,3.8392606316595685,1.2165981591777841,3.8400571789154623,1.2152184988599464
1.8603435433563422,0.0015507417132125552,0.3355405402471437,-0.3355441235431341,101,3.8471971083507657,1.221180286131864,3.847972479207372,1.2198373044135136
1.8695077972645016,0.001508388890423256,0.3263762863348872,-0.32637977176819605,101,3.8551335850419624,1.2257624130859437,3.855887779487174,1.2244561099880509
1.878672051172661,0.001466036042729417,0.3172120324226289,-0.31721541999314284,101,3.8630700617331595,1.2303445400400232,3.863803079754524,1.229074915584156
1.8878363050808202,0.0014236830793975335,0.30804777849597137,-0.30805106821755524,102,3.871006538424356,1.2349266669941028,3.871718379964055,1.2336937212804064
1.8970005589889796,0.0013813300922310594,0.2988835245841095,-0.2988867164418575,102,3.878943015115553,1.2395087939481826,3.8796336801616684,1.2383125269972985
1.906164812897139,0.0013389770805611351,0.289719270672257,-0.2897223646660465,102,3.8868794918067495,1.2440909209022624,3.88754898034703,1.2429313327354112
1.9153290668052982,0.0012966240436017827,0.28055501676040284,-0.2805580128901186,102,3.894815968497946,1.248673047856342,3.895464280519747,1.247550138495425
1.9244933207134576,0.0012542709805155854,0.2713907628485471,-0.27139366111407,102,3.9027524451891433,1.2532551748104215,3.903379580679401,1.2521689442780655
1.933657574621617,0.001211917890408528,0.26222650893668975,-0.2622293093378965,102,3.91068892188034,1.2578373017645013,3.9112948808255443,1.2567877500841067
1.9428218285297763,0.0011695647723240583,0.25306225502483076,-0.2530649575615937,102,3.918625398571537,1.262419428718581,3.919210180957699,1.261406555914377
1.9519860824379356,0.0011272116252362852,0.24389800111297014,-0.24390060578515685,102,3.926561875262734,1.2670015556726606,3.9271254810753518,1.2660253617697648
1.961150336346095,0.0010848584480421556,0.23473374720110787,-0.23473625400858086,102,3.9344983519539305,1.2715836826267402,3.9350407811779515,1.2706441676512255
1.9703145902542543,0.001042505239552407,0.22556949328924394,-0.22557190223186024,102,3.942434828645127,1.27616580958082,3.9429560812649034,1.2752629735597891
1.9794788441624136,0.001000151998481047,0.21640523937737838,-0.21640755045498905,102,3.950371305336324,1.2807479365348997,3.9508713813355643,1.2798817794965693
1.988643098070573,0.00095779872343305,0.20724098546551117,-0.20724319867796084,102,3.958307782027521,1.2853300634889793,3.9587866813892374,1.284500585462774
1.9978073519787323,0.0009154454128898711,0.19807673155364225,-0.1980788469007686,102,3.9662442587187177,1.2899121904430588,3.9667019814251625,1.2891193914597183
2.0069716058868914,0.000873092065192278,0.1889124776417717,-0.18891449512340464,102,3.9741807354099143,1.2944943173971384,3.9746172814425105,1.2937381974888393
2.0161358597950505,0.0008307386785198443,0.17974822372989938,-0.17975014334586056,102,3.982117212101111,1.299076444351218,3.982532581440371,1.2983570035517134
2.0253001137032096,0.0007883852508662509,0.1705839698180253,-0.1705857915681271,102,3.9900536887923077,1.3036585713052975,3.9904478814177406,1.3029758096500783
2.0344643676113687,0.0007460317800092708,0.16141971590614942,-0.16142143979019394,102,3.997990165483504,1.308240698259377,3.9983631813735085,1.3075946157858584
2.043628621519528,0.0007036782634739199,0.15225546199427178,-0.15225708801204968,102,4.005926642174701,1.3128228252134566,4.006278481306437,1.3122134219611972
2.052792875427687,0.0006613246984867151,0.14309120808239226,-0.14309273623368152,102,4.013863118865897,1.3174049521675362,4.01419378121514,1.3168322281784965
2.061957129335846,0.00061897108191818,0.13392695417051087,-0.13392838445507496,102,4.021799595557094,1.3219870791216157,4.022109081098053,1.3214510344404666
2.071121383244005,0.0005766174102095664,0.12476270025862746,-0.12476403267621357,102,4.029736072248291,1.3265692060756953,4.030024380953395,1.3260698407501894
2.0802856371521643,0.0005342636792779715,0.11559844634674199,-0.11559968089707848,102,4.037672548939487,1.3311513330297748,4.037939680779126,1.3306886471112007
2.0894498910603234,0.0004919098843912539,0.10643419243485436,-0.1064353291176478,102,4.045609025630684,1.3357334599838544,4.04585498057288,1.3353074535275988
2.0986141449684825,0.0004495560199996861,0.09726993852296441,-0.09727097733789591,102,4.053545502321881,1.340315586937934,4.0537702803318805,1.33992626000419
2.1077783988766416,0.00040720207950386097,0.08810568461107197,-0.0881066255577923,102,4.061481979013077,1.3448977138920135,4.0616855800528295,1.3445450665466894
2.1169426527848008,0.00036484805492550954,0.07894143069917674,-0.07894227377730009,102,4.069418455704274,1.349479840846093,4.069600879731737,1.3491638731620061
2.12610690669296,0.0003224939364245117,0.06977717678727836,-0.06977792199637381,102,4.077354932395471,1.3540619678001726,4.077516179363683,1.3537826798586625
2.135271160601119,0.0002801397115603488,0.060612922875376264,-0.060613570214955954,102,4.0852914090866665,1.3586440947542522,4.085431478942446,1.358401486647432
2.144435414509278,0.0002377853641031524,0.05144866896346961,-0.05144921843297152,102,4.093227885777864,1.3632262217083317,4.093346778459916,1.3630202935423703
2.153599668417437,0.00019543087198920357,0.04228441505155708,-0.04228486665031853,102,4.10116436246906,1.3678083486624113,4.101262077905054,1.367639100562585
2.1627639223255963,0.00015307620348281158,0.03312016113963632,-0.03312051486685032,102,4.109100839160257,1.3723904756164909,4.109177377261998,1.37225790773556
2.1719281762337554,0.00011072130902792083,0.023955907227703046,-0.02395616308233784,102,4.117037315851453,1.3769726025705704,4.117092676505967,1.376876715104212
2.1810924301419146,6.836610040209442e-05,0.014791653315748159,-0.014791811296373353,102,4.12497379254265,1.38155472952465,4.125007975592851,1.3814955227449441
2.1902566840500737,2.6010376987010243e-05,0.005627399403748688,-0.005627459508029632,102,4.132910269233847,1.3861368564787295,4.13292327442234,1.3861143308314967
