lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6368788201521907,0.05238561526430084,3.4943105540464723,-3.4947032055840745,75,5.120471308116165,0.3242439204686482,5.133587618678434,0.2735269106607598
0.6379077035450051,0.0523701905810067,3.4932816706549192,-3.4936742065768525,75,5.121467419145142,0.32450153229671264,5.1345798676751455,0.27379945585955906
0.6389365869378196,0.05235476589773738,3.4922527872633684,-3.492645207569631,75,5.1224635301741195,0.3247591441247771,5.135572116671864,0.2740720010583343
0.6399654703306341,0.052339341214492935,3.491223903871819,-3.491616208562409,75,5.123459641203097,0.3250167559528415,5.136564365668589,0.2743445462570854
0.6409943537234486,0.05232391653127339,3.490195020480271,-3.490587209555188,75,5.124455752232075,0.32527436778090596,5.137556614665319,0.2746170914558124
0.6420232371162631,0.05230849184807881,3.489166137088725,-3.489558210547967,75,5.125451863261052,0.3255319796089704,5.138548863662055,0.27488963665451527
0.6430521205090776,0.05229306716490922,3.4881372536971806,-3.488529211540747,75,5.12644797429003,0.32578959143703484,5.139541112658798,0.2751621818531939
0.644081003901892,0.05227764248176466,3.4871083703056387,-3.487500212533527,75,5.1274440853190075,0.3260472032650993,5.140533361655548,0.27543472705184835
0.6451098872947065,0.05226221779702161,3.486079486831623,-3.486471213526283,76,5.128440196347985,0.32630481509316367,5.141525610651897,0.27570727225205033
0.646138770687521,0.052246793111599084,3.4850506034043023,-3.485442214519029,76,5.129436307376962,0.32656242692122817,5.142517859648075,0.2759798174529102
0.6471676540803355,0.05223136842589468,3.4840217199971772,-3.4844132155117706,76,5.13043241840594,0.32682003874929255,5.143510108644184,0.27625236265404285
0.64819653747315,0.05221594374008041,3.4829928365987866,-3.483384216504511,76,5.131428529434918,0.32707765057735705,5.144502357640265,0.27652490785528205
0.6492254208659645,0.052200519054230676,3.481963953204173,-3.4823552174972505,76,5.132424640463896,0.32733526240542143,5.145494606636337,0.2767974530565554
0.650254304258779,0.05218509436837767,3.4809350698111925,-3.48132621848999,76,5.1334207514928725,0.32759287423348593,5.146486855632408,0.2770699982578321
0.6512831876515934,0.052169669682535336,3.4799061864189182,-3.4802972194827295,76,5.13441686252185,0.3278504860615503,5.147479104628482,0.27734254345909826
0.6523120710444079,0.05215424499670972,3.4788773030269513,-3.4792682204754692,76,5.135412973550828,0.3281080978896148,5.14847135362456,0.27761508866034845
0.6533409544372224,0.05213882031090346,3.4778484196351185,-3.4782392214682094,76,5.136409084579806,0.3283657097176792,5.149463602620643,0.2778876338615797
0.6543698378300369,0.05212339562511771,3.4768195362433434,-3.47721022246095,76,5.137405195608783,0.32862332154574364,5.15045585161673,0.2781601790627912
0.6553987212228514,0.052107970939353,3.475790652851594,-3.4761812234536906,76,5.1384013066377605,0.3288809333738081,5.151448100612824,0.2784327242639823
0.6564276046156658,0.05209254625360958,3.4747617694598576,-3.4751522244464317,76,5.139397417666738,0.3291385452018725,5.152440349608923,0.27870526946515284
0.6574564880084803,0.05207712156788757,3.473732886068127,-3.474123225439173,76,5.140393528695716,0.32939615702993696,5.1534325986050264,0.2789778146663026
0.6584853714012948,0.05206169688218704,3.4727040026763993,-3.473094226431915,76,5.141389639724693,0.3296537688580014,5.154424847601136,0.2792503598674316
0.6595142547941093,0.05204627219650807,3.471675119284675,-3.472065227424657,76,5.142385750753671,0.32991138068606585,5.15541709659725,0.2795229050685397
0.6605431381869238,0.052030847510850686,3.4706462358929526,-3.4710362284173994,76,5.143381861782649,0.3301689925141303,5.156409345593371,0.27979545026962693
0.6615720215797383,0.05201542282521492,3.469617352501231,-3.4700072294101423,76,5.144377972811626,0.33042660434219473,5.157401594589497,0.28006799547069317
0.6626009049725528,0.05199999813960083,3.4685884691095117,-3.468978230402885,76,5.145374083840603,0.3306842161702591,5.1583938435856265,0.2803405406717384
0.6636297883653672,0.05198457345400844,3.4675595857177943,-3.4679492313956284,76,5.146370194869581,0.3309418279983236,5.159386092581763,0.2806130858727628
0.6646586717581817,0.0519691487684378,3.4665307023260774,-3.466920232388372,76,5.147366305898559,0.331199439826388,5.160378341577905,0.28088563107376596
0.6656875551509962,0.051953724082888945,3.4655018189343636,-3.4658912333811163,76,5.148362416927537,0.3314570516544525,5.1613705905740535,0.28115817627474815
0.6667164385438107,0.05193829939736191,3.4644729355426507,-3.4648622343738604,76,5.1493585279565135,0.3317146634825169,5.162362839570205,0.28143072147570913
0.6677453219366252,0.05192287471185673,3.4634440521509386,-3.463833235366605,76,5.150354638985491,0.3319722753105814,5.163355088566363,0.281703266676649
0.6687742053294397,0.05190745002637345,3.4624151687592297,-3.46280423635935,76,5.151350750014469,0.33222988713864576,5.1643473375625275,0.2819758118775676
0.6698030887222541,0.05189202534091211,3.4613862853675217,-3.4617752373520956,76,5.152346861043447,0.33248749896671026,5.165339586558697,0.2822483570784651
0.6708319721150686,0.051876600655472754,3.460357401975815,-3.460746238344841,76,5.153342972072424,0.33274511079477465,5.166331835554871,0.2825209022793412
0.6718608555078831,0.05186117597005541,3.459328518584111,-3.459717239337587,76,5.1543390831014015,0.3330027226228391,5.167324084551051,0.28279344748019597
0.6728897389006976,0.05184575128466013,3.4582996351924082,-3.4586882403303334,76,5.155335194130379,0.33326033445090353,5.168316333547238,0.28306599268102944
0.6739186222935121,0.05183032659928695,3.4572707518007064,-3.4576592413230802,76,5.156331305159357,0.33351794627896797,5.169308582543429,0.2833385378818415
0.6749475056863266,0.0518149019139359,3.4562418684090073,-3.456630242315827,76,5.157327416188334,0.3337755581070324,5.170300831539625,0.2836110830826321
0.675976389079141,0.05179947722860702,3.4552129850173086,-3.4556012433085743,76,5.158323527217312,0.33403316993509685,5.171293080535828,0.2838836282834013
0.6770052724719555,0.05178405254330035,3.4541841016256125,-3.454572244301322,76,5.15931963824629,0.3342907817631613,5.172285329532036,0.28415617348414896
0.67803415586477,0.051768627858015934,3.453155218233917,-3.45354324529407,76,5.160315749275267,0.33454839359122573,5.17327757852825,0.28442871868487507
0.6790630392575845,0.0517532031727538,3.452126334842224,-3.4525142462868184,76,5.161311860304244,0.3348060054192902,5.174269827524468,0.28470126388557965
0.680091922650399,0.051737778487514,3.4510974514505324,-3.451485247279567,76,5.162307971333222,0.33506361724735456,5.175262076520693,0.2849738090862625
0.6811208060432135,0.051722353802296575,3.4500685680588425,-3.450456248272316,76,5.1633040823622,0.33532122907541906,5.176254325516924,0.28524635428692385
0.6821496894360279,0.05170692911710155,3.449039684667154,-3.4494272492650655,76,5.164300193391178,0.33557884090348344,5.17724657451316,0.28551889948756337
0.6831785728288424,0.05169150443192898,3.4480108012754673,-3.448398250257815,76,5.1652963044201545,0.33583645273154794,5.178238823509401,0.28579144468818124
0.6842074562216569,0.05167607974677889,3.446981917883782,-3.447369251250565,76,5.166292415449132,0.3360940645596123,5.179231072505648,0.2860639898887773
0.6852363396144714,0.05166065506165132,3.4459530344920988,-3.4463402522433153,76,5.16728852647811,0.3363516763876768,5.180223321501901,0.2863365350893516
0.6862652230072859,0.051645230376546315,3.4449241511004165,-3.445311253236066,76,5.168284637507088,0.3366092882157412,5.18121557049816,0.28660908028990395
0.6872941064001004,0.05162980569146392,3.443895267708737,-3.444282254228817,76,5.169280748536065,0.33686690004380565,5.182207819494423,0.2868816254904345
0.6883229897929148,0.05161438100640417,3.4428663843170586,-3.443253255221568,76,5.170276859565043,0.3371245118718701,5.183200068490693,0.2871541706909431
0.6893518731857293,0.051598956321367115,3.441837500925382,-3.44222425621432,76,5.17127297059402,0.33738212369993453,5.184192317486969,0.28742671589142976
0.6903807565785438,0.051583531636352785,3.4408086175337074,-3.441195257207072,76,5.172269081622998,0.337639735527999,5.18518456648325,0.2876992610918944
0.6914096399713583,0.05156810695136122,3.439779734142034,-3.4401662581998242,76,5.173265192651975,0.3378973473560634,5.186176815479536,0.287971806292337
0.6924385233641728,0.051552682266392466,3.4387508507503615,-3.439137259192577,76,5.174261303680953,0.33815495918412786,5.187169064475829,0.2882443514927575
0.6934674067569873,0.05153725758144655,3.4377219673586916,-3.43810826018533,76,5.175257414709931,0.3384125710121923,5.188161313472127,0.28851689669315594
0.6944962901498017,0.05152183289652351,3.4366930839670227,-3.4370792611780834,76,5.176253525738908,0.33867018284025674,5.189153562468432,0.2887894418935322
0.6955251735426162,0.051506408211623396,3.435664200575356,-3.4360502621708373,76,5.177249636767885,0.3389277946683211,5.190145811464741,0.2890619870938862
0.6965540569354307,0.05149098352674625,3.434635317183691,-3.4350212631635912,76,5.178245747796863,0.3391854064963856,5.191138060461056,0.28933453229421807
0.6975829403282452,0.051475558841892116,3.433606433792028,-3.4339922641563456,76,5.179241858825841,0.33944301832445,5.192130309457378,0.2896070774945276
0.6986118237210597,0.051460134157061035,3.432577550400367,-3.4329632651491004,76,5.180237969854819,0.3397006301525145,5.193122558453705,0.2898796226948149
0.6996407071138742,0.05144470947225304,3.431548667008706,-3.4319342661418557,76,5.181234080883796,0.3399582419805789,5.194114807450037,0.2901521678950797
0.7006695905066886,0.051429284787468166,3.430519783617048,-3.430905267134611,76,5.182230191912773,0.3402158538086434,5.195107056446376,0.29042471309532225
0.7016984738995031,0.05141386010270646,3.429490900225391,-3.4298762681273667,76,5.183226302941751,0.3404734656367078,5.196099305442721,0.2906972582955422
0.7027273572923176,0.05139843541796797,3.428462016833736,-3.428847269120123,76,5.184222413970729,0.34073107746477227,5.197091554439071,0.29096980349573986
0.7037562406851321,0.05138301073325272,3.4274331334420824,-3.4278182701128794,76,5.185218524999706,0.34098868929283666,5.198083803435426,0.2912423486959149
0.7047851240779466,0.05136758604856077,3.4264042500504317,-3.4267892711056365,76,5.186214636028684,0.3412463011209011,5.1990760524317885,0.29151489389606744
0.7058140074707611,0.05135216136389216,3.4253753666587814,-3.4257602720983935,76,5.187210747057661,0.34150391294896554,5.200068301428156,0.29178743909619737
0.7068428908635755,0.05133673667924692,3.4243464832671338,-3.424731273091151,76,5.188206858086639,0.34176152477703,5.20106055042453,0.29205998429630464
0.70787177425639,0.0513213119946251,3.423317599875487,-3.423702274083909,76,5.189202969115616,0.3420191366050944,5.202052799420909,0.2923325294963893
0.7089006576492045,0.05130588731002674,3.422288716483843,-3.4226732750766673,76,5.190199080144594,0.34227674843315886,5.2030450484172945,0.29260507469645125
0.709929541042019,0.05129046262545188,3.4212598330921993,-3.421644276069426,76,5.191195191173572,0.3425343602612233,5.204037297413686,0.2928776198964904
0.7109584244348335,0.05127503794090054,3.4202309497005574,-3.420615277062185,76,5.192191302202549,0.34279197208928774,5.205029546410083,0.2931501650965068
0.711987307827648,0.05125961325637278,3.4192020663089178,-3.419586278054944,76,5.193187413231526,0.3430495839173522,5.206021795406485,0.29342271029650036
0.7130161912204624,0.05124418857186864,3.41817318291728,-3.418557279047704,76,5.194183524260504,0.34330719574541657,5.207014044402895,0.293695255496471
0.7140450746132769,0.05122876388738816,3.4171442995256434,-3.417528280040464,76,5.195179635289482,0.34356480757348107,5.208006293399309,0.29396780069641887
0.7150739580060914,0.051213339202931384,3.4161154161340086,-3.4164992810332246,76,5.19617574631846,0.34382241940154545,5.20899854239573,0.2942403458963436
0.7161028413989059,0.05119791451849836,3.4150865327423765,-3.4154702820259852,76,5.197171857347437,0.34408003122960995,5.209990791392157,0.29451289109624557
0.7171317247917204,0.05118248983408912,3.414057649350745,-3.4144412830187463,76,5.198167968376414,0.34433764305767434,5.210983040388589,0.2947854362961243
0.7181606081845349,0.05116706514970371,3.413028765959116,-3.4134122840115078,76,5.199164079405392,0.34459525488573883,5.211975289385029,0.2950579814959801
0.7191894915773493,0.05115164046534219,3.4119998825674887,-3.4123832850042697,76,5.20016019043437,0.3448528667138032,5.2129675383814735,0.2953305266958127
0.7202183749701638,0.05113621578100457,3.4109709991758628,-3.411354285997032,76,5.201156301463347,0.3451104785418677,5.213959787377923,0.29560307189562224
0.7212472583629783,0.05112079109669091,3.4099421157842387,-3.4103252869897944,76,5.202152412492325,0.3453680903699321,5.21495203637438,0.2958756170954085
0.7222761417557928,0.05110536641240125,3.408913232392616,-3.4092962879825572,76,5.203148523521302,0.34562570219799654,5.215944285370843,0.29614816229517155
0.7233050251486073,0.05108994172813563,3.407884349000996,-3.4082672889753205,76,5.20414463455028,0.345883314026061,5.216936534367312,0.29642070749491134
0.7243339085414218,0.051074517043894097,3.4068554656093766,-3.407238289968084,76,5.205140745579257,0.3461409258541254,5.217928783363785,0.29669325269462776
0.7253627919342363,0.05105909235967668,3.4058265822177587,-3.4062092909608483,76,5.206136856608235,0.34639853768218987,5.218921032360266,0.29696579789432087
0.7263916753270507,0.05104366767548343,3.4047976988261435,-3.4051802919536125,76,5.207132967637213,0.3466561495102543,5.219913281356753,0.2972383430939906
0.7274205587198652,0.051028242991314386,3.40376881543453,-3.404151292946377,76,5.2081290786661905,0.34691376133831875,5.220905530353246,0.29751088829363687
0.7284494421126797,0.0510128183071696,3.402739932042918,-3.403122293939142,76,5.209125189695167,0.3471713731663832,5.221897779349744,0.29778343349325964
0.7294783255054942,0.0509973936230491,3.4017110486513076,-3.4020932949319076,76,5.210121300724145,0.34742898499444763,5.222890028346249,0.29805597869285894
0.7305072088983087,0.050981968938952946,3.400682165259699,-3.4010642959246735,76,5.211117411753123,0.347686596822512,5.223882277342761,0.2983285238924346
0.7315360922911232,0.05096654425488116,3.3996532818680922,-3.40003529691744,76,5.212113522782101,0.3479442086505765,5.224874526339279,0.2986010690919868
0.7325649756839376,0.0509511195708338,3.3986243984764872,-3.3990062979102063,76,5.213109633811078,0.3482018204786409,5.225866775335801,0.2988736142915152
0.7335938590767521,0.05093569488681091,3.397595515084885,-3.397977298902973,76,5.214105744840055,0.3484594323067054,5.22685902433233,0.29914615949102
0.7346227424695666,0.05092027020281255,3.396566631693283,-3.3969482998957403,76,5.215101855869033,0.3487170441347698,5.2278512733288665,0.299418704690501
0.7356516258623811,0.050904845518838726,3.3955377483016838,-3.395919300888508,76,5.216097966898011,0.3489746559628343,5.228843522325408,0.2996912498899583
0.7366805092551956,0.050889420834889496,3.394508864910085,-3.394890301881276,76,5.217094077926988,0.34923226779089867,5.229835771321955,0.29996379508939175
0.73770939264801,0.0508739961509649,3.3934799815184893,-3.3938613028740443,76,5.218090188955966,0.3494898796189631,5.230828020318509,0.30023634028880136
0.7387382760408245,0.05085857146706499,3.392451098126895,-3.392832303866813,76,5.2190862999849434,0.34974749144702755,5.23182026931507,0.3005088854881871
0.739767159433639,0.050843146783189797,3.3914222147353015,-3.391803304859582,76,5.220082411013921,0.350005103275092,5.232812518311636,0.30078143068754887
0.7407960428264535,0.05082772209933937,3.3903933313437102,-3.3907743058523514,76,5.221078522042898,0.35026271510315643,5.233804767308208,0.30105397588688665
0.741824926219268,0.050812297415513755,3.389364447952121,-3.3897453068451213,76,5.222074633071876,0.35052032693122087,5.234797016304787,0.30132652108620045
0.7428538096120825,0.050796872731712996,3.3883355645605344,-3.3887163078378917,76,5.223070744100854,0.3507779387592853,5.2357892653013725,0.3015990662854902
0.743882693004897,0.05078144804793714,3.3873066811689494,-3.3876873088306625,76,5.2240668551298315,0.35103555058734975,5.236781514297964,0.30187161148475583
0.7449115763977114,0.05076602336418623,3.3862777977773657,-3.3866583098234333,76,5.225062966158808,0.3512931624154142,5.237773763294561,0.30214415668399724
0.7459404597905259,0.05075059868046031,3.3852489143857833,-3.3856293108162046,76,5.226059077187786,0.3515507742434786,5.238766012291165,0.30241670188321446
0.7469693431833404,0.05073517399675941,3.3842200309942037,-3.3846003118089762,76,5.227055188216764,0.3518083860715431,5.239758261287775,0.3026892470824076
0.7479982265761549,0.050719749313083595,3.3831911476026253,-3.3835713128017484,76,5.228051299245742,0.35206599789960746,5.240750510284391,0.30296179228157627
0.7490271099689694,0.05070432462943288,3.382162264211048,-3.382542313794521,76,5.229047410274719,0.35232360972767196,5.2417427592810135,0.3032343374807208
0.7500559933617839,0.050688899945807324,3.381133380819473,-3.381513314787294,76,5.230043521303696,0.35258122155573635,5.242735008277642,0.30350688267984083
0.7510848767545983,0.05067347526220698,3.3801044974279,-3.380484315780067,76,5.231039632332674,0.35283883338380084,5.243727257274278,0.3037794278789366
0.7521137601474128,0.050658050578631875,3.3790756140363283,-3.3794553167728405,76,5.232035743361652,0.35309644521186523,5.244719506270919,0.3040519730780078
0.7531426435402273,0.05064262589508207,3.378046730644759,-3.3784263177656144,76,5.233031854390629,0.3533540570399297,5.245711755267567,0.30432451827705465
0.7541715269330418,0.05062720121155759,3.377017847253191,-3.3773973187583888,76,5.234027965419607,0.3536116688679941,5.246704004264221,0.30459706347607685
0.7552004103258563,0.050611776528058504,3.3759889638616256,-3.3763683197511636,76,5.2350240764485845,0.35386928069605855,5.247696253260882,0.30486960867507445
0.7562292937186708,0.050596351844584844,3.3749600804700615,-3.375339320743939,76,5.236020187477562,0.354126892524123,5.248688502257549,0.30514215387404753
0.7572581771114852,0.05058092716113665,3.373931197078499,-3.3743103217367145,76,5.237016298506539,0.35438450435218743,5.249680751254221,0.3054146990729959
0.7582870605042997,0.05056550247771398,3.3729023136869394,-3.37328132272949,76,5.238012409535517,0.3546421161802519,5.2506730002509014,0.30568724427191957
0.7593159438971142,0.050550077794316875,3.3718734302953806,-3.3722523237222664,76,5.239008520564495,0.3548997280083163,5.251665249247588,0.30595978947081853
0.7603448272899287,0.05053465311094536,3.3708445469038235,-3.371223324715043,76,5.2400046315934725,0.35515733983638076,5.252657498244281,0.3062323346696927
0.7613737106827432,0.05051922842759951,3.3698156635122682,-3.37019432570782,76,5.241000742622449,0.3554149516644452,5.253649747240979,0.30650487986854197
0.7624025940755577,0.050503803744279346,3.368786780120715,-3.3691653267005974,76,5.241996853651427,0.35567256349250964,5.254641996237684,0.3067774250673664
0.7634314774683721,0.050488379060984925,3.3677578967291644,-3.3681363276933753,76,5.242992964680405,0.355930175320574,5.255634245234396,0.3070499702661659
0.7644603608611866,0.050472954377716296,3.366729013337615,-3.3671073286861537,76,5.243989075709383,0.3561877871486385,5.2566264942311145,0.3073225154649405
0.7654892442540011,0.05045752969447349,3.3657001299460663,-3.366078329678932,76,5.24498518673836,0.3564453989767029,5.257618743227838,0.30759506066368997
0.7665181276468156,0.05044210501125656,3.364671246554521,-3.365049330671711,76,5.2459812977673375,0.3567030108047674,5.25861099222457,0.3078676058624145
0.7675470110396301,0.05042668032806555,3.3636423631629766,-3.36402033166449,76,5.246977408796315,0.3569606226328318,5.259603241221308,0.30814015106111386
0.7685758944324446,0.05041125564490051,3.3626134797714347,-3.36299133265727,76,5.247973519825293,0.3572182344608963,5.260595490218052,0.3084126962597882
0.769604777825259,0.05039583096176148,3.3615845963798936,-3.36196233365005,76,5.24896963085427,0.3574758462889607,5.261587739214802,0.3086852414584372
0.7706336612180735,0.0503804062786485,3.3605557129883556,-3.3609333346428305,76,5.249965741883248,0.3577334581170251,5.262579988211559,0.30895778665706103
0.771662544610888,0.05036498159556164,3.35952682959682,-3.3599043356356115,76,5.2509618529122255,0.35799106994508956,5.263572237208323,0.3092303318556596
0.7726914280037025,0.05034955691250093,3.3584979462052855,-3.358875336628393,76,5.251957963941203,0.358248681773154,5.264564486205094,0.30950287705423285
0.773720311396517,0.05033413222946642,3.357469062813753,-3.357846337621175,76,5.25295407497018,0.35850629360121844,5.26555673520187,0.3097754222527807
0.7747491947893315,0.050318707544766306,3.356440179339473,-3.3568173386139315,77,5.253950185999158,0.3587639054292829,5.266548984198231,0.31004796745294116
0.775778078182146,0.05030328285937392,3.3554112959128095,-3.355788339606678,77,5.254946297028136,0.3590215172573473,5.267541233194417,0.3103205126537718
0.7768069615749604,0.050287858173701336,3.3543824125062995,-3.35475934059942,77,5.2559424080571135,0.35927912908541176,5.268533482190533,0.31059305785487373
0.7778358449677749,0.05027243348792303,3.353353529108318,-3.3537303415921604,77,5.2569385190860904,0.3595367409134762,5.269525731186623,0.310865603056078
0.7788647283605894,0.05025700880211281,3.3523246457139453,-3.3527013425849006,77,5.257934630115068,0.35979435274154065,5.270517980182705,0.3111381482573132
0.7798936117534039,0.05024158411630198,3.351295762321101,-3.3516723435776408,77,5.258930741144046,0.3600519645696051,5.271510229178786,0.311410693458549
0.7809224951462184,0.05022615943050377,3.3502668789289025,-3.350643344570381,77,5.259926852173024,0.3603095763976695,5.2725024781748715,0.3116832386597725
0.7819513785390328,0.05021073474472381,3.349237995536978,-3.3496143455631215,77,5.260922963202001,0.36056718822573397,5.27349472717096,0.3119557838609784
0.7829802619318473,0.05019531005896451,3.3482091121451725,-3.3485853465558626,77,5.2619190742309785,0.36082480005379836,5.274486976167055,0.31222832906216424
0.7840091453246618,0.0501798853732269,3.3471802287534156,-3.3475563475486037,77,5.262915185259956,0.36108241188186285,5.2754792251631555,0.3125008742633292
0.7850380287174763,0.05016446068751146,3.3461513453616814,-3.346527348541345,77,5.263911296288934,0.36134002370992724,5.276471474159261,0.3127734194644725
0.7860669121102908,0.05014903600181838,3.3451224619699578,-3.345498349534087,77,5.264907407317911,0.36159763553799174,5.277463723155372,0.31304596466559437
0.7870957955031053,0.050133611316147804,3.3440935785782395,-3.3444693505268295,77,5.265903518346889,0.3618552473660561,5.278455972151489,0.3133185098666943
0.7881246788959198,0.05011818663049979,3.3430646951865244,-3.343440351519572,77,5.2668996293758665,0.36211285919412056,5.279448221147612,0.3135910550677724
0.7891535622887342,0.0501027619448744,3.3420358117948115,-3.3424113525123147,77,5.267895740404844,0.362370471022185,5.28044047014374,0.31386360026882865
0.7901824456815487,0.050087337259271676,3.3410069284031008,-3.341382353505058,77,5.268891851433821,0.36262808285024944,5.2814327191398736,0.31413614546986296
0.7912113290743632,0.05007191257369166,3.339978045011391,-3.3403533544978017,77,5.269887962462799,0.3628856946783139,5.282424968136013,0.3144086906708753
0.7922402124671777,0.05005648788813438,3.338949161619683,-3.3393243554905454,77,5.270884073491777,0.3631433065063783,5.2834172171321585,0.3146812358718656
0.7932690958599922,0.0500410632025999,3.337920278227977,-3.3382953564832896,77,5.271880184520755,0.36340091833444277,5.284409466128309,0.3149537810728338
0.7942979792528067,0.05002563851708824,3.336891394836272,-3.337266357476034,77,5.2728762955497315,0.3636585301625072,5.285401715124466,0.3152263262737799
0.7953268626456211,0.050010213831599454,3.33586251144457,-3.3362373584687792,77,5.273872406578709,0.36391614199057165,5.286393964120628,0.3154988714747039
0.7963557460384356,0.04999478914613358,3.334833628052869,-3.3352083594615243,77,5.274868517607687,0.36417375381863604,5.287386213116797,0.31577141667560565
0.7973846294312501,0.04997936446069066,3.3338047446611685,-3.3341793604542698,77,5.275864628636665,0.36443136564670053,5.288378462112971,0.31604396187648526
0.7984135128240646,0.04996393977527073,3.332775861269471,-3.3331503614470157,77,5.276860739665642,0.3646889774747649,5.289370711109149,0.31631650707734255
0.7994423962168791,0.04994851508987383,3.3317469778777746,-3.332121362439762,77,5.2778568506946195,0.3649465893028294,5.290362960105335,0.31658905227817763
0.8004712796096936,0.049933090404499995,3.3307180944860795,-3.331092363432509,77,5.278852961723597,0.3652042011308938,5.291355209101527,0.31686159747899023
0.801500163002508,0.049917665719149275,3.3296892110943865,-3.3300633644252557,77,5.279849072752575,0.3654618129589583,5.292347458097724,0.31713414267978063
0.8025290463953225,0.049902241033821716,3.328660327702696,-3.329034365418003,77,5.280845183781552,0.3657194247870227,5.293339707093925,0.3174066878805485
0.803557929788137,0.04988681634851737,3.327631444311007,-3.3280053664107507,77,5.28184129481053,0.3659770366150872,5.294331956090134,0.3176792330812939
0.8045868131809515,0.04987139166323625,3.3266025609193184,-3.326976367403499,77,5.282837405839508,0.36623464844315157,5.295324205086349,0.3179517782820168
0.805615696573766,0.04985596697797841,3.3255736775276312,-3.325947368396247,77,5.283833516868485,0.366492260271216,5.296316454082569,0.31822432348271723
0.8066445799665805,0.049840542292743886,3.3245447941359463,-3.3249183693889957,77,5.284829627897462,0.36674987209928045,5.297308703078794,0.31849686868339505
0.8076734633593949,0.049825117607532735,3.323515910744264,-3.3238893703817447,77,5.28582573892644,0.3670074839273449,5.298300952075026,0.3187694138840502
0.8087023467522094,0.04980969292234498,3.322487027352582,-3.322860371374494,77,5.286821849955418,0.36726509575540933,5.299293201071264,0.31904195908468275
0.8097312301450239,0.04979426823718067,3.3214581439609026,-3.321831372367244,77,5.287817960984396,0.3675227075834738,5.300285450067508,0.3193145042852926
0.8107601135378384,0.049778843552039834,3.320429260569224,-3.320802373359994,77,5.2888140720133725,0.3677803194115382,5.301277699063757,0.31958704948587974
0.8117889969306529,0.04976341886692254,3.3194003771775478,-3.3197733743527444,77,5.28981018304235,0.36803793123960266,5.302269948060013,0.31985959468644404
0.8128178803234674,0.049747994181828806,3.3183714937858726,-3.3187443753454953,77,5.290806294071328,0.3682955430676671,5.3032621970562746,0.3201321398869856
0.8138467637162818,0.04973256949675868,3.317342610394199,-3.3177153763382465,77,5.291802405100306,0.3685531548957315,5.304254446052542,0.3204046850875042
0.8148756471090963,0.049717144811712216,3.3163137270025285,-3.3166863773309982,77,5.292798516129283,0.368810766723796,5.305246695048814,0.320677230288
0.8159045305019108,0.04970172012668946,3.315284843610859,-3.31565737832375,77,5.2937946271582605,0.36906837855186037,5.306238944045093,0.3209497754884727
0.8169334138947253,0.049686295441690426,3.31425596021919,-3.314628379316502,77,5.294790738187238,0.36932599037992486,5.307231193041378,0.3212223206889226
0.8179622972875398,0.04967087075671518,3.3132270768275243,-3.3135993803092547,77,5.295786849216216,0.36958360220798925,5.3082234420376695,0.32149486588934933
0.8189911806803543,0.049655446071763754,3.312198193435859,-3.3125703813020078,77,5.296782960245193,0.36984121403605374,5.309215691033966,0.32176741108975315
0.8200200640731687,0.04964002138683619,3.311169310044196,-3.3115413822947612,77,5.297779071274171,0.37009882586411813,5.310207940030269,0.3220399562901337
0.8210489474659832,0.04962459670193252,3.3101404266525343,-3.3105123832875147,77,5.298775182303149,0.37035643769218257,5.311200189026578,0.32231250149049123
0.8220778308587977,0.049609172017052804,3.3091115432608746,-3.3094833842802687,77,5.299771293332126,0.370614049520247,5.312192438022893,0.32258504669082555
0.8231067142516122,0.0495937473321971,3.3080826598692172,-3.308454385273023,77,5.300767404361103,0.37087166134831145,5.313184687019213,0.3228575918911366
0.8241355976444267,0.04957832264736542,3.3070537764775603,-3.307425386265778,77,5.301763515390081,0.3711292731763759,5.31417693601554,0.3231301370914244
0.8251644810372412,0.04956289796255781,3.306024893085906,-3.306396387258533,77,5.302759626419059,0.37138688500444034,5.315169185011873,0.32340268229168895
0.8261933644300556,0.049547473277774326,3.3049960096942534,-3.3053673882512884,77,5.303755737448037,0.3716444968325048,5.316161434008213,0.32367522749193006
0.8272222478228701,0.049532048593015,3.303967126302602,-3.304338389244044,77,5.3047518484770135,0.3719021086605692,5.317153683004557,0.32394777269214786
0.8282511312156846,0.04951662390827989,3.302938242910953,-3.3033093902368003,77,5.305747959505991,0.37215972048863366,5.318145932000908,0.3242203178923422
0.8292800146084991,0.04950119922356903,3.3019093595193048,-3.302280391229557,77,5.306744070534969,0.3724173323166981,5.319138180997266,0.324492863092513
0.8303088980013136,0.04948577453888244,3.3008804761276584,-3.301251392222314,77,5.307740181563947,0.37267494414476254,5.320130429993629,0.3247654082926603
0.8313377813941281,0.04947034985422019,3.2998515927360135,-3.3002223932150714,77,5.308736292592924,0.37293255597282693,5.3211226789899975,0.325037953492784
0.8323666647869425,0.04945492516958231,3.298822709344371,-3.299193394207829,77,5.309732403621902,0.3731901678008914,5.322114927986373,0.3253104986928843
0.833395548179757,0.049439500484968854,3.2977938259527297,-3.298164395200587,77,5.310728514650879,0.3734477796289558,5.323107176982755,0.3255830438929608
0.8344244315725715,0.049424075800379864,3.2967649425610905,-3.297135396193345,77,5.311724625679857,0.3737053914570203,5.324099425979143,0.32585558909301365
