panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,6.335793384798531,-0.5497349076558382,0.024626817113302387,0.0007186136845960256,0.0028104033454299238,-0.0013731759762380946,4.863632913827426e-08
200,6.360261654908115,-0.5531434013109204,0.024782255087545068,-0.00048355159121504787,0.0015765290575412427,-0.0025436322399713385,4.085271072641828e-08
201,6.3848854948702245,-0.5565608571973376,0.024937461153050802,-0.001066165901466909,0.0009627650302868052,-0.0030950968332206785,6.256551244863706e-08
202,6.409664984825573,-0.5599849097741381,0.0250924228127703,-0.000994021840291015,0.0010042660462777353,-0.0029923097268597654,5.819261338980786e-08
203,6.434600198559362,-0.5634131185699455,0.02524712757220574,-0.0002785331208565722,0.0016896592688814827,-0.0022467255105943496,3.455930656167533e-08
204,6.45969106703906,-0.5668439631168365,0.0254015629691587,0.0006039851145053232,0.0025428492370476175,-0.001334879008037193,4.109624159931442e-08
205,6.4849372684496895,-0.570277666880556,0.025555716557533147,0.0012249685537579769,0.003135045166716699,-0.0006851080592007452,6.942667458717446e-08
206,6.510338348763171,-0.5737153413874299,0.025709575909440004,0.0015578248648349113,0.0034395281482532125,-0.00032387841858344535,9.273668711078723e-08
207,6.535893833734503,-0.5771581739303837,0.025863128628648733,0.001595474034123412,0.003449232443433814,-0.0002582843751869901,9.546108726923499e-08
208,6.561603250282458,-0.5806072679268122,0.026016362340177384,0.0013930048103552028,0.0032192575327602557,-0.00043324791205007207,7.9407021555766e-08
209,6.587466141474929,-0.5840635282799838,0.026169264699920182,0.001000917995090167,0.0028001456070123054,-0.000798309616832027,5.445588895245693e-08
210,6.613482050618641,-0.5875277769236759,0.026321823391494917,0.0004141311357116484,0.002186852566928854,-0.0013585902955053353,3.208678585475864e-08
211,6.639650510341648,-0.5910008328874918,0.026474026133317584,-0.00035825196170991003,0.0013884368695840088,-0.0021049407930035513,3.032118993712716e-08
212,6.665971142774283,-0.5944827533466804,0.02662586067462519,-0.0009376098120565945,0.0007834438546682754,-0.00265866347878152,4.969594595898834e-08
213,6.692443752310152,-0.5979721209428053,0.02677731479838254,-0.0009586095900469549,0.0007371658025412398,-0.0026543849826350385,5.02739731392617e-08
214,6.719068233164766,-0.6014667271636125,0.026928376332353555,-0.00039488471327031593,0.0012759460459300653,-0.0020657154724708637,2.925747655450644e-08
215,6.74584446971228,-0.6049643186777434,0.027079033130422696,0.0007387824852021496,0.002385149339960313,-0.0009075843695560137,3.924584582465286e-08
216,6.772772169300915,-0.6084638829737381,0.027229273098009727,0.0018225819132182686,0.0034451953436110405,0.00019996848282533009,1.143474157579442e-07
217,6.7998507076904735,-0.6119668640874405,0.027379084180944417,0.0022375772675125027,0.0038367875425024955,0.0006383669925225655,1.6042071269899726e-07
218,6.8270792786094034,-0.6154760434130523,0.027528454360092047,0.001937472712116195,0.0035135391109127334,0.00036140631331965656,1.261297512820995e-07
219,6.8544570543380114,-0.6189943079033835,0.02767737167379464,0.0009269685562042218,0.0024801582619977114,-0.0006262211495887682,4.603863575752979e-08
220,6.881983348758928,-0.6225233712318693,0.027825824199016573,-0.00020160548962810942,0.001329110427607083,-0.0017323214068631354,2.2863789103863588e-08
221,6.909657772908093,-0.626062543656323,0.027973800063417098,-0.0008354914163104521,0.0006731637255782963,-0.002344146558199367,4.075016240579202e-08
222,6.9374800932179035,-0.6296098199592501,0.028121287448875404,-0.0009355727436379802,0.0005513733234984164,-0.002422518810774321,4.533993003000589e-08
223,6.9654500739286185,-0.6331631013698427,0.028268274582793962,-0.000503382902311944,0.0009621827647322001,-0.0019689485693560604,2.7402000501900184e-08
224,6.993567389095748,-0.6367208882580004,0.028414749750866032,0.00015581599073455354,0.0016004371366686587,-0.0012888051551993573,2.045640464637674e-08
225,7.021831540120118,-0.6402829416126194,0.02856070129324565,0.0007145477790146959,0.002138588954243126,-0.0007094933962137617,3.38884988068314e-08
226,7.050241928538783,-0.6438497220575473,0.028706117603947152,0.0011512668466207576,0.0025550194843941554,-0.00025248579115255687,5.690286930663852e-08
227,7.078797937471043,-0.6474217510299538,0.028850987137827105,0.001458321735132384,0.002842105420081009,7.453805018373116e-05,7.97726345341628e-08
228,7.107498913564817,-0.6509997569043953,0.02899529840796375,0.0015420451333400254,0.0029061836050525425,0.00017790666162761926,8.693354276071954e-08
229,7.1363441430915415,-0.6545848696844526,0.02913903998975993,0.0012991473400226772,0.0026439367496659816,-4.564206962065498e-05,6.674598202920271e-08
230,7.1653328720089275,-0.6581784630626468,0.02928220051902265,0.000715382739339604,0.0020411462414907655,-0.0006103807628114466,3.2141766059172255e-08
231,7.194464332976074,-0.6617819375558437,0.029424768698266896,-0.00020474407762202662,0.0011023228924705308,-0.001511811047714473,1.799015132140482e-08
232,7.223737859441124,-0.6653957944894798,0.02956673329384478,-0.001018918949176828,0.0002697730127089182,-0.002307610911062574,4.706348288884811e-08
233,7.253153011693145,-0.6690186056287475,0.029708083137318875,-0.0012177223113878366,5.282823168151207e-05,-0.0024882728544571853,6.003846709158403e-08
234,7.282709476153927,-0.6726478157732777,0.029848807133870052,-0.0007604579985253657,0.0004921509802544577,-0.002013066977305189,3.287267393425252e-08
235,7.312406936407509,-0.6762807797570787,0.029988894250800507,0.00034808528370217084,0.0015830375763774551,-0.0008868670089731134,1.8878981164572884e-08
236,7.342244918145125,-0.6799160321437907,0.030128333531351036,0.001523683956737104,0.002741506822825368,0.00030586109064872913,8.484069360196835e-08
237,7.372222619170474,-0.6835547033247629,0.03026711409313935,0.002068755722845761,0.003269711106776818,0.0008678003389148148,1.4408704617377124e-07
238,7.402339041372205,-0.6871994638234589,0.030405225118914317,0.0019262347694473658,0.003110473175300832,0.0007419963635936777,1.270285889817531e-07
239,7.432593162355484,-0.6908531199762006,0.03054265587511445,0.00109344288137328,0.0022611270585438104,-7.42412957973615e-05,5.039882681596571e-08
240,7.462984066075693,-0.6945175249768081,0.03067939569899816,4.792122780711283e-05,0.0011993395688835173,-0.001103497113269264,1.3628334975721811e-08
241,7.493511088545805,-0.6981923594229775,0.030815434006273693,-0.0006176013204707564,0.0005178629151952052,-0.001753065556136496,2.499720481850359e-08
242,7.524173711630985,-0.7018760013800805,0.03095076029301186,-0.0008585668172351735,0.00026119977211894185,-0.0019783334065893166,3.5751100996156194e-08
243,7.554971418334408,-0.7055667222923887,0.03108536413238592,-0.0006722442513638072,0.00043204563271020957,-0.0017765341354376851,2.668360557789307e-08
244,7.58590364015904,-0.7092631256354436,0.03121923518008504,-0.00022919117395475697,0.000859883902678632,-0.0013182662505881182,1.3982786420847767e-08
245,7.616969703005596,-0.712964603721937,0.03135236317406463,0.00025028089211409643,0.0013243892163849469,-0.000823827432156532,1.4021093126898408e-08
246,7.6481688651927815,-0.7166710263374354,0.03148473793436676,0.0007502801098374645,0.001809629795537615,-0.0003090695758628248,2.9501015639183296e-08
247,7.679500369984251,-0.7203823041881255,0.03161634936603549,0.0012657273780182776,0.002310558231951726,0.00022089652408480154,6.215636121627394e-08
248,7.710963403702557,-0.7240987452900063,0.03174718745922557,0.0016061028507490804,0.002636672813431773,0.0005755328880663046,9.313326922110932e-08
249,7.742557036658939,-0.7278215608580971,0.03187724229178342,0.0015191886715207326,0.0025356814925941717,0.0005026958504477652,8.454971319003785e-08
250,7.774280262821149,-0.7315525357448525,0.03200650402674096,0.000977873019484099,0.001980482446443055,-2.4736407474607036e-05,4.133034634419658e-08
251,7.806132060225165,-0.7352935173580546,0.03213496291806278,-1.8575747340043858e-05,0.0009703717921166477,-0.0010075232867964856,1.0487270973732418e-08
252,7.838111506610385,-0.7390454278183576,0.0322626093081958,-0.0010132102162487278,-3.765505287073312e-05,-0.001988765379626861,4.3355491343055644e-08
253,7.87021793066197,-0.7428069684815297,0.0323894336291757,-0.0013734388276382958,-0.00041110920175943533,-0.0023357684535171563,7.109568077621473e-08
254,7.902450816460993,-0.7465754251973689,0.03251542640745781,-0.0010408645816282203,-9.164215667825659e-05,-0.0019900870065783227,4.499290094817608e-08
255,7.934809652400064,-0.7503479491616611,0.03264057825841798,-1.3091264798786861e-05,0.0009231868338523963,-0.000949369363449859,9.543352409042879e-09
256,7.9672937947655225,-0.7541227265446975,0.03276487989197332,0.00119419533734616,0.0021179255623275384,0.00027046511236467063,5.604525582774727e-08
257,7.9999022929787245,-0.7579004973123477,0.032888322116125336,0.0018395377000641477,0.0027509387832814203,0.0009281366168466532,1.203970081372283e-07
258,8.032633996713901,-0.7616836557851325,0.03301089582671471,0.001852889264523927,0.0027520563897899253,0.0009537221392574846,1.2222941535626177e-07
259,8.065487729814684,-0.7654747587776771,0.03313259202202675,0.0012278078747489929,0.0021148393895855655,0.0003407763599124203,5.863763549854433e-08
260,8.098462389800329,-0.7692756586060749,0.03325340179374895,0.00032017629213476617,0.0011952584199553251,-0.000554905835685876,1.1897039682304628e-08
261,8.131557074013651,-0.773086401838475,0.03337331633196489,-0.00033650936619133986,0.0005268561969431207,-0.0011998749293258837,1.2071303796266678e-08
262,8.164771007369074,-0.7769058501549628,0.03349232692590065,-0.0006940766076823368,0.00015776692144570115,-0.0015459201368105968,2.4235766845107086e-08
263,8.198103418193476,-0.7807327555917503,0.03361042496291367,-0.000749086138642524,9.140002727897611e-05,-0.0015895723045635801,2.6774144343753623e-08
264,8.231553515000499,-0.7845659625505985,0.0337276019308911,-0.0005527038901944059,0.00027658843896327667,-0.0013819962193523105,1.8034941777279506e-08
265,8.265120466843243,-0.7884045803326901,0.03384384941822399,-0.00018623780984916571,0.0006320223204153708,-0.0010044979401135634,8.727236807063653e-09
266,8.29880341409684,-0.7922478909527587,0.03395915911469315,0.00034495678009482944,0.0011523305151156793,-0.0004624169549260482,1.1419762124388e-08
267,8.332601487113198,-0.7960951875362907,0.03407352281186096,0.0010394671553355939,0.001836134799022393,0.00024279951164904445,4.402475461375073e-08
268,8.366513747793814,-0.7999462902874876,0.034186932403695254,0.0016371444090799159,0.002423336628822187,0.000850952189337506,9.867287299550898e-08
269,8.400539094927407,-0.8038023872909288,0.034299379889190615,0.0017216175737087558,0.0024974528456482847,0.0009457823017690326,1.0854406431840983e-07
270,8.434676313780628,-0.8076656061928699,0.03441085736848412,0.001245507961366299,0.002011088502306163,0.0004799274204264625,6.010411183470413e-08
271,8.468924170535786,-0.811538183221384,0.034521357048589274,0.00020378235742707362,0.0009592437318631797,-0.0005516790170089214,8.000941690240656e-09
272,8.503281525536902,-0.8154214584080763,0.03463087124042922,-0.0009535738536285143,-0.00020800617169025593,-0.0016991415355667727,3.79067259971971e-08
273,8.537747505909472,-0.8193143443785345,0.034739392360588164,-0.0014733052294425564,-0.0007374994714396954,-0.0022091109874451675,8.167572760525288e-08
274,8.572321421427695,-0.82321406558722,0.03484691293265764,-0.0012729652857206286,-0.0005468557005016417,-0.0019990748709398654,6.259152537108747e-08
275,8.607002593858603,-0.8271176626688503,0.03495342558591686,-0.0003459203695629076,0.00037057774051851844,-0.0010624184796443337,1.016389979489381e-08
276,8.641790237904278,-0.8310230479242238,0.03505892305594688,0.0008655193238094605,0.0015727061331241576,0.00015833251449495767,3.210794669091009e-08
277,8.676683287031306,-0.8349305668840419,0.03516339819012582,0.001590984679308377,0.0022890552157296684,0.0008929141428868637,9.471846448649939e-08
278,8.71168047550645,-0.8388422852721785,0.03526684393791315,0.001743951819513534,0.002432971029598635,0.0010549326094283218,1.1284039714095956e-07
279,8.7467805107767,-0.8427604584264008,0.035369253361947794,0.001316984674326005,0.0019970130566824007,0.0006369562919698313,6.679818913512082e-08
280,8.781982148762607,-0.8466868541151251,0.035470619631479065,0.0005615147941880339,0.001232663213007329,-0.00010963362463151105,1.6509643746407523e-08
281,8.817284297347292,-0.8506218205478266,0.035570936025577427,-6.436582233340649e-05,0.0005980722444039466,-0.0007268038890712036,5.350498022379031e-09
282,8.852685971217863,-0.8545646881343025,0.035670195933224215,-0.0005103973924588667,0.00014347913168066828,-0.0011642739165986238,1.437593319743342e-08
283,8.888186190198915,-0.8585146805304802,0.03576839285292944,-0.0007742950230589796,-0.00012885085867736512,-0.0014197391874405663,2.6411339761888606e-08
284,8.92378397607118,-0.8624709434925805,0.035865520393868686,-0.0008200291988372799,-0.00018290627930742098,-0.0014571521183671388,2.8970604539225414e-08
285,8.959478366392698,-0.8664324206002549,0.03596157227544924,-0.0005827081722419303,4.619184356272066e-05,-0.0012116081880465535,1.6951825724060432e-08
286,8.995268408789823,-0.8703979042213443,0.03605654232843468,-5.173460718788103e-05,0.0005690391836038478,-0.0006725083979795959,4.728088483175046e-09
287,9.031153147006119,-0.8743661608557901,0.03615042449440967,0.0007748696945630157,0.0013876480285864995,0.00016209136053953188,2.623034333691871e-08
288,9.067131554371333,-0.8783365346391568,0.03624321282571461,0.001603107598221104,0.002208111223002643,0.0009981039734395791,9.756541571950536e-08
289,9.10320240935031,-0.8823100824256302,0.036334901488596,0.001861222627054654,0.0024585408083951377,0.0012639044457143783,1.301908347495458e-07
290,9.13936434450386,-0.8862891394895283,0.03642548475801035,0.0014741312495813175,0.002063803958704688,0.0008844585404580441,8.337675353734804e-08
291,9.175615969796485,-0.8902762029943119,0.03651495702338533,0.0004341523250801643,0.0010162490054738127,-0.0001479443553138171,1.1006840663296487e-08
292,9.211955979056784,-0.8942729606609285,0.036603312784902135,-0.0008413065664044372,-0.00026660527112962185,-0.0014160078616792388,2.9937505392382935e-08
293,9.24838333512459,-0.8982786050464475,0.03669054665599711,-0.0015028917510445383,-0.0009354703321425434,-0.0020703131699462973,8.681005246368289e-08
294,9.284897203171168,-0.902290438090183,0.03677665336200539,-0.0014388126626063702,-0.0008786356664762518,-0.0019989896587365996,7.998117802326654e-08
295,9.321496768129604,-0.9063055273352136,0.03686162774133433,-0.0006407818113171593,-8.781244475000727e-05,-0.0011937511778844223,1.8892556252495496e-08
296,9.358181132705308,-0.9103216325401664,0.03694546474343995,0.0005301142743580067,0.0010760964323073552,-1.5867883591008658e-05,1.4053561547161291e-08
297,9.394949152556146,-0.9143387174740656,0.03702815943421403,0.001307956489460138,0.0018471289978473082,0.0007687839810728708,6.693404532666736e-08
298,9.431799493193946,-0.9183584434915797,0.03710970698788795,0.0015890222592924441,0.002121436683794317,0.001056607834790682,9.720813947875363e-08
299,9.468730793076748,-0.9223826845396274,0.0371901026947731,0.001366695118820982,0.001892394080077256,0.000840996157564583,7.289168443778296e-08
300,9.50574171900232,-0.926413017740959,0.03726934195663741,0.0007987891532688085,0.0013178345701904959,0.0002797437363474681,2.7127117649108892e-08
301,9.542831041628151,-0.9304500275629364,0.037347420288465764,0.00023727115123706177,0.0007497804781079614,-0.0002752381756339489,5.3725335676776005e-09
302,9.579997611699941,-0.9344935226437829,0.03742433331826682,-0.00027092358885208445,0.00023516257601326196,-0.000777009753717417,5.942010839517368e-09
303,9.617240285705144,-0.9385432188285082,0.03750007678667748,-0.0007253522615158908,-0.0002255849966202872,-0.0012251195264116055,2.285223465466437e-08
304,9.654557937293376,-0.9425986348432223,0.037574646547431374,-0.0010246929446990072,-0.0005311593891983712,-0.0015182265001998513,4.2503967524899396e-08
305,9.691949504956021,-0.94665865361458,0.03764803856662846,-0.0009403923236120659,-0.00045303949514942377,-0.0014277451520748052,3.6274210768503846e-08
306,9.729413978042468,-0.9507216498076856,0.03772024892350132,-0.0004363442740288881,4.488336527183612e-05,-0.0009175719133297233,1.0093549053047352e-08
307,9.766950349600624,-0.9547859226120298,0.03779127380980835,0.0004918712096103062,0.000967061945382347,1.668047383814042e-05,1.1987620008099108e-08
308,9.804557545531214,-0.9588503507103538,0.03786110952867276,0.0015383788340852245,0.0020077513817485376,0.0010690062864216754,9.238286021912088e-08
309,9.842234274606831,-0.9629157868405016,0.03792975249833667,0.0019769745578205877,0.002440614022688664,0.0015133350929524142,1.509635347943874e-07
310,9.879979069890776,-0.9669846844515777,0.03799719924594874,0.0016943441395106118,0.002152247099519708,0.0012364411795015295,1.1173812710085906e-07
311,9.917790437376489,-0.9710597235122199,0.03806344641325472,0.0006818069997799048,0.0011339923336914082,0.0002296216658679573,2.028850120548263e-08
312,9.955666955549889,-0.9751428831361351,0.03812849075222072,-0.0006865873698841396,-0.00023998287376045258,-0.0011331918660080625,2.0508835079606538e-08
313,9.99360746676015,-0.9792336649531523,0.03819232912811651,-0.0014813023855975993,-0.0010401688908698165,-0.001922435880325285,8.628116957576198e-08
314,10.031611030226694,-0.9833295297653863,0.03825495851630978,-0.0015543458076377609,-0.0011186652516148865,-0.001990026363660413,9.484411872277778e-08
315,10.069676732990922,-0.9874276491287294,0.03831637600471042,-0.0008975725096945497,-0.00046733732428738683,-0.0013278076951016154,3.3233217578673054e-08
316,10.107803601603086,-0.9915257224490479,0.03837657879057709,0.00020412143355252876,0.000629066596900138,-0.00022082372979528864,3.908975259807661e-09
317,10.145990451769826,-0.995623379309456,0.038435564184933046,0.001011320024671039,0.0014311355761535693,0.000591504473189175,4.156869908425764e-08
318,10.18423592316563,-0.9997218652942794,0.03849332960624452,0.0014026421877053469,0.0018173735778514444,0.0009879107975590273,7.793895141839975e-08
319,10.222538628611817,-1.0038226584200591,0.038549872585452734,0.0013730803573926142,0.0017827623602782172,0.0009633983545071362,7.483671791036959e-08
320,10.260897195137183,-1.0079270857224443,0.03860519076268809,0.0010058834692322216,0.001410552021542985,0.0006012149169216663,4.116807739989871e-08
321,10.299310310562877,-1.0120358868142285,0.038659281888031825,0.0005306513059707973,0.0009303821392345757,0.00013092047270725493,1.2945152866917524e-08
322,10.337776714003569,-1.016149302085011,0.03871214382111876,-1.5656507459743674e-05,0.00037921886051840714,-0.0004105318754374643,2.021573118551527e-09
323,10.376295149826975,-1.0202675034804418,0.03876377453061495,-0.0006341807578549852,-0.0002440782751402526,-0.0010242832405699398,1.7556574100909804e-08
324,10.414864388481853,-1.0243904005241486,0.03881417209412261,-0.0011826858185178812,-0.0007972818326721642,-0.0015680898043633623,5.6212928369198294e-08
325,10.453483304387222,-1.0285169121310997,0.03886333469760734,-0.0012666369656877396,-0.0008859086214428463,-0.0016473653099326468,6.422893684884626e-08
326,10.492150861612643,-1.0326450997499297,0.03891126063521736,-0.0008134359995636692,-0.00043736275211364584,-0.0011895092470139146,2.758115062872913e-08
327,10.530866036705211,-1.0367728876119435,0.03895794830922723,0.000182495039937558,0.0005539624855182834,-0.00018897240564362539,3.089383246661942e-09
328,10.569627746265162,-1.0408987413720778,0.03900339622776725,0.0014233561084013302,0.0017904321587538657,0.0010562800580490167,8.077047769319994e-08
329,10.608434678472822,-1.0450232567335918,0.03904760300892615,0.002042911133741221,0.002405693788007132,0.0016801284794748517,1.6467765526969786e-07
330,10.647285321508356,-1.0491489024269764,0.03909056737406504,0.0018787652893920287,0.0022372231839201673,0.00152030739486389,1.396545583680338e-07
331,10.68617813110151,-1.053278447615332,0.039132288153189365,0.000922664893951014,0.001276779899572228,0.0005685498883293699,3.4949424264815454e-08
332,10.725111623777476,-1.0574140800312886,0.03917276428027757,-0.0005025269758263118,-0.000152661243192867,-0.0008523927084602007,1.1490757371603722e-08
333,10.764084566753876,-1.0615556171233207,0.03921199479645842,-0.0014136598945476142,-0.0010679359996027954,-0.0017593837894924191,7.992486664956196e-08
334,10.803095951317129,-1.0657007589389083,0.03924997884601072,-0.0016211315508188467,-0.0012795396082327382,-0.0019627234934051774,1.0467822262945609e-07
335,10.842144804465104,-1.069846860722774,0.03928671567901555,-0.0011180563434679963,-0.000780604808360702,-0.0014555078785755127,5.060159754122087e-08
336,10.881230111325172,-1.073991660761401,0.039322204648049294,-0.00011905225919547902,0.00021436034853972163,-0.0004524648669304715,2.014401677988046e-09
337,10.920350684658498,-1.0781345125550021,0.03935644521121375,0.00069212058487024,0.0010216342302359765,0.0003626069395045034,2.027738453040721e-08
338,10.959505181381145,-1.0822762357067157,0.03938943692758503,0.0011793111457107097,0.0015049689565024144,0.000853653334919019,5.617429152674071e-08
339,10.998692232565645,-1.086417893736277,0.039421179460055245,0.0013392699776645228,0.0016611042576490653,0.0010174356976799803,7.206861138543971e-08
340,11.037910473835272,-1.0905605073910607,0.03945167257303766,0.0011962833674659668,0.0015143218813375992,0.0008782448535943205,5.7789206896858775e-08
341,11.077158562082865,-1.0947048962020671,0.039480916132575955,0.0008367705603705422,0.0011510573707545907,0.0005224837499862856,2.8943869050860823e-08
342,11.116435173813748,-1.0988516941495292,0.039508910105714744,0.0002766819415407351,0.0005872709021213784,-3.390701904033844e-05,4.2949371383326815e-09
343,11.15573898859019,-1.1030015067658907,0.03953565455998699,-0.0004861027891536751,-0.00017914944216042283,-0.0007930561361473576,1.0583801763222693e-08
344,11.195068716800588,-1.1071546487508481,0.03956114966273785,-0.001285776599531413,-0.0009823873299008856,-0.0015891658691610383,6.661714441115469e-08
345,11.234423204249051,-1.1113101544108488,0.039585395680978866,-0.0015570831330547763,-0.0012572512268510666,-0.0018569150392580558,9.716133532120251e-08
346,11.273801423583159,-1.1154658588968165,0.03960839298017172,-0.0011759404924354955,-0.0008796763157526422,-0.0014722046691178908,5.593075542973533e-08
347,11.31320237017807,-1.119619382314481,0.03963014202481184,-0.00013672507080986218,0.00015598514848903788,-0.0004294352901083043,1.8726630145258277e-09
348,11.352624988200578,-1.1237688292104626,0.039650643375358084,0.0012819796243666443,0.0015713415998358515,0.000992617648897881,6.627136666599792e-08
349,11.392067989757514,-1.1279145114545437,0.03966989769240812,0.0020861045969560454,0.0023722404302044253,0.0017999687637076656,1.7371938629712967e-07
350,11.431529867231621,-1.1320588408780652,0.03968790572994953,0.0020510395611610943,0.0023339008049790555,0.001768178317342925,1.6801610738123503e-07
351,11.47100907400306,-1.1362046142400262,0.039704668340251284,0.0011698438994778848,0.001449385255915911,0.0008903025430398587,5.5371437189342645e-08
352,11.510504113723432,-1.140354159452495,0.03972018646927369,-0.00028581037279601373,-9.535853001382821e-06,-0.0005620848925911026,4.2552277852262545e-09
353,11.550013722964144,-1.1445075959165742,0.03973446115953291,-0.0013017077115144438,-0.0010285935460514206,-0.001574821876977911,6.831572722657516e-08
354,11.589536863680213,-1.1486629092348037,0.03974749354607138,-0.0016411828019171626,-0.0013712213947757734,-0.0019111442090592318,1.0802470623747025e-07
355,11.629072541133448,-1.1528176846977876,0.03975928485870608,-0.0012990285347914687,-0.001032235279695523,-0.0015658217898878585,6.803614184008735e-08
356,11.668619733599732,-1.1569697739540046,0.03976983641914556,-0.0004300630154904922,-0.00016637882212656996,-0.0006937472088544144,8.277321847417146e-09
357,11.708177284593905,-1.161118321923545,0.03977914964271255,0.0003602714633648002,0.0006209628119124705,9.958011481712992e-05,6.064285764890373e-09
358,11.747743905861384,-1.165263742620783,0.03978722603519201,0.0009259638365715639,0.0011837038165713881,0.0006682238565717535,3.499494719380171e-08
359,11.787318285213562,-1.1694066950525714,0.03979406719421017,0.001265207610326613,0.0015200276881698616,0.0010103875324842387,6.456168455309062e-08
360,11.826899109206785,-1.1735478678888662,0.03979967480748102,0.001359278063000527,0.001611210740808125,0.0011073453851927068,7.437737533099734e-08
361,11.866485051544569,-1.177688090804597,0.03980405065264843,0.0011392244298458476,0.0013882928826974422,0.0008901559769938228,5.248206534716143e-08
362,11.906074773208141,-1.1818283336390003,0.039807196596372975,0.0005860994628237165,0.0008323307732167606,0.00033986815243111645,1.4478774380120436e-08
363,11.945666934158844,-1.1859695946430804,0.03980911459396784,-0.0003024993948502197,-5.90633386628181e-05,-0.0005459354510378434,4.429145703053622e-09
364,11.985260226888052,-1.190112579861401,0.0398098066881798,-0.0013511911054381875,-0.0011104779740257198,-0.0015919042368504333,7.345035427390651e-08
365,12.02485350256843,-1.1942564987186328,0.0398092750095614,-0.001827356500666233,-0.001589362734452343,-0.0020653502668803447,1.336840090883011e-07
366,12.064445772928863,-1.1983990472900845,0.03980752177435707,-0.0015380113444173615,-0.0013027750243481406,-0.0017732476644863535,9.489811732556211e-08
367,12.10403608401829,-1.2025376130067067,0.03980454928564783,-0.0004782568198953563,-0.00024579667176424097,-0.0007107169680264785,9.821460439356097e-09
368,12.14362343971256,-1.206670003457503,0.03980035992981611,0.00109885522461977,0.0013287296198214588,0.0008689808294178591,4.875929692667214e-08
369,12.183206615004766,-1.210796238412904,0.03979495618054477,0.0020894964076407924,0.0023169385144135857,0.0018620543008679921,1.744307856887235e-07
370,12.222784150847474,-1.2149186087405708,0.03978834059241511,0.002193153859996841,0.0024181075659274673,0.0019682001540655553,1.9205004049261177e-07
371,12.262354541659402,-1.219039882547257,0.03978051580511399,0.001404576578593844,0.0016269775097990519,0.0011821756473893094,7.913628535783734e-08
372,12.301916323208278,-1.2231624579199574,0.039771484539257676,-5.232967070072786e-05,0.00016753477443142567,-0.0002721941158328814,7.497661607731813e-10
373,12.34146824283625,-1.227286727850013,0.03976124959870034,-0.00115783334506505,-0.0009404014614376802,-0.0013752652286928638,5.392965119846229e-08
374,12.381009268575255,-1.231410995889613,0.03974981386691287,-0.0016247237309073986,-0.0014097146429871768,-0.0018397328188278425,1.0554119509122128e-07
375,12.42053841857809,-1.2355331142642663,0.03973718030862213,-0.0014494349145825966,-0.0012368650924228994,-0.001662004736742738,8.408083554783369e-08
376,12.46005469550699,-1.2396511115723299,0.03972335196749467,-0.0007376125642040987,-0.0005274543584464983,-0.0009477707699616991,2.2197188695106756e-08
377,12.499557003319023,-1.2437639910133873,0.03970833196681246,6.633969382260907e-06,0.00021447004861992885,-0.00020120210985585113,5.734924087582669e-10
378,12.539044141671294,-1.247871786580246,0.03969212350744375,0.0006365086961667155,0.0008420614032271859,0.00043095598910647404,1.664002145529882e-08
379,12.5785148895208,-1.25197476303375,0.03967472986814699,0.001151198006982261,0.0013544979924637879,0.0009478980215002902,5.312580480100713e-08
380,12.617968021392873,-1.2560732608009393,0.03965615440424043,0.0015013347406628644,0.0017024285081497087,0.00130024097317602,8.991975792467168e-08
381,12.657402269620144,-1.2601680604468215,0.03963640054734948,0.0014508809962950342,0.0016497816702934764,0.001251980322296592,8.395952105962485e-08
382,12.69681632109219,-1.2642604148213645,0.039615471804223694,0.000927128212120272,0.0011238368735164983,0.0007304195507240457,3.456310551117154e-08
383,12.736208855339555,-1.2683516822586407,0.039593371756600944,-7.208955744961165e-05,0.00012244717812780193,-0.0002666262930265742,7.052272970437989e-10
384,12.775578584411376,-1.2724429420469208,0.039570104059534324,-0.0013703033219385624,-0.001177864832905863,-0.0015627418109710398,7.479047965700341e-08
385,12.814924395592907,-1.27653362232037,0.03954567244229995,-0.002071346693726779,-0.001880993826319892,-0.0022616995611336663,1.7014743848506344e-07
386,12.854245366916071,-1.2806213531923267,0.03952008070554297,-0.001892289439542949,-0.0017040850246380565,-0.0020804938544476195,1.419785097314268e-07
387,12.893540623638465,-1.284703346542398,0.03949333272290933,-0.000829314367695469,-0.0006433072596880654,-0.0010153214757028656,2.7617498079218517e-08
388,12.932809257145834,-1.2887771729080937,0.03946543243730563,0.000891268058511141,0.0010752474448310761,0.0007072886721907617,3.179499243589315e-08
389,12.972050137835154,-1.2928425672505317,0.03943638386455236,0.0020727395420037514,0.0022548797419973815,0.0018905993420103365,1.6986463435112916e-07
390,13.011261892533478,-1.2969016556816166,0.039406191087616935,0.0023243322144941986,0.002504576981018726,0.002144087447969678,2.1331949015226723e-07
391,13.050443093287424,-1.3009571385529997,0.03937485825999254,0.0016424090194815666,0.0018206800748088448,0.0014641379641545035,1.0663108949802316e-07
392,13.089592346352742,-1.305011427586268,0.03934238960220552,0.00020916259350287764,0.0003854437483082271,3.288143869752819e-05,2.128712012615007e-09
393,13.1287084465155,-1.3090651538058284,0.039308789403435504,-0.000972490800348183,-0.0007981005974945013,-0.0011468810032018717,3.757431544900064e-08
