eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.0072258071579405,7.761366312956296,-1.1590744293243915e-06,30.332873716845256,-0.9681476403781077,shallow_jet_body
1.0112663040800562,7.776989755314941,-1.1333252416534378e-06,30.47057247638437,-0.9681476403781077,shallow_jet_body
1.0153068010021724,7.792613197673584,-1.1080460922130442e-06,30.608271235649127,-0.9681476403781077,shallow_jet_body
1.0193472979242886,7.808236640032228,-1.0837836583732496e-06,30.745969994641708,-0.9681476403781077,shallow_jet_body
1.0233877948464043,7.823860082390873,-1.0602482092281207e-06,30.883668753365775,-0.9681476403781077,shallow_jet_body
1.0274282917685205,7.839483524749516,-1.037385274571534e-06,31.021367511823193,-0.9681476403781077,shallow_jet_body
1.0314687886906364,7.85510696710816,-1.015104615476048e-06,31.159066270015064,-0.9681476403781077,shallow_jet_body
1.0355092856127524,7.8707304094668045,-9.933671520911957e-07,31.296765027941767,-0.9681476403781077,shallow_jet_body
1.0395497825348685,7.886353851825448,-9.731227095244321e-07,31.43446378560939,-0.9681476403781077,shallow_jet_body
1.0435902794569842,7.901977294184093,-9.511205973922188e-07,31.572162543009448,-0.9681476403781077,shallow_jet_body
1.0476307763791004,7.917600736542736,-9.306944264153572e-07,31.709861300134087,-0.9681476403781077,shallow_jet_body
1.0516712733012166,7.93322417890138,-9.12473623770893e-07,31.847560057001225,-0.9681476403781077,shallow_jet_body
1.0557117702233323,7.9488476212600245,-8.927022605575985e-07,31.98525881360795,-0.9681476403781077,shallow_jet_body
1.0597522671454485,7.964471063618668,-8.736809746778817e-07,32.122957569941505,-0.9681476403781077,shallow_jet_body
1.0637927640675646,7.980094505977313,-8.551220247454694e-07,32.26065632600273,-0.9681476403781077,shallow_jet_body
1.0678332609896803,7.995717948335956,-8.368650838974645e-07,32.398355081789184,-0.9681476403781077,shallow_jet_body
1.0718737579117963,8.0113413906946,-8.1888406100461e-07,32.53605383729685,-0.9681476403781077,shallow_jet_body
1.0759142548339122,8.026964833053245,-8.011383698658392e-07,32.67375259252092,-0.9681476403781077,shallow_jet_body
1.0799547517560284,8.042588275411887,-7.836028572683063e-07,32.81145134745575,-0.9681476403781077,shallow_jet_body
1.0839952486781446,8.058211717770533,-7.662359422511145e-07,32.949150102094734,-0.9681476403781077,shallow_jet_body
1.0880357456002603,8.073835160129175,-7.490283309152801e-07,33.086848856430365,-0.9681476403781077,shallow_jet_body
1.0920762425223765,8.08945860248782,-7.319156054563791e-07,33.22454761045391,-0.9681476403781077,shallow_jet_body
1.0961167394444926,8.105082044846466,-7.148515521748777e-07,33.36224636415493,-0.9681476403781077,shallow_jet_body
1.1001572363666088,8.120705487205107,-6.980061613148791e-07,33.49994511752341,-0.9681476403781077,shallow_jet_body
1.1041977332887245,8.136328929563753,-6.798972691512972e-07,33.63764387053479,-0.9681476403781077,shallow_jet_body
1.1082382302108402,8.151952371922395,-6.645174579489321e-07,33.77534262319037,-0.9681476403781077,shallow_jet_body
1.1122787271329564,8.16757581428104,-6.474615048546184e-07,33.91304137548495,-0.9681476403781077,shallow_jet_body
1.1163192240550723,8.183199256639682,-6.287460507792275e-07,34.050740127362914,-0.9681476403781077,shallow_jet_body
1.1203597209771883,8.198822698998327,-6.120006474930051e-07,34.18843887880877,-0.9681476403781077,shallow_jet_body
1.1244002178993044,8.214446141356973,-5.945114054384248e-07,34.326137629815165,-0.9681476403781077,shallow_jet_body
1.1284407148214204,8.230069583715615,-5.754944538693962e-07,34.463836380327315,-0.9681476403781077,shallow_jet_body
1.1324812117435363,8.24569302607426,-5.590293739032859e-07,34.601535130333204,-0.9681476403781077,shallow_jet_body
1.1365217086656523,8.261316468432904,-5.403521328162242e-07,34.73923387980513,-0.9681476403781077,shallow_jet_body
1.1405622055877682,8.276939910791548,-5.188382914411704e-07,34.87693262862665,-0.9681476403781077,shallow_jet_body
1.1446027025098844,8.292563353150193,-5.017168263066196e-07,35.014631376783846,-0.9681476403781077,shallow_jet_body
1.148643199432,8.308186795508835,-4.803111437468033e-07,35.15233012422365,-0.9681476403781077,shallow_jet_body
1.1526836963541163,8.32381023786748,-4.590701365714267e-07,35.29002887080928,-0.9681476403781077,shallow_jet_body
1.1567241932762324,8.339433680226124,-4.374423951958306e-07,35.42772761646084,-0.9681476403781077,shallow_jet_body
1.1607646901983482,8.355057122584768,-4.1366848790858057e-07,35.565426361026496,-0.9681476403781077,shallow_jet_body
1.1648051871204643,8.370680564943411,-3.896859226415472e-07,35.70312510433159,-0.9681476403781077,shallow_jet_body
1.1688456840425803,8.386304007302055,-3.627652347404364e-07,35.84082384612921,-0.9681476403781077,shallow_jet_body
1.1728861809646962,8.4019274496607,-3.351880764057569e-07,35.97852258610061,-0.9681476403781077,shallow_jet_body
1.1769266778868124,8.417550892019342,-3.007150581879614e-07,36.11622132365067,-0.9681476403781077,shallow_jet_body
1.1809671748089283,8.433174334377988,-2.8026566667449515e-07,36.2539200587418,-0.9681476403781077,shallow_jet_body
1.1850076717310443,8.44879777673663,-1.7713558975174237e-07,36.39161878636442,-0.9681476403781077,shallow_jet_body
1.1890481686531604,8.464421219095275,-3.290043792958386e-07,36.52931752019764,-0.9681476403781077,shallow_jet_body
1.1930886655752766,8.48004466145392,2.3898893175555713e-07,36.667016195673156,-0.9681476403781077,shallow_jet_body
1.1971291624973923,8.495668103812562,-1.496403001510771e-11,36.80471485991339,-0.9681476403781077,shallow_jet_body
