time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.3595830780511555,0.013393920132778183,0.0,0.0,0.052433583613123634,0.0,-0.06027021215851825,0.0,-3.026810664236543,1.1586576848008368
3.368197393635902,0.01548010415766504,0.0,0.0,0.049999144400246366,0.0,-0.06704561828868423,0.0,-2.8862788511653448,1.7697079661843378
3.3768117092206484,0.017499999999999953,0.0,0.0,0.04735060117503896,0.0,-0.07353392478830748,0.0,-2.733387548943867,2.3731800863661263
3.385426024805395,0.019444958155685994,0.0,0.0,0.0444992954062035,0.0,-0.07970734773285369,0.0,-2.5687914616005205,2.966489885080861
3.394040340390142,0.0213066500153053,0.0,0.0,0.04145743682278223,0.0,-0.08553945157751382,0.0,-2.3931954148505423,3.5470967186839295
3.4026546559748883,0.023077103528502448,0.0,0.0,0.03823805113022465,0.0,-0.0910052623582629,0.0,-2.2073513379241487,4.112514339577336
3.4112689715596347,0.024748737341529162,0.0,0.0,0.03485492423231504,0.0,-0.09608137463421183,0.0,-2.0120550436900215,4.660321542703985
3.419883287144381,0.026314393261764175,0.0,0.0,0.03132254319781735,0.0,-0.10074605171329609,0.0,-1.808142820862504,5.188172533519197
3.428497602729128,0.027767366910193245,0.0,0.0,0.027656034224622088,0.0,-0.10497931873212903,0.0,-1.596487852884906,5.693806973043168
3.4371119183138745,0.02910143643058907,0.0,0.0,0.02387109786704558,0.0,-0.10876304819143255,0.0,-1.3779964788239922,6.1750596569793945
3.445726233898621,0.030310889132455377,0.0,0.0,0.019983941803644562,0.0,-0.1120810375807736,0.0,-1.1536043122868744,6.629869787452052
3.4543405494833674,0.03139054595364409,0.0,0.0,0.016011211433449985,0.0,-0.11491907876019969,0.0,-0.9242722349799999,7.056289797658692
3.462954865068114,0.03233578363789502,0.0,0.0,0.011969918597811479,0.0,-0.1172650188016767,0.0,-0.6909822820660863,7.4524936916504405
3.471569180652861,0.03314255453232871,0.0,0.0,0.007877368733081591,0.0,-0.1191088120297918,0.0,-0.4547334369388231,7.816784863526913
3.4801834962376073,0.033807403920117385,0.0,0.0,0.00375108676608122,0.0,-0.12044256303887776,0.0,-0.21653735342265346,8.147603362563101
3.4887978118223537,0.03432748481411308,0.0,0.0,-0.00039125793032905164,0.0,-0.12126056050235264,0.0,0.022585976284304202,8.443532573157988
3.4974121274071,0.034700570148083365,0.0,0.0,-0.004531927200214419,0.0,-0.12155930162949646,0.0,0.2616125893733373,8.703305280999892
3.5060264429918466,0.03492506231335112,0.0,0.0,-0.008653190062074347,0.0,-0.12133750716493931,0.0,0.49951893719117846,8.92580909947282
3.5146407585765935,0.035,0.0,0.0,-0.012737398635626791,0.0,-0.12059612686662886,0.0,0.7352862682324375,9.110091233066676
3.52325507416134,0.03492506231335113,0.0,0.0,-0.016767063712740247,0.0,-0.11933833543882134,0.0,0.9679049905899111,9.25536255739388
3.5318693897460864,0.03470057014808338,0.0,0.0,-0.020724929648909297,0.0,-0.11756951893751025,0.0,1.196378995182201,9.361000998341213
3.540483705330833,0.03432748481411307,0.0,0.0,-0.02459404825457285,0.0,-0.11529725170650769,0.0,1.4197299212456884,9.426554195886636
3.54909802091558,0.03380740392011738,0.0,0.0,-0.02835785136986333,0.0,-0.11253126394294173,0.0,1.6370013458254984,9.451741441174342
3.5577123365003263,0.03314255453232869,0.0,0.0,-0.03200022181201131,0.0,-0.10928340003105833,0.0,1.847262879325453,9.436454878553194
3.5663266520850727,0.03233578363789505,0.0,0.0,-0.035505562391596836,0.0,-0.10556756782274912,0.0,2.04961414957918,9.380759967431173
3.574940967669819,0.03139054595364412,0.0,0.0,-0.03885886270210845,0.0,-0.1013996790819951,0.0,2.243188657381921,9.284895201968144
3.5835552832545656,0.030310889132455353,0.0,0.0,-0.04204576339680867,0.0,-0.09679758134824977,0.0,2.4271574869731745,9.149271089807236
3.5921695988393125,0.029101436430589045,0.0,0.0,-0.04505261767766071,0.0,-0.09178098151053618,0.0,2.600732855581211,8.974468394218121
3.600783914424059,0.027767366910193214,0.0,0.0,-0.04786654973301316,0.0,-0.0863713614195221,0.0,2.7631714868298687,8.761235647179518
3.6093982300088054,0.026314393261764223,0.0,0.0,-0.05047550987380244,0.0,-0.08059188589893702,0.0,2.913777793562117,8.510485944050329
3.618012545593552,0.024748737341529214,0.0,0.0,-0.052868326132170865,0.0,-0.0744673035502413,0.0,3.051906856451028,8.223293033555146
3.6266268611782984,0.0230771035285025,0.0,0.0,-0.055034752101548255,0.0,-0.06802384077531502,0.0,3.1769671856433517,7.900886719827367
3.6352411767630453,0.02130665001530516,0.0,0.0,-0.056965510813338165,0.0,-0.06128908947097808,0.0,3.2884232536098867,7.544647596199052
3.6438554923477917,0.019444958155686056,0.0,0.0,-0.05865233446232082,0.0,-0.05429188887625497,0.0,3.3857977883565296,7.156101133288482
3.652469807932538,0.017500000000000016,0.0,0.0,-0.06008799981066563,0.0,-0.047062202078321305,0.0,3.468673817176297,6.736911146700536
3.6610841235172846,0.015480104157665105,0.0,0.0,-0.061266359118943625,0.0,-0.039630987705967576,0.0,3.5366964521904247,6.288872672313006
3.6696984391020315,0.013393920132778136,0.0,0.0,-0.06218236647169179,0.0,-0.032030067359996556,0.0,3.5895744100327582,5.813904279657308
3.678312754686778,0.011250381285610577,0.0,0.0,-0.06283209938479759,0.0,-0.02429198934824463,0.0,3.627081259169842,5.314039856309294
3.6869270702715244,0.009058666578588193,0.0,0.0,-0.06321277560217824,0.0,-0.016449889308729884,0.0,3.649056389515512,4.791419898470348
3.695541385856271,0.006828161270564505,0.0,0.0,-0.06332276500982853,0.0,-0.008537348317762214,0.0,3.65540570018795,4.2482823450339895
3.7041557014410174,0.00456841672770187,0.0,0.0,-0.063161596616219,0.0,-0.0005882490906203244,0.0,3.646102002464091,3.6869529943880246
3.7127700170257643,0.0022891095230549966,0.0,0.0,-0.06272996056915407,0.0,0.007363369109437671,0.0,3.621185136205916,3.1098355449887376
3.7213843326105107,3.857637417314163e-17,0.0,0.0,-0.06202970520045332,0.0,0.015283456232523635,0.0,3.5807617992600536,2.5194013023552024
3.729998648195257,-0.002289109523055044,0.0,0.0,-0.06106382911111058,0.0,0.023138097249663474,0.0,3.5250050905612045,1.918178596559425
3.7386129637800036,-0.004568416727701794,0.0,0.0,-0.059836468330824524,0.0,0.030893657382154514,0.0,3.4541537688959485,1.3087419555290771
3.74722727936475,-0.0068281612705644295,0.0,0.0,-0.058352878606884144,0.0,0.038516926130854605,0.0,3.3685112305009466,0.6937010805234336
3.755841594949497,-0.00905866657858824,0.0,0.0,-0.0566194128982521,0.0,0.045975259488636705,0.0,3.268444209873682,0.07568967099202828
3.7644559105342434,-0.011250381285610622,0.0,0.0,-0.05464349417121943,0.0,0.05323671972703783,0.0,3.1543812093590606,-0.5426458533306215
3.77307022611899,-0.01339392013277818,0.0,0.0,-0.052433583613123634,0.0,0.06027021215851824,0.0,3.026810664236543,-1.1586576848008359
3.7816845417037364,-0.015480104157665037,0.0,0.0,-0.04999914440024637,0.0,0.06704561828868422,0.0,2.886278851165345,-1.7697079661843365
3.7902988572884833,-0.017500000000000057,0.0,0.0,-0.047350601175038816,0.0,0.07353392478830781,0.0,2.7333875489438584,-2.373180086366158
3.7989131728732297,-0.019444958155686094,0.0,0.0,-0.04449929540620335,0.0,0.07970734773285401,0.0,2.568791461600512,-2.966489885080891
3.807527488457976,-0.021306650015305198,0.0,0.0,-0.041457436822782405,0.0,0.08553945157751351,0.0,2.393195414850552,-3.5470967186838984
3.8161418040427226,-0.02307710352850235,0.0,0.0,-0.03823805113022483,0.0,0.09100526235826258,0.0,2.2073513379241594,-4.112514339577304
3.824756119627469,-0.02474873734152916,0.0,0.0,-0.034854924232315045,0.0,0.09608137463421182,0.0,2.0120550436900215,-4.660321542703984
3.833370435212216,-0.026314393261764258,0.0,0.0,-0.03132254319781715,0.0,0.10074605171329633,0.0,1.8081428208624928,-5.188172533519224
3.8419847507969624,-0.027767366910193245,0.0,0.0,-0.027656034224622095,0.0,0.10497931873212903,0.0,1.5964878528849065,-5.693806973043168
3.850599066381709,-0.029101436430589066,0.0,0.0,-0.02387109786704559,0.0,0.10876304819143254,0.0,1.377996478823993,-6.175059656979393
3.8592133819664554,-0.030310889132455315,0.0,0.0,-0.01998394180364478,0.0,0.11208103758077344,0.0,1.153604312286887,-6.629869787452028
3.867827697551202,-0.03139054595364409,0.0,0.0,-0.016011211433449992,0.0,0.1149190787601997,0.0,0.9242722349800003,-7.0562897976586925
3.8764420131359487,-0.03233578363789506,0.0,0.0,-0.011969918597811265,0.0,0.11726501880167679,0.0,0.6909822820660739,-7.45249369165046
3.885056328720695,-0.03314255453232871,0.0,0.0,-0.007877368733081598,0.0,0.11910881202979179,0.0,0.45473343693882357,-7.816784863526912
3.8936706443054416,-0.033807403920117385,0.0,0.0,-0.003751086766081227,0.0,0.12044256303887776,0.0,0.21653735342265387,-8.147603362563101
3.902284959890188,-0.03432748481411305,0.0,0.0,0.00039125793032881745,0.0,0.12126056050235261,0.0,-0.022585976284290685,-8.443532573157972
3.910899275474935,-0.034700570148083365,0.0,0.0,0.004531927200214412,0.0,0.12155930162949646,0.0,-0.2616125893733369,-8.703305280999892
3.9195135910596814,-0.03492506231335113,0.0,0.0,0.008653190062074564,0.0,0.12133750716493928,0.0,-0.49951893719119095,-8.925809099472831
3.928127906644428,-0.035,0.0,0.0,0.012737398635626784,0.0,0.12059612686662886,0.0,-0.7352862682324371,-9.110091233066676
3.9367422222291744,-0.03492506231335113,0.0,0.0,0.016767063712740237,0.0,0.11933833543882136,0.0,-0.9679049905899104,-9.25536255739388
3.945356537813921,-0.03470057014808338,0.0,0.0,0.02072492964890929,0.0,0.11756951893751025,0.0,-1.1963789951822006,-9.361000998341213
3.9539708533986677,-0.03432748481411307,0.0,0.0,0.024594048254572842,0.0,0.11529725170650769,0.0,-1.419729921245688,-9.426554195886636
3.962585168983414,-0.03380740392011738,0.0,0.0,0.028357851369863324,0.0,0.11253126394294174,0.0,-1.637001345825498,-9.451741441174342
3.9711994845681606,-0.03314255453232869,0.0,0.0,0.03200022181201131,0.0,0.10928340003105834,0.0,-1.847262879325453,-9.436454878553196
3.979813800152907,-0.03233578363789505,0.0,0.0,0.03550556239159683,0.0,0.10556756782274913,0.0,-2.0496141495791798,-9.380759967431173
3.9884281157376535,-0.03139054595364413,0.0,0.0,0.03885886270210844,0.0,0.10139967908199511,0.0,-2.243188657381921,-9.284895201968146
3.9970424313224004,-0.030310889132455353,0.0,0.0,0.04204576339680866,0.0,0.09679758134824977,0.0,-2.427157486973174,-9.149271089807236
4.005656746907147,-0.029101436430589114,0.0,0.0,0.04505261767766055,0.0,0.09178098151053646,0.0,-2.600732855581202,-8.974468394218132
4.014271062491893,-0.027767366910193218,0.0,0.0,0.04786654973301315,0.0,0.08637136141952212,0.0,-2.7631714868298682,-8.761235647179518
4.02288537807664,-0.026314393261764227,0.0,0.0,0.05047550987380244,0.0,0.08059188589893702,0.0,-2.913777793562117,-8.510485944050329
4.031499693661386,-0.024748737341529218,0.0,0.0,0.05286832613217086,0.0,0.07446730355024131,0.0,-3.0519068564510277,-8.223293033555146
4.040114009246133,-0.023077103528502504,0.0,0.0,0.05503475210154825,0.0,0.06802384077531504,0.0,-3.1769671856433512,-7.900886719827367
4.048728324830879,-0.02130665001530536,0.0,0.0,0.05696551081333796,0.0,0.061289089470978844,0.0,-3.288423253609875,-7.544647596199094
4.0573426404156265,-0.019444958155686056,0.0,0.0,0.058652334462320814,0.0,0.05429188887625497,0.0,-3.385797788356529,-7.156101133288481
4.065956956000373,-0.01749999999999991,0.0,0.0,0.060087999810665704,0.0,0.04706220207832092,0.0,-3.4686738171763016,-6.736911146700514
4.0745712715851194,-0.015480104157664999,0.0,0.0,0.061266359118943674,0.0,0.03963098770596717,0.0,-3.5366964521904274,-6.288872672312981
4.083185587169866,-0.01339392013277814,0.0,0.0,0.06218236647169179,0.0,0.03203006735999657,0.0,-3.5895744100327582,-5.813904279657309
4.091799902754612,-0.011250381285610699,0.0,0.0,0.06283209938479754,0.0,0.024291989348245065,0.0,-3.62708125916984,-5.314039856309321
4.100414218339359,-0.009058666578588318,0.0,0.0,0.06321277560217822,0.0,0.01644988930873033,0.0,-3.6490563895155113,-4.7914198984703775
4.109028533924105,-0.006828161270564508,0.0,0.0,0.06332276500982853,0.0,0.008537348317762228,0.0,-3.65540570018795,-4.24828234503399
4.117642849508852,-0.004568416727701874,0.0,0.0,0.063161596616219,0.0,0.0005882490906203417,0.0,-3.646102002464091,-3.686952994388026
4.126257165093598,-0.0022891095230551254,0.0,0.0,0.06272996056915411,0.0,-0.007363369109437224,0.0,-3.621185136205918,-3.109835544988771
4.1348714806783455,8.148234078786018e-17,0.0,0.0,0.062029705200453276,0.0,-0.01528345623252405,0.0,-3.5807617992600513,-2.5194013023551713
4.143485796263092,0.0022891095230550395,0.0,0.0,0.06106382911111058,0.0,-0.023138097249663456,0.0,-3.5250050905612045,-1.918178596559426
4.1521001118478384,0.004568416727701789,0.0,0.0,0.059836468330824524,0.0,-0.030893657382154497,0.0,-3.4541537688959485,-1.308741955529078
4.160714427432585,0.006828161270564547,0.0,0.0,0.05835287860688406,0.0,-0.038516926130855,0.0,-3.3685112305009417,-0.6937010805234012
4.169328743017331,0.009058666578588236,0.0,0.0,0.0566194128982521,0.0,-0.0459752594886367,0.0,-3.268444209873682,-0.07568967099202872
4.177943058602078,0.011250381285610617,0.0,0.0,0.05464349417121943,0.0,-0.053236719727037814,0.0,-3.1543812093590606,0.5426458533306211
4.186557374186824,0.01339392013277806,0.0,0.0,0.052433583613123766,0.0,-0.06027021215851786,0.0,-3.0268106642365504,1.1586576848008017
4.195171689771571,0.01548010415766492,0.0,0.0,0.04999914440024651,0.0,-0.06704561828868384,0.0,-2.886278851165353,1.7697079661843018
4.203786005356317,0.017499999999999946,0.0,0.0,0.047350601175038975,0.0,-0.07353392478830745,0.0,-2.7333875489438677,2.3731800863661228
4.2124003209410645,0.01944495815568619,0.0,0.0,0.0444992954062032,0.0,-0.07970734773285433,0.0,-2.568791461600503,2.966489885080922
4.221014636525811,0.021306650015305195,0.0,0.0,0.04145743682278242,0.0,-0.0855394515775135,0.0,-2.393195414850553,3.5470967186838966
4.2296289521105574,0.023077103528502438,0.0,0.0,0.03823805113022466,0.0,-0.09100526235826287,0.0,-2.207351337924149,4.112514339577334
4.238243267695304,0.024748737341529246,0.0,0.0,0.034854924232314864,0.0,-0.09608137463421207,0.0,-2.0120550436900113,4.660321542704013
4.24685758328005,0.02631439326176417,0.0,0.0,0.03132254319781736,0.0,-0.10074605171329609,0.0,-1.808142820862505,5.188172533519196
4.255471898864797,0.027767366910193242,0.0,0.0,0.027656034224622098,0.0,-0.10497931873212903,0.0,-1.5964878528849067,5.693806973043168
4.264086214449543,0.029101436430588996,0.0,0.0,0.023871097867045808,0.0,-0.10876304819143234,0.0,-1.3779964788240056,6.175059656979366
4.27270053003429,0.03031088913245531,0.0,0.0,0.019983941803644788,0.0,-0.11208103758077342,0.0,-1.1536043122868873,6.629869787452027
4.281314845619036,0.031390545953644086,0.0,0.0,0.01601121143345,0.0,-0.11491907876019969,0.0,-0.9242722349800008,7.056289797658691
4.289929161203783,0.032335783637894966,0.0,0.0,0.011969918597811715,0.0,-0.11726501880167657,0.0,-0.6909822820660998,7.452493691650417
4.29854347678853,0.03314255453232875,0.0,0.0,0.007877368733081385,0.0,-0.11910881202979187,0.0,-0.45473343693881124,7.81678486352693
4.3071577923732765,0.033807403920117385,0.0,0.0,0.0037510867660812356,0.0,-0.12044256303887775,0.0,-0.21653735342265437,8.147603362563101
4.315772107958023,0.034327484814113074,0.0,0.0,-0.00039125793032903446,0.0,-0.12126056050235262,0.0,0.02258597628430321,8.443532573157984
4.324386423542769,0.03470057014808338,0.0,0.0,-0.0045319272002146286,0.0,-0.12155930162949646,0.0,0.2616125893733494,8.703305280999905
4.333000739127516,0.03492506231335112,0.0,0.0,-0.008653190062074333,0.0,-0.12133750716493931,0.0,0.4995189371911776,8.92580909947282
4.341615054712262,0.035,0.0,0.0,-0.012737398635626777,0.0,-0.12059612686662886,0.0,0.7352862682324367,9.110091233066676
4.350229370297009,0.034925062313351136,0.0,0.0,-0.016767063712740015,0.0,-0.11933833543882144,0.0,0.9679049905898977,9.255362557393871
4.358843685881755,0.03470057014808338,0.0,0.0,-0.020724929648909284,0.0,-0.11756951893751025,0.0,1.1963789951822001,9.361000998341213
4.367458001466502,0.034327484814113074,0.0,0.0,-0.024594048254572835,0.0,-0.1152972517065077,0.0,1.4197299212456878,9.426554195886638
4.376072317051249,0.03380740392011738,0.0,0.0,-0.028357851369863317,0.0,-0.11253126394294174,0.0,1.6370013458254977,9.451741441174342
4.3846866326359955,0.03314255453232866,0.0,0.0,-0.032000221812011495,0.0,-0.10928340003105814,0.0,1.847262879325464,9.436454878553192
4.393300948220742,0.03233578363789505,0.0,0.0,-0.03550556239159682,0.0,-0.10556756782274915,0.0,2.0496141495791793,9.380759967431173
4.401915263805488,0.03139054595364407,0.0,0.0,-0.03885886270210861,0.0,-0.10139967908199486,0.0,2.24318865738193,9.284895201968137
4.410529579390235,0.03031088913245542,0.0,0.0,-0.04204576339680849,0.0,-0.09679758134825005,0.0,2.427157486973164,9.149271089807245
4.419143894974981,0.029101436430589118,0.0,0.0,-0.04505261767766055,0.0,-0.09178098151053647,0.0,2.600732855581202,8.974468394218132
4.427758210559728,0.02776736691019322,0.0,0.0,-0.047866549733013145,0.0,-0.08637136141952213,0.0,2.7631714868298682,8.76123564717952
4.436372526144474,0.026314393261764314,0.0,0.0,-0.0504755098738023,0.0,-0.08059188589893737,0.0,2.913777793562109,8.510485944050345
4.444986841729221,0.024748737341529218,0.0,0.0,-0.05286832613217085,0.0,-0.07446730355024131,0.0,3.051906856451027,8.223293033555146
4.453601157313968,0.023077103528502417,0.0,0.0,-0.05503475210154836,0.0,-0.0680238407753147,0.0,3.176967185643358,7.900886719827352
4.4622154728987145,0.021306650015305167,0.0,0.0,-0.05696551081333815,0.0,-0.061289089470978116,0.0,3.288423253609886,7.544647596199053
4.470829788483461,0.01944495815568596,0.0,0.0,-0.0586523344623209,0.0,-0.05429188887625461,0.0,3.385797788356534,7.156101133288461
4.479444104068207,0.017500000000000026,0.0,0.0,-0.06008799981066563,0.0,-0.04706220207832133,0.0,3.468673817176297,6.736911146700538
4.488058419652954,0.015480104157665002,0.0,0.0,-0.06126635911894368,0.0,-0.03963098770596719,0.0,3.536696452190428,6.288872672312982
4.4966727352377,0.013393920132778259,0.0,0.0,-0.062182366471691744,0.0,-0.032030067359997,0.0,3.5895744100327556,5.813904279657336
4.505287050822447,0.011250381285610704,0.0,0.0,-0.06283209938479754,0.0,-0.02429198934824508,0.0,3.62708125916984,5.314039856309322
4.513901366407193,0.009058666578588203,0.0,0.0,-0.06321277560217824,0.0,-0.01644988930872992,0.0,3.649056389515512,4.79141989847035
4.52251568199194,0.006828161270564635,0.0,0.0,-0.06332276500982853,0.0,-0.008537348317762672,0.0,3.65540570018795,4.248282345034021
4.531129997576687,0.004568416727701631,0.0,0.0,-0.06316159661621897,0.0,-0.000588249090619492,0.0,3.646102002464089,3.6869529943879646
4.5397443131614335,0.0022891095230550052,0.0,0.0,-0.06272996056915409,0.0,0.007363369109437642,0.0,3.621185136205917,3.1098355449887403
4.54835862874618,-7.719607699084444e-17,0.0,0.0,-0.062029705200453276,0.0,0.015283456232524034,0.0,3.5807617992600513,2.5194013023551722
4.556972944330926,-0.0022891095230551596,0.0,0.0,-0.061063829111110524,0.0,0.023138097249663866,0.0,3.5250050905612014,1.9181785965593945
4.565587259915673,-0.004568416727701785,0.0,0.0,-0.059836468330824524,0.0,0.030893657382154483,0.0,3.4541537688959485,1.308741955529079
4.574201575500419,-0.006828161270564543,0.0,0.0,-0.05835287860688406,0.0,0.038516926130854987,0.0,3.3685112305009417,0.6937010805234025
4.582815891085166,-0.009058666578588111,0.0,0.0,-0.05661941289825221,0.0,0.04597525948863628,0.0,3.2684442098736888,0.07568967099206425
4.591430206669912,-0.011250381285610614,0.0,0.0,-0.05464349417121944,0.0,0.0532367197270378,0.0,3.154381209359061,-0.5426458533306198
4.600044522254659,-0.013393920132777942,0.0,0.0,-0.0524335836131239,0.0,0.060270212158517474,0.0,3.0268106642365584,-1.158657684800767
4.608658837839405,-0.015480104157664917,0.0,0.0,-0.04999914440024652,0.0,0.06704561828868383,0.0,2.8862788511653537,-1.7697079661843014
4.6172731534241525,-0.017500000000000158,0.0,0.0,-0.04735060117503868,0.0,0.07353392478830813,0.0,2.7333875489438504,-2.373180086366188
4.625887469008899,-0.019444958155686087,0.0,0.0,-0.04449929540620336,0.0,0.079707347732854,0.0,2.568791461600512,-2.96648988508089
4.634501784593645,-0.021306650015305288,0.0,0.0,-0.04145743682278225,0.0,0.08553945157751379,0.0,2.393195414850543,-3.547096718683927
4.643116100178392,-0.02307710352850234,0.0,0.0,-0.03823805113022485,0.0,0.09100526235826256,0.0,2.20735133792416,-4.112514339577302
4.651730415763138,-0.024748737341529152,0.0,0.0,-0.034854924232315065,0.0,0.09608137463421179,0.0,2.012055043690023,-4.660321542703981
4.660344731347885,-0.02631439326176425,0.0,0.0,-0.031322543197817174,0.0,0.10074605171329631,0.0,1.8081428208624941,-5.1881725335192215
4.668959046932631,-0.027767366910193162,0.0,0.0,-0.027656034224622317,0.0,0.10497931873212879,0.0,1.5964878528849193,-5.69380697304314
4.677573362517378,-0.029101436430589062,0.0,0.0,-0.023871097867045603,0.0,0.10876304819143252,0.0,1.3779964788239938,-6.175059656979391
4.686187678102124,-0.03031088913245525,0.0,0.0,-0.01998394180364501,0.0,0.11208103758077326,0.0,1.1536043122869002,-6.629869787452003
4.6948019936868715,-0.03139054595364414,0.0,0.0,-0.016011211433449787,0.0,0.11491907876019983,0.0,0.9242722349799886,-7.056289797658713
4.703416309271618,-0.03233578363789511,0.0,0.0,-0.011969918597811062,0.0,0.1172650188016769,0.0,0.6909822820660622,-7.452493691650479
4.712030624856364,-0.03314255453232871,0.0,0.0,-0.007877368733081615,0.0,0.11910881202979179,0.0,0.45473343693882456,-7.8167848635269115
4.720644940441111,-0.03380740392011741,0.0,0.0,-0.003751086766081022,0.0,0.12044256303887782,0.0,0.21653735342264202,-8.147603362563117
4.729259256025857,-0.03432748481411305,0.0,0.0,0.0003912579303288037,0.0,0.12126056050235261,0.0,-0.022585976284289887,-8.443532573157972
4.737873571610604,-0.034700570148083365,0.0,0.0,0.004531927200214396,0.0,0.12155930162949646,0.0,-0.261612589373336,-8.70330528099989
4.74648788719535,-0.03492506231335113,0.0,0.0,0.008653190062074548,0.0,0.12133750716493928,0.0,-0.49951893719119006,-8.925809099472831
4.755102202780097,-0.035,0.0,0.0,0.012737398635626548,0.0,0.12059612686662893,0.0,-0.7352862682324235,-9.110091233066665
4.763716518364843,-0.03492506231335113,0.0,0.0,0.016767063712740223,0.0,0.11933833543882136,0.0,-0.9679049905899096,-9.255362557393878
4.7723308339495905,-0.034700570148083365,0.0,0.0,0.020724929648909488,0.0,0.11756951893751014,0.0,-1.1963789951822121,-9.361000998341217
4.780945149534337,-0.034327484814113046,0.0,0.0,0.024594048254573033,0.0,0.11529725170650756,0.0,-1.419729921245699,-9.426554195886638
4.789559465119083,-0.03380740392011741,0.0,0.0,0.028357851369863112,0.0,0.11253126394294193,0.0,-1.6370013458254857,-9.451741441174342
4.79817378070383,-0.0331425545323287,0.0,0.0,0.032000221812011294,0.0,0.10928340003105835,0.0,-1.8472628793254524,-9.436454878553194
4.806788096288576,-0.032335783637895,0.0,0.0,0.035505562391597,0.0,0.10556756782274894,0.0,-2.04961414957919,-9.38075996743117
4.815402411873323,-0.03139054595364413,0.0,0.0,0.03885886270210843,0.0,0.10139967908199513,0.0,-2.24318865738192,-9.284895201968146
4.824016727458069,-0.030310889132455363,0.0,0.0,0.042045763396808655,0.0,0.09679758134824981,0.0,-2.4271574869731736,-9.14927108980724
4.832631043042816,-0.029101436430589187,0.0,0.0,0.045052617677660375,0.0,0.09178098151053676,0.0,-2.600732855581192,-8.974468394218142
4.841245358627562,-0.0277673669101933,0.0,0.0,0.047866549733013,0.0,0.08637136141952245,0.0,-2.76317148682986,-8.761235647179532
4.849859674212309,-0.026314393261764234,0.0,0.0,0.050475509873802435,0.0,0.08059188589893707,0.0,-2.9137777935621165,-8.51048594405033
4.858473989797056,-0.024748737341529135,0.0,0.0,0.052868326132170976,0.0,0.07446730355024099,0.0,-3.0519068564510343,-8.22329303355513
4.867088305381802,-0.023077103528502323,0.0,0.0,0.05503475210154846,0.0,0.06802384077531434,0.0,-3.1769671856433637,-7.900886719827332
4.875702620966549,-0.021306650015305267,0.0,0.0,0.056965510813338054,0.0,0.0612890894709785,0.0,-3.2884232536098805,-7.544647596199075
4.884316936551295,-0.019444958155686063,0.0,0.0,0.058652334462320814,0.0,0.054291888876255,0.0,-3.385797788356529,-7.156101133288483
4.892931252136042,-0.01749999999999992,0.0,0.0,0.0600879998106657,0.0,0.047062202078320944,0.0,-3.468673817176301,-6.736911146700516
4.901545567720788,-0.015480104157665117,0.0,0.0,0.06126635911894362,0.0,0.03963098770596761,0.0,-3.5366964521904243,-6.2888726723130075
4.910159883305535,-0.013393920132778148,0.0,0.0,0.062182366471691786,0.0,0.032030067359996604,0.0,-3.589574410032758,-5.813904279657311
4.918774198890281,-0.011250381285610825,0.0,0.0,0.06283209938479752,0.0,0.024291989348245523,0.0,-3.627081259169838,-5.314039856309352
4.927388514475028,-0.009058666578588328,0.0,0.0,0.06321277560217822,0.0,0.01644988930873036,0.0,-3.6490563895155113,-4.79141989847038
4.936002830059775,-0.006828161270564517,0.0,0.0,0.06332276500982853,0.0,0.008537348317762256,0.0,-3.65540570018795,-4.248282345033992
4.944617145644521,-0.004568416727701759,0.0,0.0,0.06316159661621899,0.0,0.000588249090619936,0.0,-3.64610200246409,-3.6869529943879966
4.953231461229268,-0.0022891095230548855,0.0,0.0,0.06272996056915404,0.0,-0.007363369109438058,0.0,-3.621185136205914,-3.1098355449887087
4.961845776814014,-5.143516556418884e-17,0.0,0.0,0.062029705200453325,0.0,-0.015283456232523591,0.0,-3.580761799260054,-2.5194013023552055
4.970460092398761,0.0022891095230550313,0.0,0.0,0.061063829111110586,0.0,-0.02313809724966343,0.0,-3.525005090561205,-1.9181785965594285
4.979074407983507,0.004568416727701658,0.0,0.0,0.0598364683308246,0.0,-0.030893657382154053,0.0,-3.454153768895953,-1.3087419555291135
4.987688723568254,0.0068281612705644165,0.0,0.0,0.05835287860688415,0.0,-0.03851692613085456,0.0,-3.368511230500947,-0.6937010805234372
4.996303039153,0.009058666578588226,0.0,0.0,0.05661941289825211,0.0,-0.04597525948863666,0.0,-3.268444209873683,-0.07568967099203228
5.004917354737747,0.011250381285610492,0.0,0.0,0.05464349417121955,0.0,-0.05323671972703739,0.0,-3.1543812093590677,0.5426458533305842
5.013531670322494,0.013393920132778282,0.0,0.0,0.05243358361312352,0.0,-0.060270212158518584,0.0,-3.0268106642365367,1.158657684800866
5.02214598590724,0.015480104157665025,0.0,0.0,0.04999914440024639,0.0,-0.06704561828868418,0.0,-2.886278851165346,1.769707966184333
5.030760301491987,0.017500000000000043,0.0,0.0,0.04735060117503884,0.0,-0.07353392478830777,0.0,-2.7333875489438597,2.373180086366153
5.039374617076733,0.019444958155686184,0.0,0.0,0.044499295406203204,0.0,-0.0797073477328543,0.0,-2.5687914616005036,2.96648988508092
5.04798893266148,0.021306650015305188,0.0,0.0,0.041457436822782426,0.0,-0.08553945157751347,0.0,-2.3931954148505534,3.5470967186838935
