time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.5755112187137423,0.00828220944328079,0.0,0.0,-0.012551073638247475,0.0,-0.04152600887831404,0.0,1.220210358680964,6.076892151894569
2.582149134225891,0.01028606288970125,0.0,0.0,-0.013887805307411238,0.0,-0.04042351356974209,0.0,1.3501668768643975,6.077906134137809
2.58878704973804,0.01224586983568291,0.0,0.0,-0.015165067262154011,0.0,-0.039147918570133805,0.0,1.474341773199708,6.052893589217546
2.5954249652501886,0.014153238087008036,0.0,0.0,-0.01637739007069676,0.0,-0.03770468617311041,0.0,1.5922033117171104,6.001961624691125
2.6020628807623374,0.016000000000000052,0.0,0.0,-0.01751958238065418,0.0,-0.036099996521364947,0.0,1.7032467912142468,5.9253283390498614
2.608700796274486,0.01777824745662729,0.0,0.0,-0.018586753149202367,0.0,-0.034340721142342795,0.0,1.806996706464194,5.823321887787834
2.6153387117866354,0.019480365728279127,0.0,0.0,-0.01957433258727546,0.0,-0.032434393523305606,0.0,1.903008784401885,5.696379078189653
2.621976627298784,0.021099066083202236,0.0,0.0,-0.02047809172810358,0.0,-0.03038917685178305,0.0,1.9908718865695387,5.545043498854645
2.628614542810933,0.022627416997969597,0.0,0.0,-0.021294160536298172,0.0,-0.028213829059549732,0.0,2.0702097696746935,5.369963191966967
2.6352524583230816,0.02405887383932732,0.0,0.0,-0.02201904447993729,0.0,-0.025917665319817703,0.0,2.140682696721711,5.1718878782795485
2.6418903738352304,0.025387306889319537,0.0,0.0,-0.022649639494688113,0.0,-0.02351051815823385,0.0,2.20198889181778,4.951665746694666
2.648528289347379,0.026607027593681432,0.0,0.0,-0.02318324527588677,0.0,-0.02100269534849604,0.0,2.253865832423601,4.710239822188884
2.655166204859528,0.027712812921102056,0.0,0.0,-0.02361757684165754,0.0,-0.018404935772883376,0.0,2.296091373515209,4.4486439276353
2.6618041203716767,0.028699927729046025,0.0,0.0,-0.023950774317555955,0.0,-0.015728363436714222,0.0,2.3284846988430625,4.167998256815356
2.668442035883826,0.0295641450403612,0.0,0.0,-0.024181410900836833,0.0,-0.012984439833646626,0.0,2.350907095214996,3.869504577576979
2.6750799513959747,0.030301764143843425,0.0,0.0,-0.02430849897024259,0.0,-0.010184914865803883,0.0,2.363262546487396,3.554441085680267
2.6817178669081234,0.03090962644125021,0.0,0.0,-0.0243314943151491,0.0,-0.007341776528889344,0.0,2.365498144721069,3.2241569313669656
2.688355782420272,0.03138512897290339,0.0,0.0,-0.024250298465959188,0.0,-0.0044671995777480645,0.0,2.3576043167411656,2.880066442091975
2.694993697932421,0.03172623556396193,0.0,0.0,-0.024065259115764487,0.0,-0.0015734933921979126,0.0,2.3396148651309767,2.5236430661561022
2.7016316134445697,0.03193148554363532,0.0,0.0,-0.02377716863147028,0.0,0.001326950733624889,0.0,2.311606823484088,2.156413063174198
2.7082695289567185,0.032,0.0,0.0,-0.023387260660758795,0.0,0.004221712652688968,0.0,2.273700126534705,1.7799489683972447
2.7149074444688677,0.031931485543635306,0.0,0.0,-0.022897204849420337,0.0,0.007098396550045271,0.0,2.226057096578705,1.3958628588748574
2.7215453599810164,0.03172623556396193,0.0,0.0,-0.022309099691673853,0.0,0.009944684023608463,0.0,2.168881748384655,1.0057994502940242
2.728183275493165,0.03138512897290335,0.0,0.0,-0.021625463544092286,0.0,0.012748386833447048,0.0,2.102418915571234,0.6114290540538692
2.734821191005314,0.030909626441250167,0.0,0.0,-0.020849223841613394,0.0,0.01549749909369671,0.0,2.026953202192117,0.2144404247359808
2.7414591065174627,0.030301764143843373,0.0,0.0,-0.019983704561813642,0.0,0.018180248683607816,0.0,1.9428077640176973,-0.1834664714021188
2.7480970220296115,0.029564145040361183,0.0,0.0,-0.01903261199112607,0.0,0.020785147657573166,0.0,1.8503429247324799,-0.5805877359433902
2.7547349375417602,0.028699927729046004,0.0,0.0,-0.01800001885395269,0.0,0.023301041438275005,0.0,1.7499546329737385,-0.9752228346659231
2.761372853053909,0.027712812921102035,0.0,0.0,-0.016890346872633574,0.0,0.025717156582297052,0.0,1.6420727668186867,-1.3656818794914607
2.768010768566058,0.026607027593681408,0.0,0.0,-0.01570834783295255,0.0,0.028023146913664122,0.0,1.5271592929805136,-1.750292864845741
2.774648684078207,0.02538730688931944,0.0,0.0,-0.01445908323626139,0.0,0.030209137827755094,0.0,1.4057062885960376,-2.127408827442902
2.7812865995903557,0.024058873839327213,0.0,0.0,-0.01314790262535378,0.0,0.03226576857587629,0.0,1.2782338340758441,-2.495414898835188
2.7879245151025045,0.022627416997969482,0.0,0.0,-0.011780420676901679,0.0,0.034184232349424686,0.0,1.1452877860401103,-2.852735220527597
2.7945624306146533,0.021099066083202198,0.0,0.0,-0.010362493158548003,0.0,0.03595631399199401,0.0,1.0074374398767734,-3.197839692045826
2.801200346126802,0.019480365728279003,0.0,0.0,-0.008900191853610448,0.0,0.03757442517793597,0.0,0.8652730919312662,-3.5292505230614557
2.807838261638951,0.01777824745662725,0.0,0.0,-0.007399778560773508,0.0,0.03903163690673522,0.0,0.719403511766976,-3.845548561516919
2.8144761771510995,0.016000000000000014,0.0,0.0,-0.005867678280104662,0.0,0.04032170917405392,0.0,0.5704533353204632,-4.145379370652612
2.8211140926632488,0.014153238087007892,0.0,0.0,-0.004310451700217881,0.0,0.04143911769238804,0.0,0.41906039011450225,-4.427459028912983
2.8277520081753975,0.012245869835682762,0.0,0.0,-0.00273476710439835,0.0,0.04237907754691413,0.0,0.2658729639827658,-4.690579627895641
2.8343899236875463,0.010286062889701098,0.0,0.0,-0.0011473718159887032,0.0,0.04313756368523001,0.0,0.1115470290016953,-4.9336144448007655
2.841027839199695,0.008282209443280633,0.0,0.0,0.00044493669468473335,0.0,0.04371132815324647,0.0,-0.043256567482571895,-5.155522767230985
2.847665754711844,0.006242890304516118,0.0,0.0,0.0020353399181236038,0.0,0.04409791400342556,0.0,-0.1978749327040095,-5.355354349681669
2.8543036702239926,0.004176838151041596,0.0,0.0,0.0036170275035620884,0.0,0.04429566581580707,0.0,-0.35164596708530477,-5.532253482638067
2.8609415857361413,0.002092900135364568,0.0,0.0,0.005183226421934068,0.0,0.04430373678677095,0.0,-0.5039111994498613,-5.685462656854794
2.8675795012482905,-7.841700990617226e-17,0.0,0.0,0.006727229969024015,0.0,0.04412209235518047,0.0,-0.654018606696527,-5.814325807126771
2.8742174167604393,-0.002092900135364725,0.0,0.0,0.008242426484603466,0.0,0.043751510350378234,0.0,-0.801325405862555,-5.91829112166109
2.880855332272588,-0.004176838151041752,0.0,0.0,0.009722327664575425,0.0,0.04319357766140164,0.0,-0.9452008066189569,-5.99691340501987
2.887493247784737,-0.00624289030451616,0.0,0.0,0.011160596344888779,0.0,0.042450683441680244,0.0,-1.085028712411549,-6.049855984515459
2.8941311632968856,-0.008282209443280677,0.0,0.0,0.012551073638247399,0.0,0.0415260088783141,0.0,-1.2202103586809567,-6.076892151894569
2.9007690788090343,-0.010286062889701247,0.0,0.0,0.013887805307411237,0.0,0.040423513569742095,0.0,-1.3501668768643973,-6.077906134137809
2.907406994321183,-0.012245869835682906,0.0,0.0,0.015165067262154008,0.0,0.039147918570133805,0.0,-1.4743417731997075,-6.052893589217546
2.914044909833332,-0.014153238087008033,0.0,0.0,0.016377390070696756,0.0,0.037704686173110416,0.0,-1.5922033117171102,-6.001961624691125
2.920682825345481,-0.01600000000000015,0.0,0.0,0.01751958238065424,0.0,0.036099996521364856,0.0,-1.7032467912142526,-5.925328339049856
2.92732074085763,-0.017778247456627375,0.0,0.0,0.018586753149202415,0.0,0.0343407211423427,0.0,-1.806996706464199,-5.823321887787828
2.9339586563697786,-0.019480365728279124,0.0,0.0,0.019574332587275457,0.0,0.03243439352330561,0.0,-1.9030087844018848,-5.696379078189654
2.9405965718819274,-0.021099066083202233,0.0,0.0,0.020478091728103578,0.0,0.03038917685178305,0.0,-1.9908718865695383,-5.545043498854644
2.947234487394076,-0.022627416997969517,0.0,0.0,0.02129416053629813,0.0,0.028213829059549857,0.0,-2.0702097696746895,-5.369963191966978
2.953872402906225,-0.02405887383932732,0.0,0.0,0.02201904447993729,0.0,0.025917665319817706,0.0,-2.140682696721711,-5.171887878279549
2.9605103184183736,-0.025387306889319537,0.0,0.0,0.022649639494688116,0.0,0.023510518158233858,0.0,-2.2019888918177806,-4.951665746694667
2.9671482339305224,-0.02660702759368143,0.0,0.0,0.02318324527588677,0.0,0.021002695348496043,0.0,-2.253865832423601,-4.710239822188884
2.9737861494426716,-0.027712812921102115,0.0,0.0,0.023617576841657564,0.0,0.018404935772883234,0.0,-2.2960913735152113,-4.448643927635286
2.9804240649548204,-0.028699927729046074,0.0,0.0,0.02395077431755597,0.0,0.01572836343671408,0.0,-2.328484698843064,-4.167998256815341
2.987061980466969,-0.0295641450403612,0.0,0.0,0.024181410900836836,0.0,0.012984439833646631,0.0,-2.3509070952149966,-3.86950457757698
2.993699895979118,-0.030301764143843387,0.0,0.0,0.024308498970242585,0.0,0.010184914865804041,0.0,-2.3632625464873955,-3.554441085680285
3.0003378114912667,-0.03090962644125021,0.0,0.0,0.024331494315149103,0.0,0.007341776528889351,0.0,-2.3654981447210695,-3.2241569313669665
3.0069757270034154,-0.03138512897290338,0.0,0.0,0.024250298465959188,0.0,0.0044671995777480706,0.0,-2.3576043167411656,-2.8800664420919757
3.013613642515564,-0.03172623556396193,0.0,0.0,0.024065259115764487,0.0,0.0015734933921979176,0.0,-2.3396148651309767,-2.5236430661561027
3.0202515580277134,-0.03193148554363533,0.0,0.0,0.023777168631470263,0.0,-0.0013269507336250406,0.0,-2.311606823484086,-2.1564130631741785
3.026889473539862,-0.032,0.0,0.0,0.02338726066075877,0.0,-0.00422171265268912,0.0,-2.273700126534703,-1.779948968397225
3.033527389052011,-0.031931485543635306,0.0,0.0,0.022897204849420337,0.0,-0.007098396550045267,0.0,-2.226057096578705,-1.3958628588748578
3.0401653045641597,-0.03172623556396193,0.0,0.0,0.022309099691673853,0.0,-0.009944684023608458,0.0,-2.168881748384655,-1.0057994502940246
3.0468032200763084,-0.031385128972903374,0.0,0.0,0.021625463544092324,0.0,-0.012748386833446892,0.0,-2.1024189155712376,-0.6114290540538909
3.053441135588457,-0.030909626441250167,0.0,0.0,0.020849223841613397,0.0,-0.015497499093696705,0.0,-2.0269532021921175,-0.2144404247359819
3.060079051100606,-0.030301764143843377,0.0,0.0,0.019983704561813646,0.0,-0.018180248683607812,0.0,-1.9428077640176977,0.18346647140211791
3.0667169666127547,-0.029564145040361187,0.0,0.0,0.01903261199112607,0.0,-0.020785147657573163,0.0,-1.8503429247324799,0.5805877359433902
3.073354882124904,-0.028699927729045956,0.0,0.0,0.018000018853952637,0.0,-0.023301041438275133,0.0,-1.7499546329737337,0.9752228346659426
3.0799927976370527,-0.02771281292110198,0.0,0.0,0.01689034687263351,0.0,-0.025717156582297177,0.0,-1.6420727668186808,1.3656818794914818
3.0866307131492015,-0.026607027593681408,0.0,0.0,0.015708347832952555,0.0,-0.02802314691366412,0.0,-1.527159292980514,1.75029286484574
3.09326862866135,-0.025387306889319512,0.0,0.0,0.014459083236261461,0.0,-0.030209137827754976,0.0,-1.4057062885960445,2.1274088274428813
3.099906544173499,-0.024058873839327217,0.0,0.0,0.013147902625353784,0.0,-0.03226576857587629,0.0,-1.2782338340758446,2.4954148988351874
3.1065444596856477,-0.022627416997969486,0.0,0.0,0.011780420676901682,0.0,-0.03418423234942468,0.0,-1.1452877860401105,2.8527352205275958
3.1131823751977965,-0.0210990660832022,0.0,0.0,0.010362493158548005,0.0,-0.03595631399199401,0.0,-1.0074374398767734,3.197839692045826
3.1198202907099457,-0.019480365728278916,0.0,0.0,0.008900191853610372,0.0,-0.037574425177936056,0.0,-0.8652730919312588,3.529250523061473
3.1264582062220945,-0.017778247456627157,0.0,0.0,0.007399778560773427,0.0,-0.03903163690673529,0.0,-0.7194035117669682,3.845548561516935
3.1330961217342432,-0.015999999999999917,0.0,0.0,0.0058676782801045805,0.0,-0.04032170917405399,0.0,-0.5704533353204552,4.145379370652628
3.139734037246392,-0.014153238087007998,0.0,0.0,0.004310451700217968,0.0,-0.04143911769238798,0.0,-0.4190603901145107,4.427459028912968
3.1463719527585408,-0.01224586983568287,0.0,0.0,0.002734767104398439,0.0,-0.04237907754691409,0.0,-0.26587296398277444,4.690579627895627
3.1530098682706895,-0.010286062889701101,0.0,0.0,0.0011473718159887064,0.0,-0.04313756368523001,0.0,-0.11154702900169562,4.933614444800765
3.1596477837828383,-0.008282209443280637,0.0,0.0,-0.00044493669468473074,0.0,-0.04371132815324647,0.0,0.043256567482571645,5.155522767230985
3.166285699294987,-0.006242890304516122,0.0,0.0,-0.002035339918123601,0.0,-0.04409791400342556,0.0,0.19787493270400922,5.355354349681668
3.1729236148071362,-0.004176838151041488,0.0,0.0,-0.0036170275035621703,0.0,-0.04429566581580707,0.0,0.3516459670853127,5.532253482638075
3.179561530319285,-0.002092900135364459,0.0,0.0,-0.00518322642193415,0.0,-0.04430373678677095,0.0,0.5039111994498692,5.685462656854802
3.1861994458314338,7.449814014890073e-17,0.0,0.0,-0.0067272299690240124,0.0,-0.04412209235518047,0.0,0.6540186066965268,5.814325807126771
3.1928373613435825,0.0020929001353646075,0.0,0.0,-0.00824242648460338,0.0,-0.04375151035037826,0.0,0.8013254058625467,5.918291121661086
3.1994752768557313,0.004176838151041748,0.0,0.0,-0.009722327664575424,0.0,-0.04319357766140164,0.0,0.9452008066189567,5.996913405019869
3.20611319236788,0.006242890304516156,0.0,0.0,-0.011160596344888776,0.0,-0.042450683441680244,0.0,1.0850287124115487,6.049855984515459
3.212751107880029,0.008282209443280673,0.0,0.0,-0.012551073638247395,0.0,-0.0415260088783141,0.0,1.2202103586809563,6.076892151894569
3.2193890233921776,0.010286062889701136,0.0,0.0,-0.013887805307411162,0.0,-0.04042351356974216,0.0,1.35016687686439,6.077906134137809
3.226026938904327,0.012245869835683007,0.0,0.0,-0.015165067262154072,0.0,-0.03914791857013373,0.0,1.4743417731997137,6.052893589217543
3.2326648544164756,0.01415323808700813,0.0,0.0,-0.01637739007069682,0.0,-0.03770468617311033,0.0,1.5922033117171162,6.001961624691122
3.2393027699286243,0.016000000000000045,0.0,0.0,-0.017519582380654177,0.0,-0.03609999652136495,0.0,1.7032467912142466,5.925328339049862
3.245940685440773,0.017778247456627372,0.0,0.0,-0.018586753149202415,0.0,-0.034340721142342705,0.0,1.806996706464199,5.823321887787829
3.252578600952922,0.019480365728279034,0.0,0.0,-0.019574332587275405,0.0,-0.032434393523305724,0.0,1.9030087844018797,5.696379078189661
3.2592165164650706,0.02109906608320223,0.0,0.0,-0.020478091728103578,0.0,-0.030389176851783058,0.0,1.9908718865695383,5.545043498854646
3.2658544319772194,0.022627416997969593,0.0,0.0,-0.02129416053629817,0.0,-0.02821382905954974,0.0,2.070209769674693,5.369963191966968
3.2724923474893686,0.02405887383932739,0.0,0.0,-0.022019044479937324,0.0,-0.025917665319817585,0.0,2.1406826967217145,5.171887878279538
3.2791302630015173,0.025387306889319533,0.0,0.0,-0.022649639494688113,0.0,-0.02351051815823386,0.0,2.20198889181778,4.951665746694667
3.285768178513666,0.026607027593681495,0.0,0.0,-0.023183245275886798,0.0,-0.02100269534849591,0.0,2.2538658324236036,4.71023982218887
3.292406094025815,0.02771281292110211,0.0,0.0,-0.02361757684165756,0.0,-0.01840493577288324,0.0,2.296091373515211,4.4486439276352865
3.2990440095379636,0.02869992772904602,0.0,0.0,-0.02395077431755595,0.0,-0.015728363436714233,0.0,2.328484698843062,4.167998256815357
3.3056819250501124,0.0295641450403612,0.0,0.0,-0.024181410900836836,0.0,-0.012984439833646635,0.0,2.3509070952149966,3.8695045775769805
3.312319840562261,0.03030176414384342,0.0,0.0,-0.02430849897024259,0.0,-0.010184914865803894,0.0,2.363262546487396,3.554441085680268
3.31895775607441,0.030909626441250174,0.0,0.0,-0.024331494315149103,0.0,-0.00734177652888951,0.0,2.3654981447210695,3.224156931366985
3.325595671586559,0.03138512897290338,0.0,0.0,-0.02425029846595919,0.0,-0.004467199577748077,0.0,2.357604316741166,2.8800664420919766
3.332233587098708,0.031726235563961945,0.0,0.0,-0.024065259115764476,0.0,-0.0015734933921977652,0.0,2.339614865130976,2.523643066156084
3.3388715026108566,0.03193148554363532,0.0,0.0,-0.023777168631470263,0.0,0.0013269507336250356,0.0,2.311606823484086,2.156413063174179
3.3455094181230054,0.032,0.0,0.0,-0.023387260660758795,0.0,0.004221712652688957,0.0,2.273700126534705,1.779948968397246
3.352147333635154,0.031931485543635306,0.0,0.0,-0.02289720484942034,0.0,0.007098396550045261,0.0,2.2260570965787054,1.395862858874859
3.358785249147303,0.031726235563961945,0.0,0.0,-0.022309099691673887,0.0,0.009944684023608298,0.0,2.1688817483846585,1.0057994502940468
3.3654231646594517,0.03138512897290338,0.0,0.0,-0.02162546354409233,0.0,0.012748386833446887,0.0,2.1024189155712385,0.6114290540538925
3.3720610801716004,0.030909626441250167,0.0,0.0,-0.020849223841613397,0.0,0.0154974990936967,0.0,2.0269532021921175,0.21444042473598257
3.3786989956837497,0.03030176414384334,0.0,0.0,-0.019983704561813597,0.0,0.01818024868360795,0.0,1.9428077640176928,-0.18346647140213923
3.3853369111958984,0.029564145040361103,0.0,0.0,-0.019032611991125967,0.0,0.020785147657573437,0.0,1.8503429247324699,-0.5805877359434322
3.391974826708047,0.028699927729046008,0.0,0.0,-0.018000018853952693,0.0,0.023301041438274994,0.0,1.749954632973739,-0.9752228346659213
3.398612742220196,0.027712812921101983,0.0,0.0,-0.016890346872633515,0.0,0.025717156582297174,0.0,1.642072766818681,-1.3656818794914811
3.4052506577323447,0.026607027593681477,0.0,0.0,-0.01570834783295262,0.0,0.028023146913663994,0.0,1.5271592929805204,-1.7502928648457194
3.4118885732444935,0.025387306889319516,0.0,0.0,-0.014459083236261465,0.0,0.030209137827754973,0.0,1.405706288596045,-2.1274088274428804
3.4185264887566422,0.02405887383932722,0.0,0.0,-0.013147902625353789,0.0,0.032265768575876284,0.0,1.278233834075845,-2.495414898835186
3.4251644042687914,0.02262741699796941,0.0,0.0,-0.011780420676901607,0.0,0.034184232349424776,0.0,1.1452877860401034,-2.852735220527614
3.43180231978094,0.02109906608320203,0.0,0.0,-0.010362493158547849,0.0,0.03595631399199419,0.0,1.0074374398767583,-3.1978396920458634
3.438440235293089,0.01948036572827901,0.0,0.0,-0.008900191853610455,0.0,0.037574425177935966,0.0,0.8652730919312669,-3.5292505230614553
3.4450781508052377,0.01777824745662716,0.0,0.0,-0.007399778560773431,0.0,0.03903163690673529,0.0,0.7194035117669686,-3.8455485615169347
3.4517160663173865,0.01600000000000002,0.0,0.0,-0.005867678280104668,0.0,0.04032170917405392,0.0,0.5704533353204637,-4.145379370652612
3.4583539818295352,0.014153238087008002,0.0,0.0,-0.004310451700217971,0.0,0.04143911769238798,0.0,0.419060390114511,-4.427459028912967
3.464991897341684,0.012245869835682769,0.0,0.0,-0.002734767104398356,0.0,0.04237907754691413,0.0,0.2658729639827664,-4.69057962789564
3.4716298128538328,0.010286062889701214,0.0,0.0,-0.0011473718159887955,0.0,0.043137563685229974,0.0,0.1115470290017043,-4.933614444800753
3.478267728365982,0.008282209443280642,0.0,0.0,0.0004449366946847257,0.0,0.04371132815324647,0.0,-0.04325656748257115,-5.155522767230985
3.4849056438781307,0.006242890304516014,0.0,0.0,0.002035339918123685,0.0,0.044097914003425574,0.0,-0.19787493270401738,-5.355354349681678
3.4915435593902795,0.004176838151041491,0.0,0.0,0.0036170275035621677,0.0,0.04429566581580707,0.0,-0.3516459670853125,-5.532253482638075
3.4981814749024283,0.0020929001353645763,0.0,0.0,0.005183226421934063,0.0,0.04430373678677095,0.0,-0.5039111994498607,-5.685462656854793
3.504819390414577,-7.05792703916292e-17,0.0,0.0,0.006727229969024009,0.0,0.04412209235518047,0.0,-0.6540186066965264,-5.814325807126771
3.511457305926726,-0.0020929001353647172,0.0,0.0,0.008242426484603459,0.0,0.043751510350378234,0.0,-0.8013254058625543,-5.91829112166109
3.5180952214388745,-0.004176838151041632,0.0,0.0,0.00972232766457534,0.0,0.04319357766140167,0.0,-0.9452008066189486,-5.996913405019866
3.5247331369510233,-0.006242890304516153,0.0,0.0,0.011160596344888774,0.0,0.042450683441680244,0.0,-1.0850287124115485,-6.049855984515459
3.5313710524631725,-0.008282209443280777,0.0,0.0,0.012551073638247466,0.0,0.04152600887831405,0.0,-1.2202103586809632,-6.076892151894568
3.5380089679753213,-0.010286062889701348,0.0,0.0,0.013887805307411303,0.0,0.04042351356974203,0.0,-1.3501668768644037,-6.077906134137808
3.54464688348747,-0.012245869835682897,0.0,0.0,0.015165067262154002,0.0,0.03914791857013381,0.0,-1.474341773199707,-6.052893589217546
3.551284798999619,-0.014153238087008127,0.0,0.0,0.016377390070696815,0.0,0.03770468617311033,0.0,-1.592203311717116,-6.001961624691122
3.5579227145117676,-0.016000000000000143,0.0,0.0,0.017519582380654236,0.0,0.03609999652136486,0.0,-1.7032467912142524,-5.925328339049857
3.5645606300239163,-0.017778247456627278,0.0,0.0,0.01858675314920236,0.0,0.03434072114234281,0.0,-1.8069967064641934,-5.823321887787836
3.571198545536065,-0.019480365728279117,0.0,0.0,0.019574332587275454,0.0,0.03243439352330562,0.0,-1.9030087844018844,-5.696379078189654
3.5778364610482143,-0.02109906608320231,0.0,0.0,0.020478091728103623,0.0,0.030389176851782947,0.0,-1.9908718865695427,-5.545043498854637
3.584474376560363,-0.022627416997969673,0.0,0.0,0.02129416053629821,0.0,0.02821382905954962,0.0,-2.070209769674697,-5.369963191966958
3.591112292072512,-0.024058873839327314,0.0,0.0,0.022019044479937286,0.0,0.025917665319817717,0.0,-2.1406826967217105,-5.17188787827955
3.5977502075846606,-0.0253873068893196,0.0,0.0,0.022649639494688144,0.0,0.023510518158233736,0.0,-2.2019888918177832,-4.951665746694656
3.6043881230968093,-0.026607027593681425,0.0,0.0,0.02318324527588677,0.0,0.021002695348496053,0.0,-2.253865832423601,-4.710239822188885
3.611026038608958,-0.027712812921102052,0.0,0.0,0.02361757684165754,0.0,0.01840493577288339,0.0,-2.296091373515209,-4.448643927635302
3.617663954121107,-0.02869992772904607,0.0,0.0,0.02395077431755597,0.0,0.015728363436714087,0.0,-2.328484698843064,-4.167998256815342
3.6243018696332556,-0.029564145040361155,0.0,0.0,0.024181410900836826,0.0,0.012984439833646791,0.0,-2.3509070952149953,-3.869504577576998
3.630939785145405,-0.030301764143843456,0.0,0.0,0.02430849897024259,0.0,0.010184914865803744,0.0,-2.363262546487396,-3.5544410856802506
3.6375777006575536,-0.030909626441250206,0.0,0.0,0.024331494315149103,0.0,0.0073417765288893615,0.0,-2.3654981447210695,-3.224156931366968
3.6442156161697024,-0.0313851289729034,0.0,0.0,0.02425029846595918,0.0,0.004467199577747924,0.0,-2.3576043167411647,-2.8800664420919575
3.650853531681851,-0.03172623556396193,0.0,0.0,0.02406525911576449,0.0,0.0015734933921979287,0.0,-2.339614865130977,-2.5236430661561045
3.657491447194,-0.03193148554363531,0.0,0.0,0.02377716863147028,0.0,-0.0013269507336248726,0.0,-2.311606823484088,-2.1564130631742
3.6641293627061486,-0.032,0.0,0.0,0.02338726066075877,0.0,-0.004221712652689108,0.0,-2.273700126534703,-1.779948968397226
3.6707672782182974,-0.03193148554363531,0.0,0.0,0.022897204849420368,0.0,-0.007098396550045101,0.0,-2.226057096578708,-1.3958628588748803
3.677405193730446,-0.03172623556396193,0.0,0.0,0.022309099691673856,0.0,-0.009944684023608447,0.0,-2.1688817483846554,-1.0057994502940264
3.6840431092425954,-0.03138512897290335,0.0,0.0,0.02162546354409229,0.0,-0.01274838683344703,0.0,-2.1024189155712345,-0.6114290540538716
3.690681024754744,-0.03090962644125014,0.0,0.0,0.020849223841613352,0.0,-0.01549749909369684,0.0,-2.026953202192113,-0.2144404247359617
3.697318940266893,-0.03030176414384338,0.0,0.0,0.01998370456181365,0.0,-0.018180248683607802,0.0,-1.942807764017698,0.18346647140211636
3.7039568557790417,-0.029564145040361145,0.0,0.0,0.01903261199112602,0.0,-0.02078514765757329,0.0,-1.850342924732475,0.5805877359434097
3.7105947712911904,-0.028699927729045963,0.0,0.0,0.018000018853952637,0.0,-0.023301041438275126,0.0,-1.7499546329737337,0.9752228346659422
3.717232686803339,-0.02771281292110204,0.0,0.0,0.016890346872633584,0.0,-0.02571715658229704,0.0,-1.6420727668186876,1.3656818794914585
3.723870602315488,-0.02660702759368141,0.0,0.0,0.01570834783295256,0.0,-0.028023146913664112,0.0,-1.5271592929805144,1.7502928648457392
3.730508517827637,-0.025387306889319446,0.0,0.0,0.014459083236261399,0.0,-0.030209137827755087,0.0,-1.4057062885960385,2.1274088274429004
3.737146433339786,-0.024058873839327144,0.0,0.0,0.013147902625353716,0.0,-0.03226576857587639,0.0,-1.278233834075838,2.4954148988352056
3.7437843488519347,-0.022627416997969493,0.0,0.0,0.011780420676901687,0.0,-0.03418423234942467,0.0,-1.1452877860401112,2.8527352205275944
3.7504222643640834,-0.021099066083202122,0.0,0.0,0.01036249315854793,0.0,-0.035956313991994095,0.0,-1.0074374398767663,3.197839692045843
3.757060179876232,-0.01948036572827892,0.0,0.0,0.008900191853610377,0.0,-0.03757442517793604,0.0,-0.8652730919312592,3.529250523061471
3.763698095388381,-0.017778247456627257,0.0,0.0,0.007399778560773514,0.0,-0.039031636906735216,0.0,-0.7194035117669766,3.8455485615169187
3.7703360109005297,-0.015999999999999924,0.0,0.0,0.0058676782801045865,0.0,-0.040321709174053984,0.0,-0.5704533353204557,4.145379370652627
3.7769739264126785,-0.014153238087008106,0.0,0.0,0.004310451700218059,0.0,-0.04143911769238792,0.0,-0.4190603901145195,4.427459028912953
3.7836118419248277,-0.012245869835682667,0.0,0.0,0.0027347671043982742,0.0,-0.042379077546914175,0.0,-0.26587296398275845,4.690579627895653
3.7902497574369765,-0.010286062889701108,0.0,0.0,0.0011473718159887116,0.0,-0.04313756368523001,0.0,-0.11154702900169614,4.933614444800765
3.796887672949125,-0.008282209443280536,0.0,0.0,-0.00044493669468480973,0.0,-0.04371132815324649,0.0,0.04325656748257932,5.155522767230996
3.803525588461274,-0.006242890304516129,0.0,0.0,-0.002035339918123596,0.0,-0.04409791400342556,0.0,0.19787493270400872,5.355354349681668
3.8101635039734227,-0.004176838151041608,0.0,0.0,-0.0036170275035620797,0.0,-0.04429566581580707,0.0,0.35164596708530393,5.532253482638066
3.8168014194855715,-0.0020929001353644666,0.0,0.0,-0.005183226421934145,0.0,-0.04430373678677095,0.0,0.5039111994498687,5.685462656854801
3.8234393349977203,-4.7026437087258364e-17,0.0,0.0,-0.006727229969023923,0.0,-0.044122092355180484,0.0,0.6540186066965181,5.814325807126764
3.8300772505098695,0.0020929001353648265,0.0,0.0,-0.008242426484603538,0.0,-0.04375151035037821,0.0,0.8013254058625621,5.918291121661095
3.8367151660220182,0.00417683815104174,0.0,0.0,-0.009722327664575417,0.0,-0.04319357766140164,0.0,0.945200806618956,5.996913405019869
3.843353081534167,0.00624289030451626,0.0,0.0,-0.011160596344888847,0.0,-0.0424506834416802,0.0,1.0850287124115556,6.049855984515462
3.8499909970463158,0.008282209443280664,0.0,0.0,-0.01255107363824739,0.0,-0.041526008878314105,0.0,1.2202103586809558,6.076892151894568
3.8566289125584645,0.010286062889701235,0.0,0.0,-0.013887805307411228,0.0,-0.0404235135697421,0.0,1.3501668768643964,6.077906134137809
3.8632668280706133,0.012245869835683,0.0,0.0,-0.015165067262154068,0.0,-0.039147918570133736,0.0,1.4743417731997135,6.052893589217543
