time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.257338392566148,-0.0013080625846029236,0.0,0.0,-0.004347070060237791,0.0,-0.015121112551148692,0.0,0.5360658260640113,2.77928059574382
2.263232226489297,-1.959434878635765e-17,0.0,0.0,-0.004854172550014057,0.0,-0.014731351803208309,0.0,0.598599972354297,2.783993793776241
2.269126060412446,0.0013080625846028139,0.0,0.0,-0.005340488727705009,0.0,-0.014278509145248336,0.0,0.6585708216642187,2.776785502977209
2.2750198943355953,0.0026105238444009567,0.0,0.0,-0.005803936112777183,0.0,-0.013764523719051808,0.0,0.7157215696101422,2.757686590354564
2.280913728258745,0.003901806440322533,0.0,0.0,-0.006242530152377987,0.0,-0.013191596489122145,0.0,0.7698074879154237,2.7267788403842705
2.286807562181894,0.005176380902050356,0.0,0.0,-0.0066543927194956205,0.0,-0.012562180817815356,0.0,0.820596972374453,2.68419460479675
2.292701396105043,0.006428789306063214,0.0,0.0,-0.00703776015538744,0.0,-0.011878971959665561,0.0,0.8678725346174384,2.6301162358264354
2.298595230028192,0.007653668647301753,0.0,0.0,-0.007390990821837274,0.0,-0.011144895519891562,0.0,0.9114317334289739,2.564775305351524
2.3044890639513413,0.008845773804379958,0.0,0.0,-0.007712572130902448,0.0,-0.010363094926505901,0.0,0.9510880416324213,2.4884516132676295
2.310382897874491,0.009999999999999972,0.0,0.0,-0.0080011270220475,0.0,-0.009536917969673623,0.0,0.9866716448279083,2.401471989341677
2.31627673179764,0.011111404660392055,0.0,0.0,-0.008255419858928775,0.0,-0.008669902465960914,0.0,1.0180301685636552,2.304208893676676
2.322170565720789,0.0121752285801744,0.0,0.0,-0.008474361720578989,0.0,-0.007765761108861369,0.0,1.045029330826776,2.197078821780371
2.3280643996439383,0.013186916302001344,0.0,0.0,-0.008657015064334006,0.0,-0.006828365570472344,0.0,1.0675535170594752,2.080540521067527
2.3339582335670874,0.014142135623730899,0.0,0.0,-0.008802597740534412,0.0,-0.005861729922400804,0.0,1.085506275238328,1.955093026433079
2.3398520674902366,0.01503679614957948,0.0,0.0,-0.008910486341810464,0.0,-0.004869993446892397,0.0,1.0988107288966558,1.821273523308104
2.345745901413386,0.01586706680582471,0.0,0.0,-0.008980218872608138,0.0,-0.0038574029117892884,0.0,1.1074099063213565,1.6796550473493095
2.3516397353365353,0.016629392246050895,0.0,0.0,-0.009011496727525017,0.0,-0.00282829438521874,0.0,1.1112669845145269,1.530844030612447
2.3575335692596844,0.01732050807568875,0.0,0.0,-0.009004185969984485,0.0,-0.0017870746678830332,0.0,1.1103654468751945,1.3754777047170506
2.3634274031828335,0.017937454830653735,0.0,0.0,-0.008958317905772704,0.0,-0.0007382024224627565,0.0,1.1047091539259384,1.2142213721228774
2.3693212371059826,0.0184775906502257,0.0,0.0,-0.008874088948982421,0.0,0.00031383091906140426,0.0,1.094322326781537,1.0477655572026179
2.375215071029132,0.01893860258990212,0.0,0.0,-0.00875185978093766,0.0,0.0013645203884100577,0.0,1.0792494434304352,0.8768230493105035
2.3811089049522813,0.019318516525781364,0.0,0.0,-0.00859215380570098,0.0,0.002409366771970444,0.0,1.0595550482731768,0.7021258505089363
2.3870027388754305,0.0196157056080646,0.0,0.0,-0.00839565490877684,0.0,0.0034438958771205374,0.0,1.0353234757333625,0.5244220410231685
2.3928965727985796,0.0198288972274762,0.0,0.0,-0.008163204528608928,0.0,0.004463677691408287,0.0,1.0066584891247068,0.3444725758470034
2.3987904067217287,0.019957178464772064,0.0,0.0,-0.007895798053411555,0.0,0.005464345352545162,0.0,0.9736828363205963,0.16304802621666903
2.404684240644878,0.02,0.0,0.0,-0.007594580558764506,0.0,0.006441613847980879,0.0,0.9365377241288527,-0.019074720093512965
2.4105780745680274,0.01995717846477207,0.0,0.0,-0.0072608419042235715,0.0,0.007391298363985095,0.0,0.8953822136224977,-0.20111578552387022
2.4164719084911765,0.019828897227476213,0.0,0.0,-0.006896011209944059,0.0,0.008309332205661855,0.0,0.8503925390158373,-0.38229564228473745
2.4223657424143257,0.019615705608064624,0.0,0.0,-0.006501650736968665,0.0,0.009191784211162084,0.0,0.8017613530024735,-0.5618384504142467
2.428259576337475,0.01931851652578139,0.0,0.0,-0.006079449197385994,0.0,0.010034875585521734,0.0,0.7496969017869112,-0.7389753800440743
2.434153410260624,0.018938602589902154,0.0,0.0,-0.005631214523006095,0.0,0.010834996082042055,0.0,0.694422133342335,-0.9129479036469887
2.4400472441837735,0.01847759065022574,0.0,0.0,-0.005158866123518851,0.0,0.011588719461920293,0.0,0.6361737427131552,-1.083011044168193
2.4459410781069226,0.017937454830653784,0.0,0.0,-0.004664426667287215,0.0,0.012292818165929925,0.0,0.5752011584505142,-1.2484365651313705
2.4518349120300718,0.017320508075688808,0.0,0.0,-0.004150013419970447,0.0,0.012944277135325272,0.0,0.5117654745208999,-1.4085160890591875
2.457728745953221,0.016629392246050957,0.0,0.0,-0.0036178291780677146,0.0,0.013540306722785576,0.0,0.4461383322617222,-1.562564130854329
2.46362257987637,0.015867066805824778,0.0,0.0,-0.003070152836205256,0.0,0.014078354638113211,0.0,0.3786007571713969,-1.7099210331519432
2.4695164137995196,0.015036796149579555,0.0,0.0,-0.0025093296285596685,0.0,0.014556116877532171,0.0,0.3094419555150107,-1.849955791073763
2.4754102477226687,0.014142135623730978,0.0,0.0,-0.0019377610862053554,0.0,0.014971547589785769,0.0,0.23895807589872328,-1.9820687542878097
2.481304081645818,0.013186916302001429,0.0,0.0,-0.0013578947533894176,0.0,0.015322867836786104,0.0,0.1674509411159264,-2.1056941948032657
2.487197915568967,0.012175228580174488,0.0,0.0,-0.0007722137067716715,0.0,0.015608573211299858,0.0,0.09522675569573502,-2.22030272950452
2.493091749492116,0.011111404660392088,0.0,0.0,-0.00018322592250909127,0.0,0.015827440279051086,0.0,0.022594794688172957,-2.325403587050966
2.4989855834152657,0.010000000000000009,0.0,0.0,0.0004065464632830266,0.0,0.015978531817654573,0.0,-0.050133920699059656,-2.420546709435205
2.504879417338415,0.00884577380438006,0.0,0.0,0.0009945779547051877,0.0,0.016061200829946026,0.0,-0.12264795494115562,-2.505324679200547
2.510773251261564,0.007653668647301857,0.0,0.0,0.0015783505106349153,0.0,0.01607509331452324,0.0,-0.1946367918109369,-2.5793744640651095
2.516667085184713,0.00642878930606332,0.0,0.0,0.0021553643273653257,0.0,0.016020149781634446,0.0,-0.2657921640569999,-2.642378971481774
2.522560919107862,0.005176380902050465,0.0,0.0,0.0027231485431484376,0.0,0.015896605507922552,0.0,-0.33580937345141926,-2.694068406477158
2.5284547530310113,0.003901806440322643,0.0,0.0,0.003279271818804387,0.0,0.01570498952893446,0.0,-0.40438859555432294,-2.734221426955096
2.534348586954161,0.002610523844401068,0.0,0.0,0.003821352749089277,0.0,0.015446122373709606,0.0,-0.47123616360820003,-2.762666091517505
2.54024242087731,0.0013080625846029262,0.0,0.0,0.00434707006023779,0.0,0.015121112551148692,0.0,-0.5360658260640112,-2.77928059574382
2.546136254800459,2.2043642384652358e-17,0.0,0.0,0.004854172550014056,0.0,0.014731351803208309,0.0,-0.5985999723542968,-2.783993793776241
2.5520300887236083,-0.0013080625846028113,0.0,0.0,0.005340488727705008,0.0,0.014278509145248338,0.0,-0.6585708216642185,-2.7767855029772095
2.5579239226467574,-0.0026105238444009546,0.0,0.0,0.0058039361127771825,0.0,0.013764523719051808,0.0,-0.7157215696101421,-2.7576865903545635
2.563817756569907,-0.0039018064403225305,0.0,0.0,0.006242530152377986,0.0,0.013191596489122145,0.0,-0.7698074879154236,-2.7267788403842705
2.569711590493056,-0.005176380902050354,0.0,0.0,0.00665439271949562,0.0,0.012562180817815358,0.0,-0.820596972374453,-2.6841946047967506
2.575605424416205,-0.006428789306063212,0.0,0.0,0.007037760155387439,0.0,0.011878971959665563,0.0,-0.8678725346174383,-2.6301162358264354
2.5814992583393543,-0.00765366864730175,0.0,0.0,0.007390990821837274,0.0,0.011144895519891564,0.0,-0.9114317334289739,-2.5647753053515245
2.5873930922625035,-0.008845773804379956,0.0,0.0,0.007712572130902448,0.0,0.010363094926505903,0.0,-0.9510880416324213,-2.48845161326763
2.5932869261856526,-0.00999999999999991,0.0,0.0,0.008001127022047484,0.0,0.00953691796967367,0.0,-0.9866716448279064,-2.4014719893416823
2.599180760108802,-0.011111404660391993,0.0,0.0,0.008255419858928761,0.0,0.008669902465960964,0.0,-1.0180301685636535,-2.304208893676681
2.6050745940319513,-0.012175228580174398,0.0,0.0,0.008474361720578989,0.0,0.007765761108861369,0.0,-1.045029330826776,-2.197078821780371
2.6109684279551004,-0.013186916302001342,0.0,0.0,0.008657015064334004,0.0,0.006828365570472345,0.0,-1.067553517059475,-2.0805405210675265
2.6168622618782496,-0.014142135623730897,0.0,0.0,0.008802597740534412,0.0,0.005861729922400806,0.0,-1.085506275238328,-1.9550930264330793
2.6227560958013987,-0.015036796149579479,0.0,0.0,0.008910486341810464,0.0,0.004869993446892398,0.0,-1.0988107288966558,-1.821273523308104
2.6286499297245483,-0.01586706680582471,0.0,0.0,0.008980218872608138,0.0,0.0038574029117892897,0.0,-1.1074099063213565,-1.6796550473493097
2.6345437636476974,-0.016629392246050895,0.0,0.0,0.009011496727525015,0.0,0.0028282943852187426,0.0,-1.1112669845145267,-1.5308440306124471
2.6404375975708465,-0.01732050807568875,0.0,0.0,0.009004185969984485,0.0,0.001787074667883035,0.0,-1.1103654468751945,-1.375477704717051
2.6463314314939956,-0.017937454830653735,0.0,0.0,0.008958317905772705,0.0,0.0007382024224627581,0.0,-1.1047091539259386,-1.2142213721228778
2.6522252654171448,-0.018477590650225695,0.0,0.0,0.008874088948982421,0.0,-0.00031383091906140177,0.0,-1.094322326781537,-1.0477655572026183
2.6581190993402943,-0.018938602589902116,0.0,0.0,0.00875185978093766,0.0,-0.0013645203884100551,0.0,-1.0792494434304352,-0.8768230493105038
2.6640129332634435,-0.019318516525781364,0.0,0.0,0.00859215380570098,0.0,-0.0024093667719704425,0.0,-1.0595550482731768,-0.7021258505089366
2.6699067671865926,-0.0196157056080646,0.0,0.0,0.00839565490877684,0.0,-0.0034438958771205353,0.0,-1.0353234757333625,-0.5244220410231687
2.6758006011097417,-0.0198288972274762,0.0,0.0,0.008163204528608928,0.0,-0.004463677691408285,0.0,-1.0066584891247068,-0.34447257584700364
2.681694435032891,-0.019957178464772064,0.0,0.0,0.007895798053411555,0.0,-0.0054643453525451595,0.0,-0.9736828363205963,-0.16304802621666947
2.6875882689560404,-0.02,0.0,0.0,0.007594580558764472,0.0,-0.006441613847980981,0.0,-0.9365377241288485,0.019074720093532394
2.6934821028791895,-0.01995717846477207,0.0,0.0,0.007260841904223572,0.0,-0.007391298363985093,0.0,-0.8953822136224978,0.20111578552386988
2.6993759368023387,-0.019828897227476213,0.0,0.0,0.00689601120994406,0.0,-0.008309332205661853,0.0,-0.8503925390158374,0.3822956422847369
2.705269770725488,-0.019615705608064624,0.0,0.0,0.006501650736968667,0.0,-0.009191784211162082,0.0,-0.8017613530024738,0.5618384504142463
2.711163604648637,-0.01931851652578139,0.0,0.0,0.006079449197385994,0.0,-0.010034875585521732,0.0,-0.7496969017869112,0.7389753800440738
2.717057438571786,-0.018938602589902154,0.0,0.0,0.005631214523006096,0.0,-0.010834996082042053,0.0,-0.694422133342335,0.9129479036469885
2.7229512724949356,-0.018477590650225743,0.0,0.0,0.005158866123518853,0.0,-0.011588719461920291,0.0,-0.6361737427131554,1.0830110441681926
2.7288451064180848,-0.017937454830653784,0.0,0.0,0.004664426667287216,0.0,-0.012292818165929925,0.0,-0.5752011584505143,1.2484365651313705
2.734738940341234,-0.017320508075688808,0.0,0.0,0.0041500134199704474,0.0,-0.01294427713532527,0.0,-0.5117654745209,1.4085160890591872
2.740632774264383,-0.01662939224605096,0.0,0.0,0.003617829178067716,0.0,-0.013540306722785576,0.0,-0.4461383322617224,1.5625641308543288
2.746526608187532,-0.01586706680582478,0.0,0.0,0.0030701528362052574,0.0,-0.014078354638113211,0.0,-0.3786007571713971,1.709921033151943
2.7524204421106817,-0.015036796149579557,0.0,0.0,0.0025093296285596694,0.0,-0.014556116877532173,0.0,-0.3094419555150108,1.849955791073763
2.758314276033831,-0.01414213562373098,0.0,0.0,0.001937761086205357,0.0,-0.014971547589785769,0.0,-0.23895807589872348,1.9820687542878095
2.76420810995698,-0.01318691630200143,0.0,0.0,0.001357894753389419,0.0,-0.015322867836786104,0.0,-0.1674509411159266,2.1056941948032653
2.770101943880129,-0.012175228580174492,0.0,0.0,0.0007722137067716728,0.0,-0.015608573211299858,0.0,-0.09522675569573519,2.22030272950452
2.775995777803278,-0.01111140466039215,0.0,0.0,0.0001832259225091258,0.0,-0.015827440279051076,0.0,-0.022594794688177215,2.3254035870509604
2.7818896117264273,-0.010000000000000071,0.0,0.0,-0.0004065464632829946,0.0,-0.015978531817654566,0.0,0.05013392069905571,2.4205467094352002
2.787783445649577,-0.008845773804380062,0.0,0.0,-0.0009945779547051864,0.0,-0.016061200829946023,0.0,0.12264795494115546,2.5053246792005464
2.793677279572726,-0.0076536686473018594,0.0,0.0,-0.001578350510634914,0.0,-0.01607509331452324,0.0,0.19463679181093674,2.5793744640651095
2.799571113495875,-0.006428789306063323,0.0,0.0,-0.002155364327365325,0.0,-0.01602014978163445,0.0,0.2657921640569998,2.6423789714817745
2.8054649474190243,-0.005176380902050467,0.0,0.0,-0.0027231485431484363,0.0,-0.01589660550792255,0.0,0.33580937345141915,2.6940684064771574
2.8113587813421734,-0.0039018064403226463,0.0,0.0,-0.0032792718188043857,0.0,-0.01570498952893446,0.0,0.4043885955543228,2.734221426955096
2.817252615265323,-0.0026105238444010708,0.0,0.0,-0.003821352749089276,0.0,-0.015446122373709606,0.0,0.4712361636081999,2.762666091517505
2.823146449188472,-0.0013080625846029288,0.0,0.0,-0.004347070060237789,0.0,-0.015121112551148693,0.0,0.5360658260640111,2.7792805957438205
2.8290402831116213,-9.554720955895708e-17,0.0,0.0,-0.004854172550014029,0.0,-0.014731351803208333,0.0,0.5985999723542934,2.783993793776242
2.8349341170347704,0.001308062584602809,0.0,0.0,-0.005340488727705007,0.0,-0.014278509145248338,0.0,0.6585708216642184,2.7767855029772095
2.8408279509579195,0.0026105238444009515,0.0,0.0,-0.005803936112777181,0.0,-0.01376452371905181,0.0,0.7157215696101419,2.7576865903545635
2.846721784881069,0.0039018064403225283,0.0,0.0,-0.006242530152377986,0.0,-0.013191596489122149,0.0,0.7698074879154236,2.726778840384271
2.852615618804218,0.0051763809020503515,0.0,0.0,-0.00665439271949562,0.0,-0.01256218081781536,0.0,0.820596972374453,2.6841946047967506
2.8585094527273673,0.006428789306063209,0.0,0.0,-0.007037760155387438,0.0,-0.011878971959665563,0.0,0.8678725346174382,2.6301162358264354
2.8644032866505165,0.007653668647301748,0.0,0.0,-0.007390990821837273,0.0,-0.011144895519891566,0.0,0.9114317334289738,2.5647753053515245
2.8702971205736656,0.008845773804379954,0.0,0.0,-0.007712572130902447,0.0,-0.010363094926505905,0.0,0.9510880416324212,2.48845161326763
2.876190954496815,0.009999999999999967,0.0,0.0,-0.0080011270220475,0.0,-0.009536917969673627,0.0,0.9866716448279083,2.401471989341678
2.8820847884199643,0.011111404660391991,0.0,0.0,-0.00825541985892876,0.0,-0.008669902465960966,0.0,1.0180301685636532,2.304208893676681
2.8879786223431134,0.012175228580174396,0.0,0.0,-0.008474361720578987,0.0,-0.007765761108861372,0.0,1.0450293308267757,2.1970788217803716
2.8938724562662625,0.013186916302001287,0.0,0.0,-0.008657015064333995,0.0,-0.0068283655704724,0.0,1.0675535170594739,2.080540521067533
2.8997662901894117,0.014142135623730897,0.0,0.0,-0.008802597740534414,0.0,-0.005861729922400808,0.0,1.0855062752383282,1.95509302643308
2.905660124112561,0.01503679614957943,0.0,0.0,-0.008910486341810459,0.0,-0.004869993446892454,0.0,1.098810728896655,1.8212735233081119
2.9115539580357104,0.015867066805824708,0.0,0.0,-0.008980218872608138,0.0,-0.0038574029117892923,0.0,1.1074099063213565,1.6796550473493101
2.9174477919588595,0.016629392246050853,0.0,0.0,-0.009011496727525015,0.0,-0.002828294385218801,0.0,1.1112669845145267,1.5308440306124558
2.9233416258820086,0.01732050807568875,0.0,0.0,-0.009004185969984485,0.0,-0.0017870746678830373,0.0,1.1103654468751945,1.3754777047170512
2.9292354598051578,0.0179374548306537,0.0,0.0,-0.008958317905772707,0.0,-0.0007382024224628168,0.0,1.1047091539259388,1.2142213721228867
2.935129293728307,0.018477590650225695,0.0,0.0,-0.008874088948982421,0.0,0.00031383091906140014,0.0,1.094322326781537,1.0477655572026185
2.9410231276514565,0.018938602589902095,0.0,0.0,-0.008751859780937668,0.0,0.0013645203884099966,0.0,1.079249443430436,0.8768230493105135
2.9469169615746056,0.01931851652578136,0.0,0.0,-0.00859215380570098,0.0,0.00240936677197044,0.0,1.0595550482731768,0.7021258505089369
2.9528107954977547,0.019615705608064585,0.0,0.0,-0.008395654908776851,0.0,0.003443895877120478,0.0,1.035323475733364,0.5244220410231788
2.958704629420904,0.0198288972274762,0.0,0.0,-0.00816320452860893,0.0,0.004463677691408283,0.0,1.006658489124707,0.3444725758470041
2.964598463344053,0.019957178464772067,0.0,0.0,-0.00789579805341154,0.0,0.0054643453525452116,0.0,0.9736828363205944,0.1630480262166598
2.970492297267202,0.02,0.0,0.0,-0.007594580558764507,0.0,0.006441613847980875,0.0,0.9365377241288528,-0.0190747200935123
2.9763861311903517,0.019957178464772077,0.0,0.0,-0.0072608419042235915,0.0,0.007391298363985041,0.0,0.8953822136225001,-0.20111578552385978
2.982279965113501,0.019828897227476213,0.0,0.0,-0.00689601120994406,0.0,0.008309332205661851,0.0,0.8503925390158374,-0.38229564228473667
2.98817379903665,0.01961570560806461,0.0,0.0,-0.006501650736968645,0.0,0.009191784211162127,0.0,0.8017613530024711,-0.5618384504142556
2.994067632959799,0.019318516525781395,0.0,0.0,-0.006079449197385995,0.0,0.01003487558552173,0.0,0.7496969017869114,-0.7389753800440734
2.999961466882948,0.018938602589902133,0.0,0.0,-0.005631214523006071,0.0,0.010834996082042095,0.0,0.694422133342332,-0.9129479036469975
3.0058553008060978,0.018477590650225743,0.0,0.0,-0.005158866123518854,0.0,0.01158871946192029,0.0,0.6361737427131555,-1.0830110441681924
3.011749134729247,0.01793745483065382,0.0,0.0,-0.004664426667287246,0.0,0.012292818165929888,0.0,0.575201158450518,-1.2484365651313616
3.017642968652396,0.01732050807568881,0.0,0.0,-0.004150013419970448,0.0,0.012944277135325269,0.0,0.5117654745209002,-1.408516089059187
3.023536802575545,0.016629392246050922,0.0,0.0,-0.0036178291780676873,0.0,0.013540306722785606,0.0,0.44613833226171884,-1.5625641308543368
3.0294306364986943,0.015867066805824784,0.0,0.0,-0.0030701528362052583,0.0,0.014078354638113211,0.0,0.3786007571713972,-1.709921033151943
3.035324470421844,0.015036796149579605,0.0,0.0,-0.0025093296285597015,0.0,0.014556116877532147,0.0,0.30944195551501474,-1.849955791073755
3.041218304344993,0.01414213562373098,0.0,0.0,-0.0019377610862053574,0.0,0.014971547589785767,0.0,0.23895807589872353,-1.982068754287809
3.047112138268142,0.013186916302001379,0.0,0.0,-0.0013578947533893887,0.0,0.015322867836786122,0.0,0.16745094111592285,-2.105694194803272
3.053005972191291,0.012175228580174493,0.0,0.0,-0.0007722137067716736,0.0,0.015608573211299858,0.0,0.09522675569573529,-2.22030272950452
3.0588998061144403,0.011111404660392092,0.0,0.0,-0.00018322592250909355,0.0,0.015827440279051086,0.0,0.02259479468817324,-2.3254035870509657
3.06479364003759,0.010000000000000014,0.0,0.0,0.00040654646328302434,0.0,0.015978531817654573,0.0,-0.05013392069905938,-2.4205467094352047
3.070687473960739,0.008845773804380001,0.0,0.0,0.000994577954705217,0.0,0.016061200829946026,0.0,-0.12264795494115924,-2.5053246792005504
3.076581307883888,0.007653668647301861,0.0,0.0,0.001578350510634913,0.0,0.01607509331452324,0.0,-0.19463679181093663,-2.5793744640651095
3.0824751418070373,0.006428789306063259,0.0,0.0,0.0021553643273653548,0.0,0.016020149781634442,0.0,-0.26579216405700345,-2.642378971481777
3.0883689757301864,0.005176380902050538,0.0,0.0,0.002723148543148405,0.0,0.01589660550792256,0.0,-0.33580937345141526,-2.6940684064771547
3.0942628096533356,0.0039018064403226484,0.0,0.0,0.003279271818804385,0.0,0.015704989528934465,0.0,-0.4043885955543227,-2.734221426955097
3.100156643576485,0.002610523844401073,0.0,0.0,0.003821352749089275,0.0,0.015446122373709608,0.0,-0.4712361636081998,-2.762666091517505
3.1060504774996343,0.00130806258460286,0.0,0.0,0.004347070060237816,0.0,0.015121112551148674,0.0,-0.5360658260640144,-2.7792805957438205
3.1119443114227834,9.799650315725178e-17,0.0,0.0,0.004854172550014028,0.0,0.014731351803208333,0.0,-0.5985999723542933,-2.7839937937762413
3.1178381453459325,-0.0013080625846028063,0.0,0.0,0.0053404887277050065,0.0,0.014278509145248338,0.0,-0.6585708216642183,-2.7767855029772095
3.1237319792690816,-0.0026105238444008787,0.0,0.0,0.005803936112777156,0.0,0.01376452371905184,0.0,-0.7157215696101388,-2.757686590354565
3.129625813192231,-0.0039018064403225955,0.0,0.0,0.006242530152378007,0.0,0.013191596489122116,0.0,-0.7698074879154263,-2.7267788403842683
3.1355196471153803,-0.00517638090205035,0.0,0.0,0.006654392719495619,0.0,0.01256218081781536,0.0,-0.8205969723744528,-2.6841946047967506
3.1414134810385295,-0.006428789306063208,0.0,0.0,0.007037760155387438,0.0,0.011878971959665566,0.0,-0.8678725346174382,-2.630116235826436
3.1473073149616786,-0.007653668647301681,0.0,0.0,0.007390990821837254,0.0,0.011144895519891607,0.0,-0.9114317334289714,-2.564775305351528
3.1532011488848277,-0.008845773804379951,0.0,0.0,0.007712572130902446,0.0,0.010363094926505906,0.0,-0.9510880416324211,-2.4884516132676304
3.159094982807977,-0.009999999999999844,0.0,0.0,0.008001127022047468,0.0,0.009536917969673719,0.0,-0.9866716448279044,-2.4014719893416876
3.1649888167311264,-0.011111404660392048,0.0,0.0,0.008255419858928774,0.0,0.00866990246596092,0.0,-1.018030168563655,-2.3042088936766763
3.1708826506542755,-0.012175228580174337,0.0,0.0,0.008474361720578976,0.0,0.007765761108861424,0.0,-1.0450293308267744,-2.1970788217803783
3.1767764845774247,-0.013186916302001337,0.0,0.0,0.008657015064334004,0.0,0.00682836557047235,0.0,-1.067553517059475,-2.080540521067527
3.182670318500574,-0.014142135623730843,0.0,0.0,0.008802597740534405,0.0,0.005861729922400864,0.0,-1.085506275238327,-1.955093026433087
3.188564152423723,-0.015036796149579477,0.0,0.0,0.008910486341810464,0.0,0.004869993446892402,0.0,-1.0988107288966558,-1.8212735233081048
3.1944579863468725,-0.015867066805824663,0.0,0.0,0.008980218872608137,0.0,0.0038574029117893504,0.0,-1.1074099063213563,-1.6796550473493186
3.2003518202700216,-0.01662939224605089,0.0,0.0,0.009011496727525017,0.0,0.0028282943852187465,0.0,-1.1112669845145269,-1.5308440306124478
3.2062456541931708,-0.017320508075688714,0.0,0.0,0.009004185969984488,0.0,0.001787074667883096,0.0,-1.110365446875195,-1.3754777047170603
3.21213948811632,-0.017937454830653732,0.0,0.0,0.008958317905772705,0.0,0.0007382024224627623,0.0,-1.1047091539259386,-1.2142213721228785
3.218033322039469,-0.018477590650225667,0.0,0.0,0.008874088948982426,0.0,-0.00031383091906133986,0.0,-1.0943223267815376,-1.047765557202628
3.2239271559626186,-0.018938602589902116,0.0,0.0,0.00875185978093766,0.0,-0.001364520388410051,0.0,-1.0792494434304352,-0.8768230493105045
3.2298209898857677,-0.019318516525781343,0.0,0.0,0.00859215380570099,0.0,-0.0024093667719703813,0.0,-1.0595550482731781,-0.7021258505089469
3.235714823808917,-0.0196157056080646,0.0,0.0,0.008395654908776841,0.0,-0.0034438958771205322,0.0,-1.0353234757333627,-0.5244220410231694
3.241608657732066,-0.01982889722747619,0.0,0.0,0.008163204528608943,0.0,-0.004463677691408226,0.0,-1.0066584891247088,-0.3444725758470144
3.247502491655215,-0.019957178464772064,0.0,0.0,0.007895798053411557,0.0,-0.005464345352545156,0.0,-0.9736828363205965,-0.16304802621667025
3.2533963255783647,-0.02,0.0,0.0,0.0075945805587644905,0.0,-0.006441613847980926,0.0,-0.9365377241288507,0.019074720093521957
3.259290159501514,-0.01995717846477207,0.0,0.0,0.007260841904223573,0.0,-0.00739129836398509,0.0,-0.8953822136224979,0.20111578552386933
3.265183993424663,-0.019828897227476223,0.0,0.0,0.006896011209944081,0.0,-0.0083093322056618,0.0,-0.85039253901584,0.38229564228472634
3.271077827347812,-0.019615705608064624,0.0,0.0,0.006501650736968668,0.0,-0.009191784211162079,0.0,-0.8017613530024739,0.5618384504142455
3.276971661270961,-0.019318516525781374,0.0,0.0,0.006079449197385972,0.0,-0.010034875585521776,0.0,-0.7496969017869085,0.7389753800440829
3.2828654951941103,-0.018938602589902157,0.0,0.0,0.0056312145230060975,0.0,-0.01083499608204205,0.0,-0.6944221333423353,0.9129479036469876
3.28875932911726,-0.01847759065022577,0.0,0.0,0.005158866123518881,0.0,-0.01158871946192025,0.0,-0.6361737427131589,1.083011044168183
3.294653163040409,-0.017937454830653787,0.0,0.0,0.004664426667287219,0.0,-0.012292818165929923,0.0,-0.5752011584505147,1.24843656513137
3.300546996963558,-0.017320508075688777,0.0,0.0,0.004150013419970422,0.0,-0.012944277135325302,0.0,-0.5117654745208969,1.4085160890591952
3.3064408308867073,-0.016629392246050964,0.0,0.0,0.0036178291780677176,0.0,-0.013540306722785575,0.0,-0.44613833226172256,1.5625641308543283
3.3123346648098564,-0.015867066805824743,0.0,0.0,0.0030701528362052297,0.0,-0.014078354638113237,0.0,-0.3786007571713937,1.7099210331519505
3.318228498733006,-0.015036796149579562,0.0,0.0,0.0025093296285596724,0.0,-0.014556116877532171,0.0,-0.30944195551501114,1.8499557910737625
3.324122332656155,-0.014142135623731034,0.0,0.0,0.0019377610862053906,0.0,-0.014971547589785746,0.0,-0.2389580758987276,1.9820687542878024
3.330016166579304,-0.013186916302001434,0.0,0.0,0.0013578947533894213,0.0,-0.015322867836786104,0.0,-0.16745094111592687,2.105694194803265
3.3359100005024533,-0.012175228580174438,0.0,0.0,0.0007722137067716432,0.0,-0.01560857321129987,0.0,-0.09522675569573154,2.2203027295045255
3.3418038344256025,-0.011111404660392152,0.0,0.0,0.00018322592250912722,0.0,-0.015827440279051076,0.0,-0.022594794688177388,2.3254035870509604
3.3476976683487516,-0.010000000000000077,0.0,0.0,-0.0004065464632829923,0.0,-0.015978531817654566,0.0,0.05013392069905542,2.4205467094352
3.353591502271901,-0.008845773804380066,0.0,0.0,-0.000994577954705184,0.0,-0.016061200829946023,0.0,0.12264795494115517,2.505324679200546
3.3594853361950503,-0.007653668647301798,0.0,0.0,-0.0015783505106349432,0.0,-0.01607509331452324,0.0,0.19463679181094035,2.579374464065113
3.3653791701181994,-0.006428789306063328,0.0,0.0,-0.0021553643273653222,0.0,-0.01602014978163445,0.0,0.26579216405699946,2.642378971481774
3.3712730040413486,-0.005176380902050473,0.0,0.0,-0.002723148543148434,0.0,-0.015896605507922552,0.0,0.33580937345141887,2.6940684064771574
3.3771668379644977,-0.0039018064403227204,0.0,0.0,-0.0032792718188043536,0.0,-0.015704989528934475,0.0,0.40438859555431883,2.734221426955094
3.3830606718876473,-0.002610523844401005,0.0,0.0,-0.0038213527490893033,0.0,-0.015446122373709592,0.0,0.4712361636082033,2.7626660915175063
3.3889545058107964,-0.0013080625846029334,0.0,0.0,-0.004347070060237788,0.0,-0.015121112551148695,0.0,0.5360658260640109,2.77928059574382
