time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.870882966971145,0.009058666578588124,0.0,0.0,0.04488450508177492,0.0,0.021068390713640202,0.0,-1.931777398951258,-3.0226087994378545
3.880859469463339,0.011250381285610744,0.0,0.0,0.045608661038229865,0.0,0.015429247970813556,0.0,-1.962944237205282,-2.7618048811537976
3.8908359719555325,0.013393920132778183,0.0,0.0,0.04613751370615001,0.0,0.009724034819435266,0.0,-1.9857054468789082,-2.4891744903686694
3.900812474447726,0.01548010415766504,0.0,0.0,0.04646879845722047,0.0,0.003977181858099162,0.0,-1.9999635609779531,-2.205885072270763
3.91078897693992,0.017499999999999953,0.0,0.0,0.046601096679277386,0.0,-0.0017867020065413849,0.0,-2.0056575240688987,-1.9131497156397563
3.9207654794321134,0.019444958155686098,0.0,0.0,0.04653384185102312,0.0,-0.007542934938890754,0.0,-2.0027629537276366,-1.6122219582142763
3.930741981924307,0.0213066500153052,0.0,0.0,0.046267321967957416,0.0,-0.013266867865819036,0.0,-1.9912922449487507,-1.3043904188509212
3.9407184844165006,0.023077103528502355,0.0,0.0,0.045802678309136424,0.0,-0.018933990027779277,0.0,-1.9712945170682472,-0.9909732794603864
3.9506949869086947,0.024748737341529162,0.0,0.0,0.04514190055004058,0.0,-0.02452003393764185,0.0,-1.942855403427016,-0.6733126403501988
3.9606714894008883,0.026314393261764258,0.0,0.0,0.0442878182424788,0.0,-0.030001079297799323,0.0,-1.9060966846757221,-0.35276877314519517
3.970647991893082,0.027767366910193245,0.0,0.0,0.04324408869801322,0.0,-0.03535365543055385,0.0,-1.861175767291362,-0.030714295895553745
3.9806244943852755,0.02910143643058907,0.0,0.0,0.042015181326789476,0.0,-0.04055484178316282,0.0,-1.8082850095385588,0.2914717046844568
3.990600996877469,0.030310889132455377,0.0,0.0,0.04060635849883636,0.0,-0.04558236607716398,0.0,-1.747650897761943,0.6124095786774759
4.000577499369663,0.03139054595364409,0.0,0.0,0.03902365300978975,0.0,-0.050414699681690316,0.0,-1.6795330765368672,0.9307250208357516
4.010554001861856,0.03233578363789502,0.0,0.0,0.037273842247535015,0.0,-0.05503114980237416,0.0,-1.604223236831452,1.245054955567305
4.02053050435405,0.033142554532328665,0.0,0.0,0.03536441917039197,0.0,-0.059411948091068416,0.0,-1.5220438669410925,1.554053373834804
4.030507006846244,0.033807403920117385,0.0,0.0,0.0333035602211168,0.0,-0.06353833529694874,0.0,-1.4333468715440614,1.8563970969729449
4.040483509338437,0.03432748481411305,0.0,0.0,0.03110009031411934,0.0,-0.06739264159650461,0.0,-1.3385120647916682,2.150791442742564
4.050460011830631,0.03470057014808335,0.0,0.0,0.0287634450458241,0.0,-0.07095836225843771,0.0,-1.2379455438857272,2.4359757693588504
4.0604365143228245,0.03492506231335112,0.0,0.0,0.02630363028999809,0.0,-0.07422022831945439,0.0,-1.132077950108004,2.7107288737529536
4.070413016815019,0.035,0.0,0.0,0.023731179351063367,0.0,-0.07716427196831056,0.0,-1.021362624748143,2.973874220950993
4.080389519307213,0.03492506231335112,0.0,0.0,0.02105710785887074,0.0,-0.07977788635812355,0.0,-0.9062736678266801,3.224284982177414
4.090366021799406,0.034700570148083365,0.0,0.0,0.018292866598080416,0.0,-0.08204987959082713,0.0,-0.7873039079259184,3.4608888601089167
4.1003425242916,0.03432748481411307,0.0,0.0,0.015450292474145144,0.0,-0.08397052264259612,0.0,-0.6649627918223233,3.6826726806161094
4.1103190267837935,0.03380740392011738,0.0,0.0,0.012541557825863376,0.0,-0.08553159102502045,0.0,-0.5397742029571932,3.88868673133072
4.120295529275987,0.03314255453232869,0.0,0.0,0.009579118301556432,0.0,-0.08672640000362682,0.0,-0.41227421808736414,4.078048828459713
4.130272031768181,0.03233578363789505,0.0,0.0,0.006575659522069224,0.0,-0.08754983322293851,0.0,-0.2830088117221954,4.2499480944317956
4.140248534260374,0.031390545953644065,0.0,0.0,0.0035440427589947423,0.0,-0.08799836461549468,0.0,-0.15253151817692212,4.403648430199629
4.150225036752568,0.030310889132455353,0.0,0.0,0.0004972498607350673,0.0,-0.08807007350101259,0.0,-0.021401061253757694,4.538491667328935
4.1602015392447615,0.02910143643058911,0.0,0.0,-0.0025516723377674673,0.0,-0.08776465281103552,0.0,0.10982103829924621,4.653900386376821
4.170178041736955,0.02776736691019329,0.0,0.0,-0.005589667883579816,0.0,-0.08708341040384697,0.0,0.24057286730622013,4.749380389490456
4.180154544229149,0.026314393261764223,0.0,0.0,-0.00860372761337341,0.0,-0.0860292634640207,0.0,0.3702945263619772,4.824522816638156
4.190131046721342,0.024748737341529214,0.0,0.0,-0.011580944860658086,0.0,-0.08460672601058877,0.0,0.49843052740719546,4.879005896410789
4.200107549213536,0.0230771035285025,0.0,0.0,-0.014508570724110428,0.0,-0.08282188956731863,0.0,0.6244321724136097,4.912596323896381
4.21008405170573,0.02130665001530526,0.0,0.0,-0.01737406866032598,0.0,-0.08068239707787332,0.0,0.7477599029931842,4.925150259727541
4.220060554197923,0.019444958155686157,0.0,0.0,-0.020165168167222323,0.0,-0.07819741017755372,0.0,0.8678856108699466,4.916613946023723
4.230037056690117,0.017500000000000123,0.0,0.0,-0.022869917328213682,0.0,-0.07537756996176903,0.0,0.9842948993207411,4.887023936590727
4.240013559182311,0.015480104157664995,0.0,0.0,-0.025476733992152327,0.0,-0.07223495141923265,0.0,1.096489285900954,4.836506940391681
4.249990061674505,0.013393920132778136,0.0,0.0,-0.027974455369876937,0.0,-0.06878301172500796,0.0,1.2039883370228295,4.765279278959828
4.259966564166699,0.011250381285610577,0.0,0.0,-0.030352385834991343,0.0,-0.0650365326148165,0.0,1.3063317252459266,4.673645960076481
4.269943066658892,0.009058666578588193,0.0,0.0,-0.03260034272417714,0.0,-0.06101155708737848,0.0,1.4030812004698199,4.561999371680909
4.279919569151086,0.006828161270564505,0.0,0.0,-0.03470869994092235,0.0,-0.05672532070582767,0.0,1.4938224665883573,4.430817601604917
4.2898960716432795,0.004568416727701747,0.0,0.0,-0.03666842917594408,0.0,-0.05219617779238459,0.0,1.5781669555691704,4.28066239032735
4.299872574135473,0.0022891095230549966,0.0,0.0,-0.038471138567794654,0.0,-0.047443522832331775,0.0,1.6557534913616332,4.112176725515165
4.309849076627667,3.857637417314163e-17,0.0,0.0,-0.0401091086381013,0.0,-0.04248770742384879,0.0,1.7262498365081853,3.9260820886514685
4.31982557911986,-0.002289109523055044,0.0,0.0,-0.04157532534755729,0.0,-0.037349953129345095,0.0,1.7893541148361167,3.723175365541067
4.329802081612054,-0.004568416727701794,0.0,0.0,-0.042863510131114904,0.0,-0.032052260601472704,0.0,1.8447961041376753,3.5043254339231495
4.3397785841042475,-0.0068281612705644295,0.0,0.0,-0.043968146783765295,0.0,-0.026617315372952245,0.0,1.892338393303066,3.2704694428033454
4.349755086596441,-0.00905866657858812,0.0,0.0,-0.04488450508177491,0.0,-0.02106839071364021,0.0,1.9317773989512579,3.022608799437855
4.359731589088635,-0.011250381285610622,0.0,0.0,-0.04560866103822984,0.0,-0.015429247970813879,0.0,1.962944237205281,2.7618048811538127
4.369708091580828,-0.013393920132778065,0.0,0.0,-0.04613751370614999,0.0,-0.009724034819435588,0.0,1.9857054468789073,2.4891744903686854
4.379684594073022,-0.015480104157664924,0.0,0.0,-0.046468798457220455,0.0,-0.00397718185809949,0.0,1.9999635609779525,2.2058850722707795
4.3896610965652165,-0.017500000000000057,0.0,0.0,-0.046601096679277386,0.0,0.0017867020065416824,0.0,2.0056575240688987,1.913149715639741
4.39963759905741,-0.019444958155686195,0.0,0.0,-0.04653384185102311,0.0,0.0075429349388910485,0.0,2.002762953727636,1.6122219582142603
4.409614101549604,-0.021306650015305295,0.0,0.0,-0.046267321967957395,0.0,0.013266867865819335,0.0,1.9912922449487498,1.304390418850905
4.419590604041797,-0.02307710352850244,0.0,0.0,-0.045802678309136396,0.0,0.018933990027779575,0.0,1.9712945170682459,0.9909732794603696
4.429567106533991,-0.02474873734152916,0.0,0.0,-0.04514190055004058,0.0,0.024520033937641832,0.0,1.942855403427016,0.6733126403501997
4.439543609026185,-0.026314393261764258,0.0,0.0,-0.0442878182424788,0.0,0.03000107929779932,0.0,1.9060966846757221,0.3527687731451956
4.449520111518378,-0.027767366910193245,0.0,0.0,-0.043244088698013224,0.0,0.03535365543055384,0.0,1.8611757672913622,0.03071429589555419
4.459496614010572,-0.029101436430589066,0.0,0.0,-0.04201518132678948,0.0,0.040554841783162814,0.0,1.808285009538559,-0.2914717046844566
4.4694731165027655,-0.030310889132455377,0.0,0.0,-0.04060635849883637,0.0,0.045582366077163976,0.0,1.7476508977619432,-0.6124095786774753
4.479449618994959,-0.03139054595364409,0.0,0.0,-0.03902365300978975,0.0,0.05041469968169031,0.0,1.6795330765368672,-0.9307250208357516
4.489426121487153,-0.03233578363789502,0.0,0.0,-0.037273842247535015,0.0,0.055031149802374155,0.0,1.604223236831452,-1.2450549555673045
4.499402623979346,-0.033142554532328665,0.0,0.0,-0.03536441917039198,0.0,0.05941194809106841,0.0,1.5220438669410927,-1.5540533738348037
4.50937912647154,-0.033807403920117385,0.0,0.0,-0.03330356022111681,0.0,0.06353833529694874,0.0,1.4333468715440616,-1.8563970969729446
4.5193556289637336,-0.03432748481411305,0.0,0.0,-0.031100090314119345,0.0,0.06739264159650461,0.0,1.3385120647916686,-2.1507914427425634
4.529332131455927,-0.03470057014808335,0.0,0.0,-0.028763445045824104,0.0,0.0709583622584377,0.0,1.2379455438857272,-2.4359757693588495
4.539308633948121,-0.03492506231335112,0.0,0.0,-0.026303630289998093,0.0,0.07422022831945439,0.0,1.132077950108004,-2.7107288737529536
4.549285136440314,-0.035,0.0,0.0,-0.02373117935106366,0.0,0.07716427196831026,0.0,1.0213626247481558,-2.973874220950964
4.559261638932509,-0.03492506231335112,0.0,0.0,-0.021057107858870744,0.0,0.07977788635812354,0.0,0.9062736678266802,-3.2242849821774135
4.5692381414247025,-0.034700570148083365,0.0,0.0,-0.01829286659808042,0.0,0.08204987959082713,0.0,0.7873039079259185,-3.4608888601089167
4.579214643916896,-0.03432748481411307,0.0,0.0,-0.01545029247414515,0.0,0.08397052264259612,0.0,0.6649627918223235,-3.6826726806161094
4.58919114640909,-0.03380740392011738,0.0,0.0,-0.012541557825863381,0.0,0.08553159102502045,0.0,0.5397742029571935,-3.8886867313307194
4.599167648901283,-0.03314255453232869,0.0,0.0,-0.009579118301556435,0.0,0.0867264000036268,0.0,0.4122742180873643,-4.078048828459712
4.609144151393477,-0.03233578363789505,0.0,0.0,-0.006575659522069232,0.0,0.08754983322293852,0.0,0.2830088117221957,-4.249948094431797
4.619120653885671,-0.03139054595364407,0.0,0.0,-0.00354404275899475,0.0,0.08799836461549469,0.0,0.15253151817692245,-4.40364843019963
4.629097156377864,-0.030310889132455353,0.0,0.0,-0.0004972498607350717,0.0,0.08807007350101259,0.0,0.02140106125375789,-4.538491667328935
4.639073658870058,-0.029101436430589114,0.0,0.0,0.0025516723377674595,0.0,0.08776465281103552,0.0,-0.10982103829924587,-4.6539003863768205
4.6490501613622515,-0.027767366910193218,0.0,0.0,0.005589667883579971,0.0,0.08708341040384691,0.0,-0.24057286730622682,-4.749380389490461
4.659026663854445,-0.026314393261764227,0.0,0.0,0.008603727613373406,0.0,0.08602926346402072,0.0,-0.370294526361977,-4.824522816638156
4.669003166346639,-0.024748737341529218,0.0,0.0,0.011580944860658079,0.0,0.08460672601058879,0.0,-0.4984305274071952,-4.879005896410789
4.678979668838832,-0.023077103528502504,0.0,0.0,0.01450857072411042,0.0,0.08282188956731865,0.0,-0.6244321724136093,-4.9125963238963815
4.688956171331026,-0.02130665001530526,0.0,0.0,0.01737406866032598,0.0,0.08068239707787332,0.0,-0.7477599029931842,-4.925150259727541
4.6989326738232196,-0.01944495815568616,0.0,0.0,0.020165168167222317,0.0,0.07819741017755373,0.0,-0.8678856108699463,-4.916613946023722
4.708909176315414,-0.01749999999999991,0.0,0.0,0.022869917328213966,0.0,0.07537756996176873,0.0,-0.9842948993207533,-4.887023936590723
4.718885678807608,-0.015480104157664999,0.0,0.0,0.025476733992152324,0.0,0.07223495141923267,0.0,-1.0964892859009538,-4.836506940391681
4.728862181299801,-0.013393920132778025,0.0,0.0,0.027974455369877065,0.0,0.06878301172500777,0.0,-1.203988337022835,-4.765279278959825
4.738838683791995,-0.01125038128561058,0.0,0.0,0.030352385834991336,0.0,0.06503653261481651,0.0,-1.3063317252459263,-4.673645960076481
4.7488151862841885,-0.009058666578588198,0.0,0.0,0.03260034272417714,0.0,0.06101155708737849,0.0,-1.4030812004698199,-4.56199937168091
4.758791688776382,-0.006828161270564508,0.0,0.0,0.03470869994092234,0.0,0.05672532070582768,0.0,-1.493822466588357,-4.430817601604917
4.768768191268576,-0.004568416727701751,0.0,0.0,0.036668429175944074,0.0,0.052196177792384606,0.0,-1.5781669555691702,-4.280662390327351
4.778744693760769,-0.002289109523055001,0.0,0.0,0.038471138567794654,0.0,0.04744352283233178,0.0,-1.6557534913616332,-4.112176725515165
4.788721196252963,-4.2862637970157366e-17,0.0,0.0,0.0401091086381013,0.0,0.0424877074238488,0.0,-1.7262498365081853,-3.9260820886514685
4.798697698745157,0.0022891095230550395,0.0,0.0,0.04157532534755729,0.0,0.03734995312934511,0.0,-1.7893541148361167,-3.7231753655410675
4.80867420123735,0.004568416727701789,0.0,0.0,0.042863510131114904,0.0,0.03205226060147272,0.0,-1.8447961041376753,-3.5043254339231504
4.818650703729544,0.006828161270564425,0.0,0.0,0.043968146783765295,0.0,0.02661731537295226,0.0,-1.892338393303066,-3.2704694428033463
4.8286272062217375,0.009058666578588117,0.0,0.0,0.04488450508177492,0.0,0.021068390713640226,0.0,-1.931777398951258,-3.0226087994378563
4.838603708713931,0.011250381285610617,0.0,0.0,0.04560866103822983,0.0,0.01542924797081389,0.0,-1.9629442372052808,-2.761804881153813
4.848580211206125,0.01339392013277806,0.0,0.0,0.04613751370614999,0.0,0.009724034819435595,0.0,-1.9857054468789073,-2.4891744903686854
4.858556713698318,0.01548010415766492,0.0,0.0,0.046468798457220455,0.0,0.003977181858099497,0.0,-1.9999635609779525,-2.20588507227078
4.868533216190512,0.017499999999999946,0.0,0.0,0.046601096679277386,0.0,-0.0017867020065413593,0.0,-2.0056575240688987,-1.9131497156397577
4.878509718682706,0.01944495815568619,0.0,0.0,0.04653384185102311,0.0,-0.007542934938891037,0.0,-2.002762953727636,-1.612221958214261
4.8884862211749,0.021306650015305195,0.0,0.0,0.04626732196795741,0.0,-0.013266867865819017,0.0,-1.9912922449487502,-1.3043904188509219
4.898462723667094,0.023077103528502438,0.0,0.0,0.045802678309136396,0.0,-0.018933990027779565,0.0,-1.9712945170682459,-0.9909732794603702
4.908439226159287,0.024748737341529246,0.0,0.0,0.04514190055004054,0.0,-0.02452003393764213,0.0,-1.9428554034270142,-0.6733126403501826
4.918415728651481,0.02631439326176417,0.0,0.0,0.044287818242478856,0.0,-0.030001079297799015,0.0,-1.9060966846757246,-0.3527687731452138
4.9283922311436745,0.027767366910193242,0.0,0.0,0.043244088698013224,0.0,-0.03535365543055383,0.0,-1.8611757672913622,-0.030714295895554855
4.938368733635868,0.029101436430589135,0.0,0.0,0.042015181326789414,0.0,-0.040554841783163084,0.0,-1.808285009538556,0.29147170468447325
4.948345236128062,0.03031088913245531,0.0,0.0,0.04060635849883645,0.0,-0.045582366077163705,0.0,-1.7476508977619467,0.6124095786774579
4.958321738620255,0.031390545953644086,0.0,0.0,0.03902365300978975,0.0,-0.050414699681690295,0.0,-1.6795330765368672,0.9307250208357503
4.968298241112449,0.03233578363789506,0.0,0.0,0.03727384224753492,0.0,-0.055031149802374384,0.0,-1.6042232368314477,1.2450549555673203
4.978274743604643,0.033142554532328665,0.0,0.0,0.03536441917039198,0.0,-0.0594119480910684,0.0,-1.5220438669410927,1.5540533738348032
4.988251246096836,0.033807403920117385,0.0,0.0,0.03330356022111681,0.0,-0.06353833529694873,0.0,-1.4333468715440616,1.8563970969729442
4.99822774858903,0.034327484814113074,0.0,0.0,0.031100090314119228,0.0,-0.06739264159650481,0.0,-1.3385120647916635,2.1507914427425785
5.0082042510812235,0.03470057014808335,0.0,0.0,0.02876344504582411,0.0,-0.0709583622584377,0.0,-1.2379455438857276,2.4359757693588495
5.018180753573417,0.03492506231335112,0.0,0.0,0.0263036302899981,0.0,-0.07422022831945438,0.0,-1.1320779501080045,2.7107288737529527
5.028157256065612,0.035,0.0,0.0,0.02373117935106352,0.0,-0.07716427196831041,0.0,-1.0213626247481498,2.973874220950978
5.038133758557805,0.03492506231335112,0.0,0.0,0.02105710785887075,0.0,-0.07977788635812354,0.0,-0.9062736678266805,3.224284982177413
5.048110261049999,0.034700570148083344,0.0,0.0,0.018292866598080274,0.0,-0.08204987959082724,0.0,-0.7873039079259123,3.460888860108929
5.058086763542192,0.034327484814113074,0.0,0.0,0.015450292474145158,0.0,-0.08397052264259612,0.0,-0.6649627918223239,3.682672680616109
5.068063266034386,0.03380740392011738,0.0,0.0,0.012541557825863385,0.0,-0.08553159102502043,0.0,-0.5397742029571937,3.8886867313307185
5.07803976852658,0.03314255453232866,0.0,0.0,0.00957911830155628,0.0,-0.08672640000362686,0.0,-0.4122742180873576,4.078048828459722
5.088016271018773,0.03233578363789505,0.0,0.0,0.006575659522069236,0.0,-0.08754983322293851,0.0,-0.2830088117221959,4.2499480944317956
5.097992773510967,0.03139054595364407,0.0,0.0,0.0035440427589947545,0.0,-0.08799836461549469,0.0,-0.15253151817692265,4.40364843019963
5.1079692760031605,0.03031088913245542,0.0,0.0,0.0004972498607352438,0.0,-0.0880700735010126,0.0,-0.021401061253765293,4.538491667328928
5.117945778495354,0.029101436430589118,0.0,0.0,-0.0025516723377674516,0.0,-0.08776465281103552,0.0,0.10982103829924553,4.6539003863768205
5.127922280987548,0.02776736691019322,0.0,0.0,-0.005589667883579963,0.0,-0.08708341040384693,0.0,0.24057286730622648,4.74938038949046
5.137898783479741,0.026314393261764314,0.0,0.0,-0.00860372761337324,0.0,-0.08602926346402079,0.0,0.37029452636196986,4.824522816638153
5.147875285971935,0.024748737341529218,0.0,0.0,-0.011580944860658074,0.0,-0.08460672601058877,0.0,0.49843052740719496,4.879005896410789
5.157851788464129,0.023077103528502417,0.0,0.0,-0.014508570724110572,0.0,-0.08282188956731854,0.0,0.6244321724136158,4.9125963238963815
5.167828290956322,0.021306650015305365,0.0,0.0,-0.01737406866032582,0.0,-0.08068239707787346,0.0,0.7477599029931773,4.925150259727541
5.177804793448516,0.019444958155686164,0.0,0.0,-0.020165168167222313,0.0,-0.07819741017755373,0.0,0.8678856108699462,4.916613946023722
5.1877812959407095,0.017500000000000026,0.0,0.0,-0.022869917328213817,0.0,-0.07537756996176889,0.0,0.9842948993207469,4.887023936590725
5.197757798432904,0.015480104157665002,0.0,0.0,-0.02547673399215232,0.0,-0.07223495141923267,0.0,1.0964892859009538,4.836506940391681
5.207734300925098,0.013393920132778028,0.0,0.0,-0.02797445536987706,0.0,-0.06878301172500777,0.0,1.2039883370228348,4.765279278959824
5.217710803417291,0.011250381285610704,0.0,0.0,-0.030352385834991207,0.0,-0.06503653261481673,0.0,1.3063317252459208,4.673645960076487
5.227687305909485,0.009058666578588203,0.0,0.0,-0.032600342724177125,0.0,-0.0610115570873785,0.0,1.4030812004698194,4.56199937168091
5.2376638084016784,0.006828161270564391,0.0,0.0,-0.034708699940922454,0.0,-0.05672532070582745,0.0,1.4938224665883617,4.43081760160491
5.247640310893872,0.004568416727701878,0.0,0.0,-0.03666842917594397,0.0,-0.05219617779238486,0.0,1.5781669555691658,4.28066239032736
5.257616813386066,0.0022891095230550052,0.0,0.0,-0.03847113856779465,0.0,-0.047443522832331796,0.0,1.655753491361633,4.112176725515166
5.267593315878259,-7.719607699084444e-17,0.0,0.0,-0.04010910863810138,0.0,-0.04248770742384853,0.0,1.7262498365081889,3.926082088651458
5.277569818370453,-0.002289109523054911,0.0,0.0,-0.041575325347557215,0.0,-0.0373499531293454,0.0,1.7893541148361134,3.7231753655410795
5.2875463208626465,-0.004568416727701785,0.0,0.0,-0.0428635101311149,0.0,-0.032052260601472725,0.0,1.8447961041376748,3.5043254339231504
5.29752282335484,-0.006828161270564543,0.0,0.0,-0.043968146783765344,0.0,-0.026617315372951967,0.0,1.892338393303068,3.2704694428033334
5.307499325847034,-0.009058666578588111,0.0,0.0,-0.04488450508177491,0.0,-0.021068390713640233,0.0,1.9317773989512579,3.0226087994378563
5.317475828339227,-0.011250381285610614,0.0,0.0,-0.04560866103822983,0.0,-0.015429247970813902,0.0,1.9629442372052808,2.761804881153814
5.327452330831421,-0.01339392013277817,0.0,0.0,-0.04613751370615001,0.0,-0.009724034819435295,0.0,1.9857054468789082,2.4891744903686708
5.337428833323615,-0.015480104157664917,0.0,0.0,-0.046468798457220455,0.0,-0.003977181858099508,0.0,1.9999635609779525,2.2058850722707803
5.347405335815809,-0.017500000000000158,0.0,0.0,-0.046601096679277386,0.0,0.0017867020065419751,0.0,2.0056575240688987,1.9131497156397257
5.357381838308003,-0.019444958155686087,0.0,0.0,-0.04653384185102312,0.0,0.007542934938890723,0.0,2.0027629537276366,1.6122219582142776
5.367358340800196,-0.021306650015305288,0.0,0.0,-0.04626732196795739,0.0,0.013266867865819309,0.0,1.9912922449487493,1.304390418850906
5.37733484329239,-0.023077103528502528,0.0,0.0,-0.04580267830913637,0.0,0.018933990027779853,0.0,1.9712945170682448,0.9909732794603541
5.387311345784584,-0.024748737341529152,0.0,0.0,-0.04514190055004059,0.0,0.024520033937641808,0.0,1.9428554034270165,0.6733126403502012
5.397287848276777,-0.02631439326176425,0.0,0.0,-0.0442878182424788,0.0,0.030001079297799296,0.0,1.9060966846757221,0.35276877314519695
5.407264350768971,-0.027767366910193315,0.0,0.0,-0.04324408869801317,0.0,0.035353655430554104,0.0,1.86117576729136,0.030714295895538424
5.4172408532611644,-0.029101436430589062,0.0,0.0,-0.04201518132678948,0.0,0.04055484178316279,0.0,1.808285009538559,-0.29147170468445527
5.427217355753358,-0.030310889132455374,0.0,0.0,-0.04060635849883638,0.0,0.045582366077163955,0.0,1.7476508977619436,-0.6124095786774739
5.437193858245552,-0.03139054595364403,0.0,0.0,-0.03902365300978985,0.0,0.050414699681690045,0.0,1.6795330765368714,-0.9307250208357336
5.447170360737745,-0.032335783637895014,0.0,0.0,-0.03727384224753502,0.0,0.055031149802374134,0.0,1.6042232368314522,-1.245054955567303
5.457146863229939,-0.03314255453232871,0.0,0.0,-0.03536441917039188,0.0,0.059411948091068624,0.0,1.5220438669410887,-1.5540533738348183
5.4671233657221325,-0.03380740392011735,0.0,0.0,-0.033303560221116926,0.0,0.06353833529694851,0.0,1.4333468715440667,-1.856397096972927
5.477099868214326,-0.03432748481411305,0.0,0.0,-0.031100090314119356,0.0,0.0673926415965046,0.0,1.338512064791669,-2.1507914427425625
5.48707637070652,-0.034700570148083365,0.0,0.0,-0.028763445045823982,0.0,0.07095836225843788,0.0,1.237945543885722,-2.435975769358864
5.497052873198713,-0.034925062313351116,0.0,0.0,-0.02630363028999824,0.0,0.07422022831945421,0.0,1.1320779501080105,-2.710728873752938
5.507029375690907,-0.035,0.0,0.0,-0.02373117935106367,0.0,0.07716427196831024,0.0,1.0213626247481562,-2.973874220950963
5.5170058781831015,-0.03492506231335113,0.0,0.0,-0.0210571078588709,0.0,0.07977788635812341,0.0,0.906273667826687,-3.2242849821774007
5.526982380675295,-0.034700570148083365,0.0,0.0,-0.01829286659808043,0.0,0.08204987959082712,0.0,0.787303907925919,-3.4608888601089154
5.536958883167489,-0.034327484814113046,0.0,0.0,-0.015450292474145005,0.0,0.0839705226425962,0.0,0.6649627918223173,-3.68267268061612
5.546935385659682,-0.03380740392011741,0.0,0.0,-0.01254155782586355,0.0,0.08553159102502038,0.0,0.5397742029572008,-3.8886867313307087
5.556911888151876,-0.0331425545323287,0.0,0.0,-0.009579118301556448,0.0,0.08672640000362682,0.0,0.41227421808736486,-4.078048828459712
5.56688839064407,-0.032335783637895,0.0,0.0,-0.006575659522069078,0.0,0.08754983322293854,0.0,0.2830088117221891,-4.249948094431804
5.576864893136263,-0.03139054595364413,0.0,0.0,-0.0035440427589949275,0.0,0.08799836461549468,0.0,0.1525315181769301,-4.403648430199621
5.586841395628457,-0.030310889132455363,0.0,0.0,-0.0004972498607350841,0.0,0.0880700735010126,0.0,0.02140106125375842,-4.538491667328935
5.5968178981206504,-0.02910143643058905,0.0,0.0,0.002551672337767616,0.0,0.08776465281103549,0.0,-0.1098210382992526,-4.653900386376826
5.606794400612844,-0.0277673669101933,0.0,0.0,0.005589667883579796,0.0,0.08708341040384697,0.0,-0.24057286730621927,-4.749380389490455
5.616770903105038,-0.026314393261764234,0.0,0.0,0.008603727613373394,0.0,0.08602926346402072,0.0,-0.3702945263619765,-4.824522816638155
5.626747405597231,-0.024748737341529135,0.0,0.0,0.011580944860658228,0.0,0.0846067260105887,0.0,-0.4984305274072016,-4.879005896410792
5.636723908089425,-0.023077103528502514,0.0,0.0,0.014508570724110409,0.0,0.08282188956731865,0.0,-0.6244321724136088,-4.912596323896381
5.6467004105816185,-0.021306650015305267,0.0,0.0,0.017374068660325967,0.0,0.08068239707787332,0.0,-0.7477599029931835,-4.92515025972754
5.656676913073812,-0.019444958155686063,0.0,0.0,0.02016516816722246,0.0,0.07819741017755359,0.0,-0.8678856108699525,-4.916613946023722
5.666653415566007,-0.01749999999999992,0.0,0.0,0.02286991732821396,0.0,0.07537756996176874,0.0,-0.984294899320753,-4.887023936590724
5.6766299180582,-0.015480104157664893,0.0,0.0,0.025476733992152455,0.0,0.07223495141923249,0.0,-1.0964892859009596,-4.836506940391677
5.686606420550394,-0.013393920132778148,0.0,0.0,0.027974455369876923,0.0,0.06878301172500798,0.0,-1.203988337022829,-4.765279278959829
5.6965829230425875,-0.01125038128561059,0.0,0.0,0.03035238583499133,0.0,0.06503653261481653,0.0,-1.306331725245926,-4.673645960076481
5.706559425534781,-0.009058666578588087,0.0,0.0,0.03260034272417724,0.0,0.06101155708737828,0.0,-1.4030812004698245,-4.561999371680903
5.716535928026975,-0.006828161270564517,0.0,0.0,0.034708699940922336,0.0,0.0567253207058277,0.0,-1.4938224665883566,-4.430817601604918
5.726512430519168,-0.004568416727701759,0.0,0.0,0.036668429175944074,0.0,0.05219617779238462,0.0,-1.5781669555691702,-4.280662390327351
5.736488933011362,-0.0022891095230548855,0.0,0.0,0.03847113856779474,0.0,0.04744352283233154,0.0,-1.6557534913616367,-4.112176725515156
5.746465435503556,-5.143516556418884e-17,0.0,0.0,0.04010910863810129,0.0,0.04248770742384882,0.0,-1.726249836508185,-3.9260820886514693
5.756441937995749,0.0022891095230550313,0.0,0.0,0.041575325347557285,0.0,0.03734995312934512,0.0,-1.7893541148361163,-3.723175365541068
5.766418440487943,0.004568416727701658,0.0,0.0,0.04286351013111483,0.0,0.03205226060147302,0.0,-1.844796104137672,-3.504325433923163
5.7763949429801364,0.0068281612705644165,0.0,0.0,0.04396814678376529,0.0,0.026617315372952276,0.0,-1.8923383933030657,-3.270469442803347
5.78637144547233,0.009058666578588226,0.0,0.0,0.04488450508177495,0.0,0.02106839071363994,0.0,-1.9317773989512597,-3.022608799437843
5.796347947964524,0.011250381285610492,0.0,0.0,0.045608661038229796,0.0,0.015429247970814219,0.0,-1.9629442372052792,-2.7618048811538287
5.806324450456717,0.013393920132778053,0.0,0.0,0.04613751370614999,0.0,0.009724034819435616,0.0,-1.9857054468789073,-2.4891744903686868
5.816300952948911,0.015480104157665025,0.0,0.0,0.04646879845722047,0.0,0.003977181858099206,0.0,-1.9999635609779531,-2.2058850722707652
