time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.7990116325294747,-0.006428789306063252,0.0,0.0,-0.0017599580141879172,0.0,-0.006260949830610396,0.0,0.3346031728840749,1.7665721147721274
1.8037583650691302,-0.0051763809020504625,0.0,0.0,-0.0019729177903210896,0.0,-0.006011408839123279,0.0,0.3750910801048169,1.7499864214681604
1.8085050976087857,-0.003901806440322641,0.0,0.0,-0.0021774292295882584,0.0,-0.005736126072098763,0.0,0.41397278973552004,1.7259070176446645
1.8132518301484415,-0.002610523844401066,0.0,0.0,-0.0023726165826093238,0.0,-0.0054362803326074086,0.0,0.4510818043263187,1.694437015005546
1.817998562688097,-0.0013080625846029236,0.0,0.0,-0.002557644027172921,0.0,-0.005113155606138905,0.0,0.4862592173796516,1.6557111729334726
1.8227452952277527,-1.959434878635765e-17,0.0,0.0,-0.0027317192473555194,0.0,-0.004768135562378968,0.0,0.5193543938122936,1.6098953214294927
1.8274920277674083,0.0013080625846028139,0.0,0.0,-0.0028940968263397636,0.0,-0.004402697630123454,0.0,0.5502256149978926,1.5571856510035278
1.8322387603070638,0.0026105238444009567,0.0,0.0,-0.0030440814384037934,0.0,-0.004018406670701315,0.0,0.5787406856278974,1.4978078725564754
1.8369854928467195,0.003901806440322533,0.0,0.0,-0.0031810308264127013,0.0,-0.003616908276998196,0.0,0.6047774997921584,1.432016250851485
1.841732225386375,0.005176380902050356,0.0,0.0,-0.0033043585520621654,0.0,-0.003199921726775132,0.0,0.6282245638551772,1.3600925157132178
1.8464789579260306,0.006428789306063148,0.0,0.0,-0.0034135365070973468,0.0,-0.002769232620457097,0.0,0.6489814738889788,1.2823446556174651
1.8512256904656863,0.007653668647301753,0.0,0.0,-0.0035080971747534833,0.0,-0.0023266852349179143,0.0,0.6669593456181401,1.199105598837221
1.8559724230053418,0.008845773804379958,0.0,0.0,-0.0035876356317344443,0.0,-0.0018741746260036215,0.0,0.682081195035902,1.1107317877927196
1.8607191555449976,0.009999999999999972,0.0,0.0,-0.0036518112821564805,0.0,-0.0014136385136122337,0.0,0.6942822680615109,1.0176016527102387
1.865465888084653,0.011111404660391995,0.0,0.0,-0.003700349316032051,0.0,-0.0009470489840798504,0.0,0.7035103178271269,0.9201139911258098
1.8702126206243086,0.012175228580174342,0.0,0.0,-0.003733041886048411,0.0,-0.00047640404540403214,0.0,0.7097258284069382,0.8186862601729105
1.8749593531639643,0.013186916302001344,0.0,0.0,-0.0037497489976016972,0.0,-3.7190714668882734e-06,0.0,0.71290218403042,0.713752788966944
1.8797060857036199,0.014142135623730899,0.0,0.0,-0.0037503991082753125,0.0,0.00046898182810521297,0.0,0.713025783055149,0.6057629187413052
1.8844528182432756,0.015036796149579527,0.0,0.0,-0.0037349894341955465,0.0,0.0009396744754899936,0.0,0.710096096211126,0.49517907869919486
1.8891995507829311,0.015867066805824667,0.0,0.0,-0.0037035859619525464,0.0,0.0014063432925092505,0.0,0.7041256688671912,0.38247480582082544
1.8939462833225866,0.016629392246050857,0.0,0.0,-0.003656323166035605,0.0,0.0018669899316442321,0.0,0.6951400673098278,0.26813271710533093
1.8986930158622424,0.01732050807568875,0.0,0.0,-0.0035934034329927517,0.0,0.00231964183326643,0.0,0.6831777692643985,0.1526424429307014
1.903439748401898,0.017937454830653735,0.0,0.0,-0.0035150961947804957,0.0,0.002762360672440663,0.0,0.6682899991276205,0.036498530381354755
1.9081864809415536,0.018477590650225723,0.0,0.0,-0.003421736775014799,0.0,0.0031932506591302035,0.0,0.65054050861683,-0.07980167447844744
1.9129332134812091,0.018938602589902095,0.0,0.0,-0.0033137249530639087,0.0,0.003610466656260565,0.0,0.6300053037753475,-0.1957601563167506
1.9176799460208647,0.019318516525781343,0.0,0.0,-0.0031915232521316887,0.0,0.004012222080879895,0.0,0.6067723195029251,-0.3108803631120597
1.9224266785605204,0.0196157056080646,0.0,0.0,-0.00305565495866227,0.0,0.004396796554581378,0.0,0.5809410430050085,-0.42466933246530736
1.927173411100176,0.0198288972274762,0.0,0.0,-0.0029067018815471836,0.0,0.004762543270427636,0.0,0.5526220877732546,-0.5366398025405106
1.9319201436398317,0.019957178464772067,0.0,0.0,-0.002745301860730312,0.0,0.005107896044830996,0.0,0.5219367199215675,-0.6463122985947997
1.9366668761794872,0.02,0.0,0.0,-0.0025721460358793936,0.0,0.005431376024191907,0.0,0.4890163389059951,-0.7532171861628312
1.9414136087191427,0.019957178464772077,0.0,0.0,-0.0023879758868197965,0.0,0.005731598017577211,0.0,0.4540019148520731,-0.8568966821037074
1.9461603412587984,0.019828897227476213,0.0,0.0,-0.0021935800584040985,0.0,0.006007276428320328,0.0,0.41704338489911047,-0.9569068148986486
1.950907073798454,0.019615705608064624,0.0,0.0,-0.001989790983413788,0.0,0.006257230759143507,0.0,0.3782990111463467,-1.052819325805182
1.9556538063381097,0.019318516525781374,0.0,0.0,-0.0017774813179542185,0.0,0.006480390667228504,0.0,0.33793470295033123,-1.1442235027268588
1.9604005388777652,0.018938602589902133,0.0,0.0,-0.001557560204607285,0.0,0.0066758005475887425,0.0,0.29612330647560536,-1.2307279389454666
1.9651472714174207,0.018477590650225768,0.0,0.0,-0.00133096937934323,0.0,0.0068426236251166615,0.0,0.25304386454087385,-1.3119622091847196
1.9698940039570765,0.017937454830653784,0.0,0.0,-0.0010986791388626785,0.0,0.006980145537783149,0.0,0.2088808499301751,-1.3875784558281457
1.974640736496732,0.017320508075688808,0.0,0.0,-0.0008616841856372401,0.0,0.0070877773956454036,0.0,0.16382337545210637,-1.457252878498791
1.9793874690363877,0.01662939224605092,0.0,0.0,-0.0006209993684407262,0.0,0.007165058302564127,0.0,0.11806438412972692,-1.5206871206221761
1.9841342015760433,0.015867066805824736,0.0,0.0,-0.00037765533661100547,0.0,0.007211657329831504,0.0,0.07179982298893259,-1.5776095470349196
1.9888809341156988,0.015036796149579602,0.0,0.0,-0.00013269412665121435,0.0,0.007227374933258769,0.0,0.025227803983190286,-1.6277764071682361
1.9936276666553545,0.014142135623730978,0.0,0.0,0.00011283529993048355,0.0,0.007212143807655034,0.0,-0.0214522443522535,-1.6709728788252804
1.99837439919501,0.013186916302001429,0.0,0.0,0.00035788154843507556,0.0,0.00716602917503846,0.0,-0.06804043088396997,-1.7070139880827688
2.0031211317346655,0.012175228580174488,0.0,0.0,0.0006013952932062937,0.0,0.007089228505345561,0.0,-0.11433725784488429,-1.7357454013777327
2.007867864274321,0.011111404660392147,0.0,0.0,0.0008423337710041173,0.0,0.006982070670834612,0.0,-0.16014447511433164,-1.7570440863875152
2.012614596813977,0.010000000000000009,0.0,0.0,0.001079665246277094,0.0,0.006845014537804144,0.0,-0.20526592915551722,-1.7708188388730721
2.0173613293536325,0.00884577380438006,0.0,0.0,0.0013123734292122624,0.0,0.006678647001657063,0.0,-0.24950840297505528,-1.777010673229519
2.022108061893288,0.007653668647301857,0.0,0.0,0.0015394618276443099,0.0,0.006483680473724347,0.0,-0.29268244350782724,-1.7755930750715556
2.0268547944329436,0.00642878930606332,0.0,0.0,0.001759958014187905,0.0,0.006260949830610409,0.0,-0.3346031728840726,-1.766572114772128
2.031601526972599,0.005176380902050534,0.0,0.0,0.0019729177903210784,0.0,0.006011408839123294,0.0,-0.3750910801048148,-1.749986421468162
2.036348259512255,0.003901806440322574,0.0,0.0,0.002177429229588269,0.0,0.005736126072098747,0.0,-0.413972789735522,-1.7259070176446625
2.0410949920519106,0.002610523844401068,0.0,0.0,0.0023726165826093233,0.0,0.0054362803326074086,0.0,-0.4510818043263186,-1.6944370150055459
2.045841724591566,0.0013080625846029262,0.0,0.0,0.002557644027172921,0.0,0.005113155606138906,0.0,-0.4862592173796516,-1.6557111729334728
2.0505884571312216,9.309791596066238e-17,0.0,0.0,0.00273171924735551,0.0,0.004768135562378988,0.0,-0.5193543938122918,-1.609895321429495
2.055335189670877,-0.0013080625846027402,0.0,0.0,0.002894096826339755,0.0,0.004402697630123475,0.0,-0.5502256149978909,-1.5571856510035307
2.060081922210533,-0.002610523844401025,0.0,0.0,0.003044081438403801,0.0,0.004018406670701294,0.0,-0.5787406856278987,-1.497807872556472
2.0648286547501886,-0.0039018064403225305,0.0,0.0,0.003181030826412701,0.0,0.0036169082769981964,0.0,-0.6047774997921584,-1.432016250851485
2.069575387289844,-0.005176380902050354,0.0,0.0,0.0033043585520621654,0.0,0.003199921726775133,0.0,-0.6282245638551772,-1.3600925157132178
2.0743221198294997,-0.006428789306063145,0.0,0.0,0.0034135365070973463,0.0,0.0027692326204570975,0.0,-0.6489814738889786,-1.2823446556174651
2.079068852369155,-0.007653668647301685,0.0,0.0,0.0035080971747534786,0.0,0.0023266852349179395,0.0,-0.6669593456181391,-1.1991055988372257
2.083815584908811,-0.00884577380438002,0.0,0.0,0.0035876356317344486,0.0,0.0018741746260035979,0.0,-0.6820811950359028,-1.110731787792715
2.0885623174484667,-0.00999999999999997,0.0,0.0,0.00365181128215648,0.0,0.0014136385136122346,0.0,-0.6942822680615108,-1.0176016527102387
2.093309049988122,-0.011111404660391993,0.0,0.0,0.003700349316032051,0.0,0.0009470489840798514,0.0,-0.7035103178271269,-0.92011399112581
2.0980557825277777,-0.012175228580174342,0.0,0.0,0.0037330418860484116,0.0,0.0004764040454040327,0.0,-0.7097258284069383,-0.8186862601729107
2.102802515067433,-0.013186916302001288,0.0,0.0,0.0037497489976016964,0.0,3.719071466914569e-06,0.0,-0.7129021840304199,-0.7137527889669499
2.107549247607089,-0.014142135623730947,0.0,0.0,0.003750399108275312,0.0,-0.00046898182810523807,0.0,-0.713025783055149,-0.6057629187412994
2.1122959801467447,-0.015036796149579526,0.0,0.0,0.003734989434195546,0.0,-0.0009396744754899927,0.0,-0.7100960962111259,-0.495179078699195
2.1170427126864,-0.015867066805824667,0.0,0.0,0.003703585961952546,0.0,-0.0014063432925092492,0.0,-0.7041256688671911,-0.38247480582082555
2.1217894452260557,-0.016629392246050857,0.0,0.0,0.0036563231660356054,0.0,-0.0018669899316442317,0.0,-0.6951400673098278,-0.268132717105331
2.1265361777657112,-0.017320508075688714,0.0,0.0,0.0035934034329927556,0.0,-0.0023196418332664054,0.0,-0.6831777692643992,-0.1526424429307076
2.131282910305367,-0.017937454830653767,0.0,0.0,0.0035150961947804913,0.0,-0.0027623606724406866,0.0,-0.6682899991276198,-0.03649853038134865
2.1360296428450227,-0.018477590650225723,0.0,0.0,0.0034217367750147996,0.0,-0.003193250659130203,0.0,-0.6505405086168301,0.07980167447844733
2.1407763753846782,-0.018938602589902095,0.0,0.0,0.0033137249530639087,0.0,-0.0036104666562605647,0.0,-0.6300053037753475,0.19576015631675048
2.1455231079243338,-0.019318516525781343,0.0,0.0,0.0031915232521316887,0.0,-0.004012222080879894,0.0,-0.6067723195029251,0.31088036311205935
2.1502698404639893,-0.019615705608064585,0.0,0.0,0.003055654958662278,0.0,-0.004396796554581357,0.0,-0.58094104300501,0.42466933246530114
2.1550165730036452,-0.01982889722747621,0.0,0.0,0.0029067018815471754,0.0,-0.004762543270427655,0.0,-0.5526220877732531,0.5366398025405166
2.1597633055433008,-0.019957178464772067,0.0,0.0,0.0027453018607303124,0.0,-0.005107896044830996,0.0,-0.5219367199215676,0.6463122985947996
2.1645100380829563,-0.02,0.0,0.0,0.002572146035879394,0.0,-0.005431376024191906,0.0,-0.48901633890599516,0.753217186162831
2.169256770622612,-0.019957178464772077,0.0,0.0,0.0023879758868197965,0.0,-0.00573159801757721,0.0,-0.4540019148520731,0.856896682103707
2.1740035031622673,-0.019828897227476223,0.0,0.0,0.0021935800584041098,0.0,-0.006007276428320313,0.0,-0.41704338489911263,0.9569068148986433
2.1787502357019233,-0.01961570560806461,0.0,0.0,0.001989790983413777,0.0,-0.00625723075914352,0.0,-0.3782990111463446,1.0528193258051868
2.183496968241579,-0.019318516525781374,0.0,0.0,0.001777481317954219,0.0,-0.006480390667228503,0.0,-0.33793470295033134,1.1442235027268586
2.1882437007812343,-0.018938602589902133,0.0,0.0,0.0015575602046072853,0.0,-0.0066758005475887425,0.0,-0.2961233064756054,1.2307279389454666
2.19299043332089,-0.018477590650225768,0.0,0.0,0.0013309693793432304,0.0,-0.0068426236251166615,0.0,-0.2530438645408739,1.3119622091847196
2.1977371658605453,-0.017937454830653815,0.0,0.0,0.0010986791388626917,0.0,-0.006980145537783142,0.0,-0.20888084993017764,1.3875784558281414
2.2024838984002013,-0.017320508075688773,0.0,0.0,0.0008616841856372271,0.0,-0.007087777395645408,0.0,-0.1638233754521039,1.4572528784987946
2.207230630939857,-0.01662939224605092,0.0,0.0,0.0006209993684407269,0.0,-0.007165058302564126,0.0,-0.11806438412972706,1.5206871206221757
2.2119773634795123,-0.015867066805824736,0.0,0.0,0.00037765533661100574,0.0,-0.007211657329831504,0.0,-0.07179982298893264,1.5776095470349194
2.216724096019168,-0.015036796149579604,0.0,0.0,0.00013269412665121478,0.0,-0.007227374933258769,0.0,-0.02522780398319037,1.6277764071682361
2.2214708285588234,-0.014142135623731032,0.0,0.0,-0.00011283529993046963,0.0,-0.0072121438076550365,0.0,0.021452244352250852,1.6709728788252782
2.2262175610984793,-0.013186916302001377,0.0,0.0,-0.0003578815484350881,0.0,-0.007166029175038458,0.0,0.06804043088397234,1.7070139880827706
2.230964293638135,-0.012175228580174433,0.0,0.0,-0.0006013952932063066,0.0,-0.007089228505345556,0.0,0.11433725784488673,1.735745401377734
2.2357110261777904,-0.01111140466039209,0.0,0.0,-0.0008423337710041298,0.0,-0.006982070670834605,0.0,0.160144475114334,1.7570440863875159
2.240457758717446,-0.010000000000000071,0.0,0.0,-0.0010796652462770812,0.0,-0.006845014537804152,0.0,0.20526592915551478,1.7708188388730715
2.2452044912571014,-0.008845773804380126,0.0,0.0,-0.0013123734292122494,0.0,-0.006678647001657073,0.0,0.24950840297505278,1.7770106732295188
2.2499512237967574,-0.0076536686473017935,0.0,0.0,-0.0015394618276443216,0.0,-0.006483680473724336,0.0,0.29268244350782946,1.7755930750715556
2.254697956336413,-0.006428789306063256,0.0,0.0,-0.0017599580141879163,0.0,-0.0062609498306103965,0.0,0.3346031728840747,1.7665721147721274
2.2594446888760684,-0.005176380902050467,0.0,0.0,-0.0019729177903210888,0.0,-0.00601140883912328,0.0,0.3750910801048168,1.7499864214681606
2.264191421415724,-0.0039018064403226463,0.0,0.0,-0.0021774292295882575,0.0,-0.005736126072098764,0.0,0.4139727897355199,1.7259070176446643
2.2689381539553795,-0.0026105238444011415,0.0,0.0,-0.002372616582609313,0.0,-0.005436280332607427,0.0,0.45108180432631667,1.6944370150055483
2.273684886495035,-0.0013080625846029995,0.0,0.0,-0.002557644027172911,0.0,-0.005113155606138925,0.0,0.4862592173796497,1.6557111729334753
2.278431619034691,-2.4492935982947065e-17,0.0,0.0,-0.002731719247355519,0.0,-0.0047681355623789695,0.0,0.5193543938122935,1.6098953214294929
2.2831783515743465,0.001308062584602809,0.0,0.0,-0.002894096826339763,0.0,-0.004402697630123455,0.0,0.5502256149978925,1.5571856510035276
2.287925084114002,0.0026105238444009515,0.0,0.0,-0.0030440814384037926,0.0,-0.004018406670701316,0.0,0.5787406856278972,1.4978078725564756
2.2926718166536575,0.0039018064403224585,0.0,0.0,-0.0031810308264126935,0.0,-0.0036169082769982198,0.0,0.604777499792157,1.4320162508514889
2.297418549193313,0.005176380902050283,0.0,0.0,-0.003304358552062159,0.0,-0.0031999217267751567,0.0,0.628224563855176,1.3600925157132222
2.302165281732969,0.006428789306063209,0.0,0.0,-0.0034135365070973515,0.0,-0.002769232620457075,0.0,0.6489814738889796,1.282344655617461
2.3069120142726245,0.007653668647301748,0.0,0.0,-0.003508097174753483,0.0,-0.002326685234917916,0.0,0.66695934561814,1.199105598837221
2.31165874681228,0.008845773804379954,0.0,0.0,-0.0035876356317344443,0.0,-0.0018741746260036234,0.0,0.682081195035902,1.11073178779272
2.3164054793519355,0.009999999999999907,0.0,0.0,-0.003651811282156477,0.0,-0.0014136385136122606,0.0,0.6942822680615103,1.0176016527102443
2.321152211891591,0.011111404660391991,0.0,0.0,-0.0037003493160320507,0.0,-0.0009470489840798518,0.0,0.7035103178271268,0.92011399112581
2.325898944431247,0.012175228580174396,0.0,0.0,-0.003733041886048413,0.0,-0.00047640404540400785,0.0,0.7097258284069385,0.8186862601729052
2.3306456769709025,0.013186916302001287,0.0,0.0,-0.0037497489976016964,0.0,-3.719071466915966e-06,0.0,0.7129021840304199,0.7137527889669503
2.335392409510558,0.014142135623730897,0.0,0.0,-0.0037503991082753125,0.0,0.00046898182810521145,0.0,0.713025783055149,0.6057629187413055
2.3401391420502136,0.015036796149579526,0.0,0.0,-0.0037349894341955465,0.0,0.0009396744754899921,0.0,0.710096096211126,0.4951790786991952
2.344885874589869,0.01586706680582462,0.0,0.0,-0.0037035859619525486,0.0,0.0014063432925092232,0.0,0.7041256688671915,0.382474805820832
2.349632607129525,0.016629392246050853,0.0,0.0,-0.003656323166035605,0.0,0.0018669899316442313,0.0,0.6951400673098278,0.26813271710533115
2.3543793396691806,0.01732050807568875,0.0,0.0,-0.0035934034329927517,0.0,0.0023196418332664284,0.0,0.6831777692643985,0.15264244293070184
2.359126072208836,0.017937454830653763,0.0,0.0,-0.0035150961947804913,0.0,0.0027623606724406853,0.0,0.6682899991276198,0.03649853038134887
2.3638728047484916,0.018477590650225695,0.0,0.0,-0.0034217367750148052,0.0,0.003193250659130179,0.0,0.6505405086168311,-0.07980167447844078
2.368619537288147,0.018938602589902095,0.0,0.0,-0.003313724953063909,0.0,0.003610466656260564,0.0,0.6300053037753475,-0.19576015631675026
2.373366269827803,0.01931851652578136,0.0,0.0,-0.0031915232521316818,0.0,0.004012222080879915,0.0,0.6067723195029238,-0.31088036311206557
2.3781130023674586,0.019615705608064585,0.0,0.0,-0.003055654958662278,0.0,0.004396796554581357,0.0,0.58094104300501,-0.42466933246530114
2.382859734907114,0.0198288972274762,0.0,0.0,-0.0029067018815471845,0.0,0.004762543270427635,0.0,0.5526220877732547,-0.5366398025405102
2.3876064674467696,0.019957178464772067,0.0,0.0,-0.0027453018607303124,0.0,0.0051078960448309955,0.0,0.5219367199215676,-0.6463122985947993
2.392353199986425,0.02,0.0,0.0,-0.002572146035879404,0.0,0.005431376024191889,0.0,0.48901633890599705,-0.7532171861628253
2.397099932526081,0.019957178464772077,0.0,0.0,-0.002387975886819797,0.0,0.005731598017577209,0.0,0.4540019148520732,-0.8568966821037066
2.4018466650657366,0.019828897227476213,0.0,0.0,-0.002193580058404099,0.0,0.006007276428320327,0.0,0.4170433848991105,-0.9569068148986485
2.406593397605392,0.01961570560806461,0.0,0.0,-0.001989790983413778,0.0,0.00625723075914352,0.0,0.3782990111463448,-1.0528193258051868
2.4113401301450477,0.019318516525781395,0.0,0.0,-0.0017774813179542313,0.0,0.006480390667228493,0.0,0.3379347029503337,-1.144223502726854
2.416086862684703,0.018938602589902133,0.0,0.0,-0.0015575602046072857,0.0,0.006675800547588742,0.0,0.29612330647560553,-1.2307279389454666
2.420833595224359,0.018477590650225743,0.0,0.0,-0.0013309693793432183,0.0,0.006842623625116669,0.0,0.25304386454087163,-1.3119622091847238
2.4255803277640147,0.01793745483065382,0.0,0.0,-0.0010986791388626924,0.0,0.006980145537783142,0.0,0.20888084993017775,-1.3875784558281414
2.43032706030367,0.01732050807568881,0.0,0.0,-0.0008616841856372405,0.0,0.007087777395645403,0.0,0.16382337545210646,-1.4572528784987906
2.4350737928433257,0.016629392246050922,0.0,0.0,-0.0006209993684407276,0.0,0.007165058302564127,0.0,0.11806438412972718,-1.520687120622176
2.439820525382981,0.015867066805824784,0.0,0.0,-0.0003776553366110197,0.0,0.007211657329831503,0.0,0.0717998229889353,-1.5776095470349165
2.444567257922637,0.015036796149579605,0.0,0.0,-0.0001326941266512153,0.0,0.00722737493325877,0.0,0.025227803983190467,-1.627776407168236
2.4493139904622927,0.01414213562373098,0.0,0.0,0.00011283529993048273,0.0,0.007212143807655034,0.0,-0.021452244352253343,-1.6709728788252802
2.454060723001948,0.013186916302001379,0.0,0.0,0.00035788154843508787,0.0,0.0071660291750384585,0.0,-0.06804043088397231,-1.707013988082771
2.4588074555416037,0.012175228580174493,0.0,0.0,0.0006013952932062927,0.0,0.007089228505345562,0.0,-0.11433725784488409,-1.7357454013777327
2.4635541880812593,0.011111404660392092,0.0,0.0,0.0008423337710041296,0.0,0.006982070670834606,0.0,-0.16014447511433397,-1.7570440863875159
2.468300920620915,0.010000000000000014,0.0,0.0,0.0010796652462770932,0.0,0.006845014537804144,0.0,-0.20526592915551706,-1.770818838873072
2.4730476531605707,0.008845773804380128,0.0,0.0,0.001312373429212249,0.0,0.006678647001657074,0.0,-0.2495084029750527,-1.777010673229519
2.4777943857002263,0.007653668647301861,0.0,0.0,0.001539461827644309,0.0,0.006483680473724347,0.0,-0.2926824435078271,-1.7755930750715554
2.4825411182398818,0.006428789306063259,0.0,0.0,0.001759958014187916,0.0,0.006260949830610397,0.0,-0.3346031728840747,-1.7665721147721274
2.4872878507795373,0.005176380902050538,0.0,0.0,0.0019729177903210775,0.0,0.0060114088391232945,0.0,-0.3750910801048146,-1.7499864214681617
2.4920345833191933,0.0039018064403226484,0.0,0.0,0.002177429229588257,0.0,0.005736126072098765,0.0,-0.41397278973551976,-1.7259070176446643
2.4967813158588488,0.002610523844401073,0.0,0.0,0.002372616582609323,0.0,0.00543628033260741,0.0,-0.45108180432631856,-1.6944370150055463
2.5015280483985043,0.00130806258460286,0.0,0.0,0.00255764402717293,0.0,0.005113155606138889,0.0,-0.48625921737965333,-1.6557111729334708
2.50627478093816,9.799650315725178e-17,0.0,0.0,0.0027317192473555094,0.0,0.0047681355623789895,0.0,-0.5193543938122918,-1.6098953214294955
2.5110215134778153,-0.0013080625846028063,0.0,0.0,0.0028940968263397628,0.0,0.004402697630123456,0.0,-0.5502256149978924,-1.5571856510035278
2.5157682460174713,-0.00261052384440102,0.0,0.0,0.0030440814384038004,0.0,0.004018406670701295,0.0,-0.5787406856278987,-1.4978078725564723
2.520514978557127,-0.0039018064403224563,0.0,0.0,0.0031810308264126935,0.0,0.00361690827699822,0.0,-0.604777499792157,-1.432016250851489
2.5252617110967823,-0.00517638090205035,0.0,0.0,0.003304358552062165,0.0,0.0031999217267751345,0.0,-0.6282245638551771,-1.3600925157132182
2.530008443636438,-0.006428789306063208,0.0,0.0,0.0034135365070973515,0.0,0.002769232620457076,0.0,-0.6489814738889796,-1.2823446556174614
2.5347551761760934,-0.007653668647301681,0.0,0.0,0.0035080971747534786,0.0,0.002326685234917941,0.0,-0.6669593456181391,-1.1991055988372261
2.5395019087157493,-0.008845773804379951,0.0,0.0,0.0035876356317344443,0.0,0.0018741746260036247,0.0,-0.682081195035902,-1.1107317877927203
2.544248641255405,-0.009999999999999966,0.0,0.0,0.00365181128215648,0.0,0.0014136385136122366,0.0,-0.6942822680615108,-1.0176016527102392
2.5489953737950604,-0.011111404660392048,0.0,0.0,0.0037003493160320533,0.0,0.0009470489840798272,0.0,-0.7035103178271273,-0.9201139911258049
2.553742106334716,-0.012175228580174337,0.0,0.0,0.003733041886048411,0.0,0.0004764040454040345,0.0,-0.7097258284069382,-0.818686260172911
2.5584888388743714,-0.013186916302001337,0.0,0.0,0.003749748997601697,0.0,3.7190714668915006e-06,0.0,-0.71290218403042,-0.7137527889669447
2.5632355714140274,-0.014142135623730942,0.0,0.0,0.003750399108275312,0.0,-0.0004689818281052357,0.0,-0.713025783055149,-0.6057629187413
2.567982303953683,-0.015036796149579477,0.0,0.0,0.0037349894341955478,0.0,-0.0009396744754899659,0.0,-0.7100960962111262,-0.4951790786992014
2.5727290364933384,-0.015867066805824663,0.0,0.0,0.003703585961952547,0.0,-0.0014063432925092473,0.0,-0.7041256688671912,-0.38247480582082616
2.577475769032994,-0.01662939224605089,0.0,0.0,0.0036563231660356023,0.0,-0.0018669899316442545,0.0,-0.6951400673098272,-0.26813271710532527
2.5822225015726494,-0.017320508075688714,0.0,0.0,0.003593403432992756,0.0,-0.0023196418332664033,0.0,-0.6831777692643993,-0.15264244293070828
2.5869692341123054,-0.017937454830653732,0.0,0.0,0.0035150961947804965,0.0,-0.002762360672440662,0.0,-0.6682899991276207,-0.03649853038135509
2.591715966651961,-0.018477590650225723,0.0,0.0,0.0034217367750148,0.0,-0.003193250659130202,0.0,-0.6505405086168301,0.079801674478447
2.5964626991916164,-0.018938602589902116,0.0,0.0,0.003313724953063903,0.0,-0.0036104666562605855,0.0,-0.6300053037753464,0.19576015631675625
2.601209431731272,-0.019318516525781343,0.0,0.0,0.003191523252131689,0.0,-0.004012222080879893,0.0,-0.6067723195029251,0.31088036311205924
2.6059561642709275,-0.0196157056080646,0.0,0.0,0.0030556549586622708,0.0,-0.004396796554581376,0.0,-0.5809410430050087,0.4246693324653069
2.610702896810583,-0.01982889722747619,0.0,0.0,0.0029067018815471927,0.0,-0.0047625432704276145,0.0,-0.5526220877732564,0.5366398025405037
2.615449629350239,-0.019957178464772064,0.0,0.0,0.0027453018607303224,0.0,-0.005107896044830977,0.0,-0.5219367199215695,0.6463122985947934
2.6201963618898945,-0.02,0.0,0.0,0.0025721460358793945,0.0,-0.0054313760241919045,0.0,-0.4890163389059953,0.7532171861628304
2.62494309442955,-0.01995717846477207,0.0,0.0,0.002387975886819787,0.0,-0.0057315980175772245,0.0,-0.45400191485207125,0.8568966821037121
2.6296898269692055,-0.019828897227476223,0.0,0.0,0.00219358005840411,0.0,-0.006007276428320312,0.0,-0.4170433848991127,0.956906814898643
2.634436559508861,-0.019615705608064624,0.0,0.0,0.0019897909834137887,0.0,-0.006257230759143506,0.0,-0.37829901114634684,1.0528193258051814
2.639183292048517,-0.019318516525781374,0.0,0.0,0.00177748131795422,0.0,-0.006480390667228503,0.0,-0.33793470295033157,1.1442235027268586
2.6439300245881725,-0.018938602589902112,0.0,0.0,0.0015575602046072742,0.0,-0.006675800547588752,0.0,-0.2961233064756033,1.2307279389454713
2.648676757127828,-0.01847759065022577,0.0,0.0,0.0013309693793432315,0.0,-0.006842623625116661,0.0,-0.25304386454087413,1.3119622091847194
2.6534234896674835,-0.017937454830653787,0.0,0.0,0.0010986791388626802,0.0,-0.006980145537783148,0.0,-0.20888084993017544,1.387578455828145
2.658170222207139,-0.017320508075688846,0.0,0.0,0.0008616841856372541,0.0,-0.0070877773956453975,0.0,-0.16382337545210904,1.457252878498787
2.662916954746795,-0.016629392246050964,0.0,0.0,0.0006209993684407414,0.0,-0.007165058302564122,0.0,-0.1180643841297298,1.5206871206221722
2.6676636872864505,-0.015867066805824743,0.0,0.0,0.00037765533661100726,0.0,-0.007211657329831504,0.0,-0.07179982298893292,1.5776095470349192
2.672410419826106,-0.015036796149579562,0.0,0.0,0.0001326941266512027,0.0,-0.00722737493325877,0.0,-0.025227803983188073,1.6277764071682383
2.6771571523657616,-0.014142135623731034,0.0,0.0,-0.00011283529993046881,0.0,-0.007212143807655036,0.0,0.021452244352250696,1.6709728788252778
2.681903884905417,-0.013186916302001434,0.0,0.0,-0.00035788154843507405,0.0,-0.007166029175038462,0.0,0.06804043088396967,1.707013988082769
2.686650617445073,-0.012175228580174438,0.0,0.0,-0.0006013952932063053,0.0,-0.007089228505345556,0.0,0.11433725784488648,1.7357454013777338
2.6913973499847286,-0.011111404660392152,0.0,0.0,-0.000842333771004116,0.0,-0.006982070670834612,0.0,0.16014447511433139,1.757044086387515
2.696144082524384,-0.010000000000000077,0.0,0.0,-0.0010796652462770802,0.0,-0.006845014537804153,0.0,0.2052659291555146,1.7708188388730715
2.7008908150640396,-0.008845773804380066,0.0,0.0,-0.001312373429212261,0.0,-0.006678647001657064,0.0,0.24950840297505497,1.7770106732295188
