time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.510558993504359,0.005873678649902152,0.0,0.0,0.034681583017673795,0.0,0.04934427716132063,0.0,-1.0880029118456311,-2.950233963989712
4.522244379497894,0.008779064490725698,0.0,0.0,0.03672245184158409,0.0,0.04466241273381071,0.0,-1.1520274179351546,-2.8375669909370087
4.533929765491429,0.0116468570296133,0.0,0.0,0.03860606948897525,0.0,0.03978929699827653,0.0,-1.2111187657586098,-2.71274912039791
4.545615151484963,0.014464775938642082,0.0,0.0,0.04032437001990301,0.0,0.03474579738443174,0.0,-1.2650239170927513,-2.5763148416564468
4.557300537478498,0.01722075445642894,0.0,0.0,0.04186999540769571,0.0,0.02955351093191466,0.0,-1.313512041803899,-2.4288483872399516
4.568985923472033,0.019902991059854904,0.0,0.0,0.043236327047153945,0.0,0.02423467180844987,0.0,-1.356375506298003,-2.270981231145716
4.5806713094655676,0.022499999999999937,0.0,0.0,0.04441751409643465,0.0,0.01881205609972651,0.0,-1.3934307626395848,-2.1033893847723237
4.5923566954591015,0.02500066048588199,0.0,0.0,0.04540849853125354,0.0,0.013308884278705005,0.0,-1.4245191345321595,-1.9267905021351321
4.604042081452636,0.02739426430539227,0.0,0.0,0.046205036804122086,0.0,0.007748721771985014,0.0,-1.4495074967945116,-1.7419408067615394
4.615727467446171,0.02967056167950302,0.0,0.0,0.04680371801586912,0.0,0.0021553780490316714,0.0,-1.4682888454231513,-1.5496318534257654
4.627412853439705,0.03181980515339452,0.0,0.0,0.04720197852163466,0.0,-0.0034471953336269777,0.0,-1.4807827557998836,-1.3506871385898225
4.63909823943324,0.033832791336553834,0.0,0.0,0.04739811290879099,0.0,-0.009035007296643987,0.0,-1.4869357270823769,-1.1459585740651763
4.650783625426775,0.0357009003131055,0.0,0.0,0.047391281299781214,0.0,-0.014584129971337513,0.0,-1.4867214113029776,-0.9363228389956109
4.66246901142031,0.03741613255361451,0.0,0.0,0.04718151294860388,0.0,-0.0200708011624974,0.0,-1.4801407261947548,-0.7226776257825681
4.674154397413844,0.03897114317029961,0.0,0.0,0.04676970611554302,0.0,-0.02547152610175343,0.0,-1.4672218512616293,-0.505937796028461
4.685839783407379,0.040359273368970904,0.0,0.0,0.046157624220679455,0.0,-0.030763178055782516,0.0,-1.4480201071094034,-0.28703146295875226
4.6975251694009135,0.041574578963007876,0.0,0.0,0.04534788829265554,0.0,-0.03592309735852771,0.0,-1.4226177185544437,-0.0668960170987829
4.709210555394447,0.04261185582727966,0.0,0.0,0.044343965745028115,0.0,-0.0409291884433689,0.0,-1.3911234625243918,0.15352588777644272
4.720895941387982,0.04346666218300802,0.0,0.0,0.043150155528270895,0.0,-0.045760014459732816,0.0,-1.3536722022586474,0.37329037123051156
4.732581327381517,0.04413533761814535,0.0,0.0,0.04177156972100921,0.0,-0.0503948890689749,0.0,-1.310424309803294,0.5914563680063896
4.744266713375052,0.044615018761821466,0.0,0.0,0.040214111639314105,0.0,-0.05481396502645951,0.0,-1.2615649792733623,0.8070896578124311
4.755952099368586,0.04490365154573714,0.0,0.0,0.038484450557796895,0.0,-0.05899831917050735,0.0,-1.2073034338232085,1.019266865797039
4.767637485362121,0.045,0.0,0.0,0.036589993150750684,0.0,-0.06293003345428079,0.0,-1.147872029720823,1.2270794165816301
4.779322871355656,0.04490365154573716,0.0,0.0,0.034538851775635,0.0,-0.0665922716736085,0.0,-1.0835252613626525,1.4296374249197596
4.79100825734919,0.0446150187618215,0.0,0.0,0.0323398097347153,0.0,-0.06996935156219788,0.0,-1.0145386714895104,1.6260735063224299
4.8026936433427245,0.0441353376181454,0.0,0.0,0.030002283663613388,0.0,-0.07304681194550802,0.0,-0.941207671270232,1.815546491331703
4.814379029336259,0.043466662183008126,0.0,0.0,0.027536283207829623,0.0,-0.07581147466571676,0.0,-0.8638462753057479,1.9972450275373153
4.826064415329794,0.0426118558272798,0.0,0.0,0.024952368159902694,0.0,-0.07825150101261771,0.0,-0.7827857569703075,2.1703910539123883
4.837749801323328,0.04157457896300798,0.0,0.0,0.02226160324075795,0.0,-0.0803564424187935,0.0,-0.698373229848069,2.334243132590102
4.849435187316863,0.040359273368971084,0.0,0.0,0.01947551071887278,0.0,-0.08211728520198656,0.0,-0.6109701613394124,2.48809962381454
4.861120573310398,0.038971143170299816,0.0,0.0,0.01660602107015444,0.0,-0.08352648916306983,0.0,-0.52095082480205,2.631301690469809
4.872805959303933,0.03741613255361456,0.0,0.0,0.013665421889810955,0.0,-0.08457801987433688,0.0,-0.4287006968550593,2.7632361193217
4.884491345297467,0.03570090031310575,0.0,0.0,0.010666305274981894,0.0,-0.08526737451984813,0.0,-0.33461480670881727,2.8833379468909164
4.896176731291002,0.0338327913365541,0.0,0.0,0.0076215139034440564,0.0,-0.08559160117717997,0.0,-0.23909604458923808,2.9910928787134643
4.9078621172845365,0.0318198051533947,0.0,0.0,0.0045440860392955695,0.0,-0.08554931145800942,0.0,-0.1425534365000352,3.086039491628427
4.91954750327807,0.02967056167950333,0.0,0.0,0.0014471997011063747,0.0,-0.0851406864534065,0.0,-0.045400392710548,3.167771209662826
4.931232889271605,0.027394264305392598,0.0,0.0,-0.0016558837683814359,0.0,-0.08436747595837406,0.0,0.05194706253053147,3.235938045052374
4.94291827526514,0.025000660485882197,0.0,0.0,-0.004751876489357135,0.0,-0.08323299097895728,0.0,0.14907207247479703,3.290248096942759
4.954603661258675,0.02250000000000002,0.0,0.0,-0.007827520945684053,0.0,-0.08174208955400734,0.0,0.2455587329187645,3.330468801353958
4.966289047252209,0.01990299105985528,0.0,0.0,-0.010869646755618348,0.0,-0.07990115595231345,0.0,0.340993873169501,3.3564279270548836
4.977974433245744,0.017220754456429177,0.0,0.0,-0.013865227069406884,0.0,-0.07771807333418292,0.0,0.4349688253050043,3.368014313083973
4.989659819239279,0.014464775938642321,0.0,0.0,-0.01680143435225583,0.0,-0.07520218999453972,0.0,0.5270811741529224,3.3651783447574717
5.001345205232813,0.0116468570296137,0.0,0.0,-0.01966569531380498,0.0,-0.07236427933208996,0.0,0.6169364804941341,3.347932166127143
5.0130305912263475,0.008779064490725947,0.0,0.0,-0.02244574474888825,0.0,-0.06921649371597359,0.0,0.7041499701120678,3.3163496279775577
5.024715977219882,0.005873678649902403,0.0,0.0,-0.025129678059023355,0.0,-0.06577231244745596,0.0,0.7883481814549115,3.2705659715857145
5.036401363213417,0.002943140815356584,0.0,0.0,-0.027706002229731214,0.0,-0.062046484039489425,0.0,0.869170564855346,3.210777249597122
5.048086749206951,2.0947031091149034e-16,0.0,0.0,-0.030163685045388525,0.0,-0.05805496306131628,0.0,0.9462710264595775,3.1372394864982636
5.059772135200486,-0.0029431408153563253,0.0,0.0,-0.032492202330868435,0.0,-0.053814841818554275,0.0,1.0193194102543421,3.050267582280447
5.071457521194021,-0.005873678649902147,0.0,0.0,-0.03468158301767379,0.0,-0.049344277161320636,0.0,1.088002911845631,2.950233963989712
5.083142907187556,-0.008779064490725694,0.0,0.0,-0.03672245184158409,0.0,-0.04466241273381072,0.0,1.1520274179351546,2.837566990937009
5.09482829318109,-0.011646857029613296,0.0,0.0,-0.03860606948897525,0.0,-0.03978929699827654,0.0,1.2111187657586098,2.7127491203979104
5.106513679174625,-0.014464775938642076,0.0,0.0,-0.040324370019903,0.0,-0.034745797384431745,0.0,1.265023917092751,2.5763148416564468
5.1181990651681595,-0.017220754456428938,0.0,0.0,-0.04186999540769571,0.0,-0.029553510931914672,0.0,1.313512041803899,2.4288483872399524
5.1298844511616934,-0.01990299105985476,0.0,0.0,-0.043236327047153876,0.0,-0.024234671808450174,0.0,1.3563755062980007,2.270981231145725
5.141569837155228,-0.022499999999999794,0.0,0.0,-0.044417514096434595,0.0,-0.018812056099726807,0.0,1.393430762639583,2.103389384772333
5.153255223148763,-0.02500066048588198,0.0,0.0,-0.04540849853125354,0.0,-0.013308884278705019,0.0,1.4245191345321595,1.9267905021351326
5.164940609142298,-0.027394264305392393,0.0,0.0,-0.04620503680412213,0.0,-0.007748721771984718,0.0,1.449507496794513,1.7419408067615294
5.176625995135832,-0.029670561679502896,0.0,0.0,-0.04680371801586909,0.0,-0.00215537804903198,0.0,1.4682888454231504,1.549631853425776
5.188311381129367,-0.03181980515339451,0.0,0.0,-0.04720197852163466,0.0,0.0034471953336269643,0.0,1.4807827557998836,1.350687138589823
5.199996767122902,-0.03383279133655393,0.0,0.0,-0.04739811290879099,0.0,0.00903500729664428,0.0,1.4869357270823769,1.1459585740651652
5.211682153116436,-0.0357009003131054,0.0,0.0,-0.047391281299781214,0.0,0.014584129971337208,0.0,1.4867214113029776,0.9363228389956223
5.2233675391099705,-0.03741613255361442,0.0,0.0,-0.0471815129486039,0.0,0.020070801162497095,0.0,1.4801407261947555,0.7226776257825803
5.235052925103505,-0.038971143170299684,0.0,0.0,-0.046769706115543,0.0,0.025471526101753718,0.0,1.4672218512616286,0.5059377960284493
5.24673831109704,-0.04035927336897097,0.0,0.0,-0.04615762422067943,0.0,0.03076317805578279,0.0,1.4480201071094025,0.28703146295874116
5.258423697090574,-0.04157457896300781,0.0,0.0,-0.0453478882926556,0.0,0.035923097358527424,0.0,1.4226177185544455,0.06689601709879534
5.270109083084109,-0.04261185582727971,0.0,0.0,-0.04434396574502806,0.0,0.040929188443369166,0.0,1.39112346252439,-0.1535258877764547
5.281794469077644,-0.043466662183008015,0.0,0.0,-0.043150155528270895,0.0,0.0457600144597328,0.0,1.3536722022586474,-0.3732903712305109
5.293479855071178,-0.044135337618145316,0.0,0.0,-0.04177156972100929,0.0,0.05039488906897465,0.0,1.3104243098032964,-0.5914563680063778
5.305165241064713,-0.044615018761821446,0.0,0.0,-0.04021411163931419,0.0,0.05481396502645927,0.0,1.261564979273365,-0.8070896578124196
5.316850627058248,-0.04490365154573714,0.0,0.0,-0.0384844505577969,0.0,0.058998319170507345,0.0,1.2073034338232087,-1.0192668657970383
5.3285360130517825,-0.045,0.0,0.0,-0.03658999315075069,0.0,0.06293003345428079,0.0,1.1478720297208231,-1.22707941658163
5.3402213990453165,-0.04490365154573717,0.0,0.0,-0.03453885177563512,0.0,0.06659227167360829,0.0,1.0835252613626563,-1.4296374249197479
5.351906785038851,-0.0446150187618215,0.0,0.0,-0.0323398097347153,0.0,0.06996935156219787,0.0,1.0145386714895104,-1.626073506322429
5.363592171032386,-0.0441353376181454,0.0,0.0,-0.03000228366361339,0.0,0.07304681194550802,0.0,0.9412076712702321,-1.8155464913317028
5.375277557025921,-0.043466662183008084,0.0,0.0,-0.027536283207829488,0.0,0.0758114746657169,0.0,0.8638462753057436,-1.9972450275373248
5.386962943019455,-0.042611855827279846,0.0,0.0,-0.024952368159902844,0.0,0.07825150101261757,0.0,0.7827857569703123,-2.170391053912378
5.39864832901299,-0.04157457896300798,0.0,0.0,-0.022261603240757953,0.0,0.0803564424187935,0.0,0.6983732298480692,-2.334243132590102
5.410333715006525,-0.040359273368971015,0.0,0.0,-0.01947551071887263,0.0,0.08211728520198665,0.0,0.6109701613394077,-2.488099623814548
5.422019101000059,-0.03897114317029989,0.0,0.0,-0.0166060210701546,0.0,0.08352648916306975,0.0,0.520950824802055,-2.6313016904698006
5.4337044869935935,-0.03741613255361466,0.0,0.0,-0.013665421889811128,0.0,0.08457801987433684,0.0,0.42870069685506473,-2.7632361193216934
5.445389872987128,-0.03570090031310565,0.0,0.0,-0.010666305274981734,0.0,0.08526737451984816,0.0,0.3346148067088123,-2.883337946890922
5.457075258980663,-0.033832791336554,0.0,0.0,-0.007621513903443897,0.0,0.08559160117717998,0.0,0.2390960445892331,-2.9910928787134696
5.468760644974197,-0.03181980515339482,0.0,0.0,-0.004544086039295744,0.0,0.08554931145800945,0.0,0.14255343650004068,-3.0860394916284224
5.480446030967732,-0.029670561679503216,0.0,0.0,-0.001447199701106214,0.0,0.08514068645340647,0.0,0.04540039271054296,-3.16777120966283
5.492131416961267,-0.027394264305392473,0.0,0.0,0.0016558837683816037,0.0,0.084367475958374,0.0,-0.051947062530536735,-3.235938045052377
5.503816802954801,-0.025000660485882335,0.0,0.0,0.004751876489356961,0.0,0.08323299097895735,0.0,-0.14907207247479157,-3.290248096942756
5.515502188948336,-0.02250000000000016,0.0,0.0,0.007827520945683888,0.0,0.08174208955400743,0.0,-0.24555873291875932,-3.3304688013539563
5.527187574941871,-0.019902991059855137,0.0,0.0,0.010869646755618505,0.0,0.07990115595231334,0.0,-0.340993873169506,-3.3564279270548845
5.5388729609354055,-0.01722075445642918,0.0,0.0,0.013865227069406877,0.0,0.07771807333418292,0.0,-0.4349688253050041,-3.3680143130839726
5.5505583469289395,-0.014464775938642475,0.0,0.0,0.01680143435225567,0.0,0.07520218999453986,0.0,-0.5270811741529174,-3.365178344757472
5.562243732922474,-0.01164685702961355,0.0,0.0,0.019665695313805125,0.0,0.07236427933208979,0.0,-0.6169364804941386,-3.347932166127141
5.573929118916009,-0.008779064490725953,0.0,0.0,0.022445744748888247,0.0,0.06921649371597359,0.0,-0.7041499701120677,-3.3163496279775577
5.585614504909543,-0.005873678649902568,0.0,0.0,0.02512967805902321,0.0,0.06577231244745617,0.0,-0.7883481814549069,-3.270565971585718
5.597299890903078,-0.0029431408153567486,0.0,0.0,0.02770600222973107,0.0,0.06204648403948965,0.0,-0.8691705648553416,-3.2107772495971254
5.608985276896613,-2.1498122150765343e-16,0.0,0.0,0.030163685045388522,0.0,0.058054963061316286,0.0,-0.9462710264595774,-3.137239486498264
5.620670662890148,0.0029431408153563197,0.0,0.0,0.032492202330868435,0.0,0.05381484181855428,0.0,-1.0193194102543421,-3.050267582280447
5.632356048883682,0.005873678649901982,0.0,0.0,0.03468158301767367,0.0,0.04934427716132089,0.0,-1.0880029118456271,-2.950233963989718
5.6440414348772165,0.008779064490725531,0.0,0.0,0.03672245184158398,0.0,0.04466241273381099,0.0,-1.152027417935151,-2.837566990937016
5.655726820870751,0.011646857029613291,0.0,0.0,0.03860606948897524,0.0,0.039789296998276553,0.0,-1.2111187657586096,-2.712749120397911
5.667412206864286,0.01446477593864222,0.0,0.0,0.040324370019903084,0.0,0.034745797384431475,0.0,-1.2650239170927535,-2.576314841656439
5.67909759285782,0.017220754456428785,0.0,0.0,0.04186999540769563,0.0,0.029553510931914963,0.0,-1.3135120418038964,-2.4288483872399604
5.690782978851355,0.019902991059854897,0.0,0.0,0.043236327047153945,0.0,0.02423467180844989,0.0,-1.356375506298003,-2.2709812311457167
5.70246836484489,0.022499999999999926,0.0,0.0,0.04441751409643465,0.0,0.01881205609972653,0.0,-1.3934307626395848,-2.1033893847723246
5.714153750838424,0.025000660485881978,0.0,0.0,0.04540849853125353,0.0,0.013308884278705026,0.0,-1.4245191345321593,-1.9267905021351326
5.725839136831959,0.027394264305392133,0.0,0.0,0.046205036804122045,0.0,0.007748721771985338,0.0,-1.4495074967945103,-1.74194080676155
5.737524522825494,0.029670561679502893,0.0,0.0,0.04680371801586909,0.0,0.0021553780490319936,0.0,-1.4682888454231504,-1.5496318534257765
5.7492099088190285,0.03181980515339451,0.0,0.0,0.047201978521634665,0.0,-0.0034471953336269578,0.0,-1.4807827557998838,-1.3506871385898234
5.7608952948125625,0.033832791336553716,0.0,0.0,0.047398112908790986,0.0,-0.009035007296643666,0.0,-1.4869357270823766,-1.145958574065188
5.772580680806097,0.035700900313105396,0.0,0.0,0.047391281299781214,0.0,-0.014584129971337194,0.0,-1.4867214113029776,-0.9363228389956229
5.784266066799632,0.037416132553614416,0.0,0.0,0.0471815129486039,0.0,-0.02007080116249708,0.0,-1.4801407261947555,-0.7226776257825809
5.795951452793166,0.03897114317029952,0.0,0.0,0.046769706115543055,0.0,-0.02547152610175312,0.0,-1.4672218512616304,-0.5059377960284737
5.807636838786701,0.04035927336897083,0.0,0.0,0.046157624220679504,0.0,-0.030763178055782214,0.0,-1.448020107109405,-0.28703146295876536
5.819322224780236,0.04157457896300781,0.0,0.0,0.0453478882926556,0.0,-0.03592309735852742,0.0,-1.4226177185544455,-0.06689601709879556
5.831007610773771,0.04261185582727971,0.0,0.0,0.044343965745028066,0.0,-0.04092918844336916,0.0,-1.3911234625243902,0.15352588777645426
5.842692996767305,0.04346666218300798,0.0,0.0,0.043150155528270964,0.0,-0.04576001445973254,0.0,-1.3536722022586496,0.3732903712304989
5.8543783827608395,0.044135337618145316,0.0,0.0,0.041771569721009295,0.0,-0.050394889068974644,0.0,-1.3104243098032966,0.5914563680063774
5.866063768754374,0.044615018761821446,0.0,0.0,0.040214111639314196,0.0,-0.054813965026459265,0.0,-1.2615649792733652,0.8070896578124194
5.877749154747909,0.04490365154573715,0.0,0.0,0.03848445055779681,0.0,-0.05899831917050756,0.0,-1.2073034338232058,1.0192668657970496
5.889434540741443,0.045,0.0,0.0,0.0365899931507508,0.0,-0.06293003345428057,0.0,-1.1478720297208267,1.227079416581618
5.901119926734978,0.04490365154573717,0.0,0.0,0.03453885177563513,0.0,-0.06659227167360829,0.0,-1.0835252613626565,1.4296374249197477
5.912805312728513,0.04461501876182148,0.0,0.0,0.03233980973471518,0.0,-0.06996935156219805,0.0,-1.0145386714895066,1.6260735063224399
5.924490698722047,0.044135337618145434,0.0,0.0,0.030002283663613526,0.0,-0.07304681194550786,0.0,-0.9412076712702363,1.815546491331692
5.936176084715582,0.04346666218300813,0.0,0.0,0.027536283207829637,0.0,-0.07581147466571676,0.0,-0.8638462753057483,1.9972450275373148
5.947861470709117,0.0426118558272798,0.0,0.0,0.0249523681599027,0.0,-0.0782515010126177,0.0,-0.7827857569703077,2.1703910539123874
5.9595468567026515,0.04157457896300792,0.0,0.0,0.022261603240757807,0.0,-0.0803564424187936,0.0,-0.6983732298480646,2.33424313259011
5.9712322426961855,0.04035927336897109,0.0,0.0,0.019475510718872793,0.0,-0.08211728520198656,0.0,-0.6109701613394128,2.4880996238145396
5.98291762868972,0.03897114317029982,0.0,0.0,0.016606021070154447,0.0,-0.08352648916306983,0.0,-0.5209508248020502,2.6313016904698086
5.994603014683255,0.037416132553614576,0.0,0.0,0.013665421889810972,0.0,-0.08457801987433688,0.0,-0.42870069685505985,2.7632361193216997
6.006288400676789,0.035700900313105764,0.0,0.0,0.010666305274981908,0.0,-0.08526737451984814,0.0,-0.3346148067088177,2.8833379468909164
6.017973786670324,0.03383279133655411,0.0,0.0,0.00762151390344407,0.0,-0.08559160117717997,0.0,-0.23909604458923853,2.991092878713464
6.029659172663859,0.031819805153394706,0.0,0.0,0.00454408603929558,0.0,-0.08554931145800942,0.0,-0.14255343650003555,3.0860394916284264
6.041344558657394,0.0296705616795031,0.0,0.0,0.0014471997011060499,0.0,-0.08514068645340644,0.0,-0.045400392710537814,3.167771209662834
6.053029944650928,0.02739426430539261,0.0,0.0,-0.0016558837683814257,0.0,-0.08436747595837406,0.0,0.05194706253053115,3.2359380450523734
6.0647153306444626,0.025000660485882207,0.0,0.0,-0.004751876489357125,0.0,-0.08323299097895728,0.0,0.1490720724747967,3.2902480969427588
6.076400716637997,0.02250000000000003,0.0,0.0,-0.007827520945684042,0.0,-0.08174208955400734,0.0,0.24555873291876418,3.330468801353958
6.088086102631531,0.01990299105985529,0.0,0.0,-0.010869646755618337,0.0,-0.07990115595231345,0.0,0.34099387316950075,3.3564279270548836
6.099771488625066,0.017220754456429187,0.0,0.0,-0.013865227069406872,0.0,-0.07771807333418293,0.0,0.4349688253050039,3.368014313083973
6.111456874618601,0.014464775938642331,0.0,0.0,-0.016801434352255822,0.0,-0.07520218999453973,0.0,0.5270811741529222,3.365178344757472
6.123142260612136,0.01164685702961371,0.0,0.0,-0.01966569531380497,0.0,-0.07236427933208996,0.0,0.6169364804941337,3.3479321661271424
6.13482764660567,0.008779064490725958,0.0,0.0,-0.022445744748888243,0.0,-0.0692164937159736,0.0,0.7041499701120676,3.316349627977558
6.146513032599205,0.005873678649902414,0.0,0.0,-0.025129678059023344,0.0,-0.06577231244745599,0.0,0.7883481814549111,3.270565971585715
6.15819841859274,0.0029431408153567542,0.0,0.0,-0.027706002229731068,0.0,-0.062046484039489654,0.0,0.8691705648553415,3.210777249597126
6.1698838045862745,2.204921321038165e-16,0.0,0.0,-0.030163685045388515,0.0,-0.05805496306131629,0.0,0.9462710264595772,3.1372394864982636
6.1815691905798085,-0.002943140815356314,0.0,0.0,-0.03249220233086843,0.0,-0.053814841818554296,0.0,1.019319410254342,3.0502675822804477
6.193254576573343,-0.005873678649901977,0.0,0.0,-0.03468158301767367,0.0,-0.0493442771613209,0.0,1.0880029118456271,2.950233963989718
6.204939962566878,-0.008779064490725526,0.0,0.0,-0.03672245184158398,0.0,-0.044662412733811,0.0,1.152027417935151,2.837566990937016
6.216625348560412,-0.011646857029613286,0.0,0.0,-0.03860606948897524,0.0,-0.03978929699827656,0.0,1.2111187657586096,2.712749120397911
6.228310734553947,-0.014464775938641913,0.0,0.0,-0.04032437001990291,0.0,-0.03474579738443204,0.0,1.2650239170927482,2.5763148416564547
6.239996120547482,-0.017220754456428778,0.0,0.0,-0.04186999540769563,0.0,-0.029553510931914977,0.0,1.3135120418038964,2.4288483872399613
6.251681506541017,-0.01990299105985489,0.0,0.0,-0.043236327047153945,0.0,-0.024234671808449904,0.0,1.356375506298003,2.270981231145717
6.263366892534551,-0.022499999999999645,0.0,0.0,-0.044417514096434525,0.0,-0.018812056099727126,0.0,1.3934307626395808,2.103389384772343
6.275052278528086,-0.025000660485881843,0.0,0.0,-0.04540849853125349,0.0,-0.013308884278705342,0.0,1.424519134532158,1.9267905021351432
6.28673766452162,-0.027394264305392258,0.0,0.0,-0.046205036804122086,0.0,-0.007748721771985041,0.0,1.4495074967945116,1.7419408067615403
6.298423050515154,-0.029670561679502768,0.0,0.0,-0.046803718015869064,0.0,-0.002155378049032316,0.0,1.4682888454231495,1.5496318534257878
6.310108436508689,-0.031819805153394394,0.0,0.0,-0.047201978521634644,0.0,0.003447195333626643,0.0,1.4807827557998832,1.3506871385898347
6.321793822502224,-0.03383279133655382,0.0,0.0,-0.04739811290879099,0.0,0.00903500729664396,0.0,1.4869357270823769,1.1459585740651774
6.333479208495759,-0.035700900313105494,0.0,0.0,-0.047391281299781214,0.0,0.01458412997133748,0.0,1.4867214113029776,0.9363228389956121
6.345164594489293,-0.03741613255361433,0.0,0.0,-0.04718151294860391,0.0,0.020070801162496783,0.0,1.480140726194756,0.7226776257825926
6.356849980482828,-0.0389711431702996,0.0,0.0,-0.046769706115543035,0.0,0.025471526101753406,0.0,1.4672218512616297,0.5059377960284623
6.368535366476363,-0.0403592733689709,0.0,0.0,-0.04615762422067947,0.0,0.03076317805578249,0.0,1.4480201071094039,0.2870314629587538
6.3802207524698975,-0.04157457896300787,0.0,0.0,-0.04534788829265555,0.0,0.03592309735852768,0.0,1.422617718554444,0.06689601709878423
6.3919061384634315,-0.04261185582727965,0.0,0.0,-0.04434396574502812,0.0,0.04092918844336888,0.0,1.391123462524392,-0.15352588777644205
6.403591524456966,-0.043466662183008015,0.0,0.0,-0.0431501555282709,0.0,0.04576001445973279,0.0,1.3536722022586476,-0.37329037123051023
6.415276910450501,-0.04413533761814535,0.0,0.0,-0.04177156972100922,0.0,0.05039488906897488,0.0,1.3104243098032942,-0.5914563680063887
6.426962296444035,-0.04461501876182142,0.0,0.0,-0.04021411163931429,0.0,0.054813965026459015,0.0,1.261564979273368,-0.8070896578124072
6.43864768243757,-0.04490365154573714,0.0,0.0,-0.03848445055779691,0.0,0.05899831917050733,0.0,1.207303433823209,-1.0192668657970376
6.450333068431105,-0.045,0.0,0.0,-0.0365899931507507,0.0,0.06293003345428078,0.0,1.1478720297208234,-1.2270794165816292
6.46201845442464,-0.04490365154573716,0.0,0.0,-0.03453885177563502,0.0,0.06659227167360847,0.0,1.083525261362653,-1.4296374249197579
6.473703840418174,-0.0446150187618215,0.0,0.0,-0.03233980973471531,0.0,0.06996935156219786,0.0,1.0145386714895106,-1.6260735063224288
6.485389226411709,-0.0441353376181454,0.0,0.0,-0.030002283663613398,0.0,0.07304681194550801,0.0,0.9412076712702323,-1.8155464913317019
6.497074612405243,-0.04346666218300809,0.0,0.0,-0.027536283207829502,0.0,0.0758114746657169,0.0,0.8638462753057441,-1.9972450275373244
6.508759998398777,-0.042611855827279846,0.0,0.0,-0.02495236815990285,0.0,0.07825150101261757,0.0,0.7827857569703125,-2.170391053912378
6.520445384392312,-0.04157457896300798,0.0,0.0,-0.022261603240757967,0.0,0.08035644241879349,0.0,0.6983732298480696,-2.3342431325901005
6.532130770385847,-0.04035927336897102,0.0,0.0,-0.019475510718872636,0.0,0.08211728520198665,0.0,0.610970161339408,-2.4880996238145476
6.543816156379382,-0.038971143170299746,0.0,0.0,-0.0166060210701543,0.0,0.08352648916306989,0.0,0.5209508248020457,-2.631301690469815
6.555501542372916,-0.037416132553614666,0.0,0.0,-0.013665421889811138,0.0,0.08457801987433684,0.0,0.42870069685506507,-2.763236119321693
6.567186928366451,-0.03570090031310567,0.0,0.0,-0.010666305274981748,0.0,0.08526737451984816,0.0,0.3346148067088127,-2.8833379468909217
6.578872314359986,-0.03383279133655401,0.0,0.0,-0.007621513903443911,0.0,0.08559160117717998,0.0,0.2390960445892335,-2.991092878713469
6.59055770035352,-0.031819805153394824,0.0,0.0,-0.004544086039295753,0.0,0.08554931145800944,0.0,0.142553436500041,-3.0860394916284215
6.6022430863470545,-0.029670561679503226,0.0,0.0,-0.0014471997011062242,0.0,0.08514068645340647,0.0,0.04540039271054328,-3.16777120966283
6.613928472340589,-0.027394264305392484,0.0,0.0,0.0016558837683815866,0.0,0.084367475958374,0.0,-0.051947062530536194,-3.235938045052376
6.625613858334124,-0.025000660485882342,0.0,0.0,0.00475187648935695,0.0,0.08323299097895735,0.0,-0.14907207247479123,-3.290248096942756
6.637299244327658,-0.02250000000000017,0.0,0.0,0.007827520945683874,0.0,0.08174208955400744,0.0,-0.2455587329187589,-3.3304688013539563
6.648984630321193,-0.019902991059855147,0.0,0.0,0.010869646755618495,0.0,0.07990115595231334,0.0,-0.3409938731695057,-3.356427927054884
6.660670016314728,-0.01722075445642934,0.0,0.0,0.013865227069406705,0.0,0.07771807333418305,0.0,-0.4349688253049987,-3.3680143130839726
6.672355402308263,-0.014464775938642488,0.0,0.0,0.016801434352255656,0.0,0.07520218999453987,0.0,-0.527081174152917,-3.365178344757472
6.684040788301797,-0.011646857029613563,0.0,0.0,0.019665695313805114,0.0,0.0723642793320898,0.0,-0.6169364804941383,-3.347932166127141
6.695726174295332,-0.00877906449072612,0.0,0.0,0.022445744748888087,0.0,0.06921649371597378,0.0,-0.7041499701120627,-3.31634962797756
6.707411560288866,-0.005873678649902578,0.0,0.0,0.025129678059023195,0.0,0.06577231244745618,0.0,-0.7883481814549065,-3.270565971585718
6.7190969462824,-0.0029431408153566,0.0,0.0,0.0277060022297312,0.0,0.062046484039489445,0.0,-0.8691705648553456,-3.210777249597122
6.730782332275935,-3.858751582460021e-16,0.0,0.0,0.030163685045388383,0.0,0.05805496306131653,0.0,-0.9462710264595731,-3.1372394864982684
6.74246771826947,0.0029431408153561493,0.0,0.0,0.0324922023308683,0.0,0.05381484181855454,0.0,-1.019319410254338,-3.050267582280453
6.754153104263005,0.005873678649902131,0.0,0.0,0.03468158301767378,0.0,0.04934427716132066,0.0,-1.0880029118456307,-2.950233963989713
6.765838490256539,0.008779064490725364,0.0,0.0,0.03672245184158386,0.0,0.04466241273381126,0.0,-1.1520274179351475,-2.837566990937022
6.777523876250074,0.011646857029613126,0.0,0.0,0.03860606948897514,0.0,0.03978929699827683,0.0,-1.2111187657586062,-2.712749120397918
6.789209262243609,0.014464775938642059,0.0,0.0,0.040324370019902994,0.0,0.03474579738443177,0.0,-1.2650239170927509,-2.5763148416564476
