time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.4706072937205716,-0.01000000000000007,0.0,0.0,-0.0005897011381278173,0.0,-0.0029007139805629287,0.0,0.16513209671944054,1.1423019605706837
1.4745184833315306,-0.008845773804380121,0.0,0.0,-0.0006780554826056786,0.0,-0.0027392143167110504,0.0,0.18987367718208256,1.1126387959961967
1.4784296729424897,-0.007653668647301789,0.0,0.0,-0.0007635062894100602,0.0,-0.002565984916623165,0.0,0.21380218940909626,1.0782111412818352
1.4823408625534487,-0.006428789306063252,0.0,0.0,-0.0008456876450675607,0.0,-0.0023817675751851464,0.0,0.23681516783754836,1.0391664209305225
1.4862520521644076,-0.0051763809020504625,0.0,0.0,-0.0009242476363965526,0.0,-0.002187351139334575,0.0,0.2588140673607941,0.9956718304290539
1.4901632417753665,-0.003901806440322641,0.0,0.0,-0.0009988498574534162,0.0,-0.0019835681300971165,0.0,0.2797046853137425,0.9479136202913682
1.4940744313863255,-0.0026105238444011363,0.0,0.0,-0.0010691748500744446,0.0,-0.001771291177603664,0.0,0.299397564863133,0.8960962985052487
1.4979856209972844,-0.0013080625846029236,0.0,0.0,-0.0011349214718447485,0.0,-0.0015514292843541316,0.0,0.31780837807543016,0.8404417547977201
1.5018968106082435,-1.959434878635765e-17,0.0,0.0,-0.001195808185636299,0.0,-0.0013249239327292378,0.0,0.3348582870219785,0.7811883104691819
1.5058080002192025,0.0013080625846028139,0.0,0.0,-0.0012515742651931388,0.0,-0.001092745053418387,0.0,0.35047428137511827,0.7185896978650066
1.5097191898301614,0.0026105238444009567,0.0,0.0,-0.0013019809116012451,0.0,-0.0008558868720275263,0.0,0.36458949104961935,0.6529139738546762
1.5136303794411203,0.003901806440322533,0.0,0.0,-0.0013468122758621315,0.0,-0.0006153636516524876,0.0,0.37714347255064967,0.5844423719711194
1.5175415690520793,0.005176380902050356,0.0,0.0,-0.0013858763831913917,0.0,-0.00037220534964873956,0.0,0.3880824678020982,0.5134680981255608
1.5214527586630382,0.006428789306063148,0.0,0.0,-0.0014190059550842134,0.0,-0.00012745320719579077,0.0,0.3973596343469139,0.44029507505477217
1.5253639482739971,0.007653668647301687,0.0,0.0,-0.0014460591256276072,0.0,0.0001178447094573428,0.0,0.40493524593369523,0.36523664087726926
1.5292751378849563,0.008845773804380022,0.0,0.0,-0.0014669200489920303,0.0,0.0003626379969727575,0.0,0.4107768626305992,0.28861420733137244
1.5331863274959152,0.009999999999999972,0.0,0.0,-0.001481499395501004,0.0,0.00060587841291191,0.0,0.414859469738107,0.21075588344083185
1.5370975171068741,0.011111404660391995,0.0,0.0,-0.0014897347341545175,0.0,0.0008465243644708277,0.0,0.4171655849058118,0.13199507050156567
1.541008706717833,0.012175228580174342,0.0,0.0,-0.0014915907999681448,0.0,0.0010835453687402968,0.0,0.41768533299452437,0.05266903440616011
1.544919896328792,0.01318691630200129,0.0,0.0,-0.001487059644983123,0.0,0.0013159264653919086,0.0,0.41641648836313544,-0.026882538580470017
1.548831085939751,0.014142135623730899,0.0,0.0,-0.001476160672300733,0.0,0.0015426725628940189,0.0,0.4133644843991532,-0.10631899640982057
1.55274227555071,0.015036796149579527,0.0,0.0,-0.0014589405529952415,0.0,0.0017628126996464156,0.0,0.4085423902521035,-0.1853001799741547
1.556653465161669,0.015867066805824667,0.0,0.0,-0.0014354730262611968,0.0,0.0019754042017869856,0.0,0.40197085486942563,-0.2634878797200345
1.560564654772628,0.016629392246050857,0.0,0.0,-0.0014058585836508738,0.0,0.0021795367198659335,0.0,0.39367801857450874,-0.34054728391355743
1.5644758443835869,0.01732050807568875,0.0,0.0,-0.0013702240387540193,0.0,0.002374336127101861,0.0,0.38369939256550617,-0.4161484123555968
1.5683870339945458,0.017937454830653735,0.0,0.0,-0.001328721984162601,0.0,0.0025589682625268154,0.0,0.37207770685093644,-0.48996752940765875
1.5722982236055048,0.0184775906502257,0.0,0.0,-0.0012815301380458886,0.0,0.002732642502991675,0.0,0.35886272727322227,-0.5616885302776138
1.576209413216464,0.018938602589902095,0.0,0.0,-0.0012288505831339748,0.0,0.0028946151487358237,0.0,0.34411104240371515,-0.6310042946289315
1.5801206028274228,0.019318516525781364,0.0,0.0,-0.0011709089013685072,0.0,0.003044192608023683,0.0,0.3278858212217469,-0.6976180017171066
1.5840317924383818,0.0196157056080646,0.0,0.0,-0.001107953207926178,0.0,0.003180734367211025,0.0,0.31025654261536106,-0.7612444014216614
1.5879429820493407,0.0198288972274762,0.0,0.0,-0.0010402530887514384,0.0,0.003303655733522747,0.0,0.2912986978620453,-0.8216110357309621
1.5918541716602996,0.019957178464772064,0.0,0.0,-0.0009680984461481054,0.0,0.003412430338797069,0.0,0.27109346736349454,-0.8784594054492418
1.5957653612712586,0.02,0.0,0.0,-0.0008917982573731849,0.0,0.003506592393474831,0.0,0.249727373018666,-0.9315460771298496
1.5996765508822177,0.01995717846477207,0.0,0.0,-0.000811679251548833,0.0,0.003585738681181875,0.0,0.22729190772372762,-0.9806437254946316
1.6035877404931766,0.019828897227476213,0.0,0.0,-0.0007280845105580876,0.0,0.003649530285363477,0.0,0.20388314358542897,-1.0255421068756794
1.6074989301041356,0.019615705608064624,0.0,0.0,-0.000641371999915565,0.0,0.0036976940405770704,0.0,0.1796013205255879,-1.0660489595109968
1.6114101197150945,0.01931851652578139,0.0,0.0,-0.0005519130359041833,0.0,0.0037300237022285967,0.0,0.15455041703835992,-1.101990826838875
1.6153213093260534,0.018938602589902133,0.0,0.0,-0.00046009069554182424,0.0,0.003746380829743525,0.0,0.12883770493836066,-1.133213800265521
1.6192324989370124,0.018477590650225768,0.0,0.0,-0.00036629817618675153,0.0,0.003746695379390642,0.0,0.10257329000629245,-1.159584178225281
1.6231436885479713,0.017937454830653815,0.0,0.0,-0.0002709371118061281,0.0,0.00373096600422007,0.0,0.07586964049907934,-1.1809890387112787
1.6270548781589305,0.017320508075688808,0.0,0.0,-0.00017441585311772352,0.0,0.0036992600598311047,0.0,0.04884110554352859,-1.1973367228247798
1.6309660677698894,0.01662939224605092,0.0,0.0,-7.71477189694597e-05,0.0,0.0036517133159452045,0.0,0.021603425475817457,-1.2085572272726668
1.6348772573808483,0.015867066805824736,0.0,0.0,2.0450773555359144e-05,0.0,0.0035885293750192036,0.0,-0.005726763776397806,-1.2146025041322914
1.6387884469918073,0.015036796149579602,0.0,0.0,0.00011796169272815405,0.0,0.0035099788003883172,0.0,-0.03303243014693376,-1.2154466666000523
1.6426996366027662,0.014142135623731029,0.0,0.0,0.00021496748182287868,0.0,0.0034163979576724217,0.0,-0.060196646580349664,-1.2110860998426656
1.6466108262137251,0.013186916302001429,0.0,0.0,0.00031105274715803453,0.0,0.0033081875744068096,0.0,-0.0871030917315526,-1.2015394764764311
1.6505220158246843,0.012175228580174433,0.0,0.0,0.0004058060368761731,0.0,0.003185811024065391,0.0,-0.11363654807165109,-1.186847676608228
1.6544332054356432,0.011111404660392088,0.0,0.0,0.0004988216028439269,0.0,0.0030497923418243244,0.0,-0.1396833952671052,-1.1670736127806194
1.6583443950466021,0.01000000000000007,0.0,0.0,0.0005897011381278171,0.0,0.0029007139805629287,0.0,-0.16513209671944049,-1.1423019605706835
1.662255584657561,0.00884577380438006,0.0,0.0,0.0006780554826056833,0.0,0.0027392143167110417,0.0,-0.18987367718208387,-1.1126387959961952
1.66616677426852,0.007653668647301857,0.0,0.0,0.0007635062894100555,0.0,0.002565984916623175,0.0,-0.21380218940909496,-1.0782111412818371
1.670077963879479,0.00642878930606332,0.0,0.0,0.0008456876450675561,0.0,0.0023817675751851564,0.0,-0.23681516783754708,-1.0391664209305245
1.673989153490438,0.005176380902050465,0.0,0.0,0.0009242476363965525,0.0,0.002187351139334575,0.0,-0.25881406736079404,-0.9956718304290539
1.677900343101397,0.003901806440322643,0.0,0.0,0.000998849857453416,0.0,0.001983568130097117,0.0,-0.27970468531374243,-0.9479136202913683
1.681811532712356,0.002610523844401068,0.0,0.0,0.0010691748500744481,0.0,0.0017712911776036526,0.0,-0.29939756486313396,-0.8960962985052459
1.6857227223233149,0.0013080625846029262,0.0,0.0,0.0011349214718447485,0.0,0.001551429284354132,0.0,-0.31780837807543016,-0.8404417547977202
1.6896339119342738,9.309791596066238e-17,0.0,0.0,0.0011958081856362956,0.0,0.0013249239327292506,0.0,-0.33485828702197756,-0.7811883104691854
1.6935451015452327,-0.0013080625846027402,0.0,0.0,0.0012515742651931358,0.0,0.0010927450534184001,0.0,-0.35047428137511744,-0.7185896978650103
1.697456291156192,-0.002610523844401025,0.0,0.0,0.0013019809116012477,0.0,0.0008558868720275137,0.0,-0.3645894910496201,-0.6529139738546728
1.7013674807671508,-0.0039018064403225305,0.0,0.0,0.0013468122758621313,0.0,0.000615363651652488,0.0,-0.3771434725506496,-0.5844423719711195
1.7052786703781098,-0.005176380902050354,0.0,0.0,0.0013858763831913915,0.0,0.0003722053496487399,0.0,-0.38808246780209815,-0.5134680981255609
1.7091898599890687,-0.006428789306063145,0.0,0.0,0.0014190059550842134,0.0,0.0001274532071957912,0.0,-0.3973596343469139,-0.4402950750547723
1.7131010496000276,-0.00765366864730175,0.0,0.0,0.0014460591256276085,0.0,-0.00011784470945735549,0.0,-0.40493524593369556,-0.3652366408772653
1.7170122392109866,-0.008845773804379956,0.0,0.0,0.0014669200489920292,0.0,-0.00036263799697274364,0.0,-0.41077686263059887,-0.2886142073313768
1.7209234288219455,-0.00999999999999991,0.0,0.0,0.0014814993955010033,0.0,-0.0006058784129118964,0.0,-0.41485946973810683,-0.21075588344083623
1.7248346184329046,-0.011111404660391993,0.0,0.0,0.0014897347341545177,0.0,-0.0008465243644708272,0.0,-0.4171655849058119,-0.13199507050156595
1.7287458080438636,-0.012175228580174342,0.0,0.0,0.0014915907999681448,0.0,-0.0010835453687402965,0.0,-0.41768533299452437,-0.052669034406160165
1.7326569976548225,-0.013186916302001342,0.0,0.0,0.0014870596449831225,0.0,-0.001315926465391921,0.0,-0.41641648836313533,0.02688253858047429
1.7365681872657814,-0.014142135623730897,0.0,0.0,0.001476160672300733,0.0,-0.0015426725628940184,0.0,-0.4133644843991532,0.10631899640982034
1.7404793768767404,-0.015036796149579479,0.0,0.0,0.0014589405529952424,0.0,-0.0017628126996464034,0.0,-0.4085423902521037,0.18530017997415038
1.7443905664876993,-0.015867066805824625,0.0,0.0,0.0014354730262611983,0.0,-0.001975404201786974,0.0,-0.4019708548694261,0.26348787972002996
1.7483017560986585,-0.016629392246050895,0.0,0.0,0.0014058585836508718,0.0,-0.0021795367198659435,0.0,-0.3936780185745082,0.3405472839135614
1.7522129457096174,-0.01732050807568875,0.0,0.0,0.0013702240387540195,0.0,-0.002374336127101861,0.0,-0.3836993925655062,0.41614841235559674
1.7561241353205763,-0.017937454830653735,0.0,0.0,0.0013287219841626012,0.0,-0.0025589682625268154,0.0,-0.3720777068509365,0.4899675294076587
1.7600353249315352,-0.018477590650225695,0.0,0.0,0.0012815301380458886,0.0,-0.0027326425029916743,0.0,-0.35886272727322227,0.5616885302776133
1.7639465145424942,-0.018938602589902095,0.0,0.0,0.0012288505831339748,0.0,-0.0028946151487358237,0.0,-0.34411104240371515,0.6310042946289315
1.7678577041534531,-0.019318516525781343,0.0,0.0,0.0011709089013685104,0.0,-0.003044192608023675,0.0,-0.32788582122174786,0.697618001717103
1.7717688937644123,-0.0196157056080646,0.0,0.0,0.0011079532079261783,0.0,-0.003180734367211025,0.0,-0.3102565426153611,0.7612444014216613
1.7756800833753712,-0.0198288972274762,0.0,0.0,0.0010402530887514384,0.0,-0.003303655733522747,0.0,-0.2912986978620453,0.8216110357309621
1.7795912729863301,-0.019957178464772067,0.0,0.0,0.0009680984461481015,0.0,-0.0034124303387970743,0.0,-0.2710934673634935,0.878459405449245
1.783502462597289,-0.02,0.0,0.0,0.000891798257373185,0.0,-0.003506592393474831,0.0,-0.24972737301866602,0.9315460771298496
1.787413652208248,-0.019957178464772077,0.0,0.0,0.0008116792515488375,0.0,-0.003585738681181871,0.0,-0.22729190772372887,0.9806437254946291
1.791324841819207,-0.019828897227476223,0.0,0.0,0.0007280845105580924,0.0,-0.0036495302853634735,0.0,-0.2038831435854303,1.0255421068756767
1.795236031430166,-0.019615705608064624,0.0,0.0,0.0006413719999155652,0.0,-0.00369769404057707,0.0,-0.17960132052558794,1.0660489595109965
1.799147221041125,-0.019318516525781374,0.0,0.0,0.0005519130359041786,0.0,-0.003730023702228598,0.0,-0.15455041703835862,1.1019908268388765
1.803058410652084,-0.018938602589902133,0.0,0.0,0.0004600906955418244,0.0,-0.0037463808297435244,0.0,-0.12883770493836072,1.1332138002655208
1.8069696002630429,-0.018477590650225768,0.0,0.0,0.00036629817618675175,0.0,-0.0037466953793906417,0.0,-0.10257329000629252,1.1595841782252807
1.8108807898740018,-0.017937454830653815,0.0,0.0,0.0002709371118061282,0.0,-0.0037309660042200697,0.0,-0.07586964049907936,1.1809890387112782
1.8147919794849607,-0.017320508075688808,0.0,0.0,0.0001744158531177236,0.0,-0.0036992600598311043,0.0,-0.048841105543528614,1.1973367228247795
1.8187031690959197,-0.01662939224605096,0.0,0.0,7.714771896946537e-05,0.0,-0.003651713315945208,0.0,-0.021603425475819043,1.2085572272726663
1.8226143587068788,-0.015867066805824736,0.0,0.0,-2.0450773555359012e-05,0.0,-0.003588529375019203,0.0,0.005726763776397769,1.2146025041322912
1.8265255483178378,-0.015036796149579604,0.0,0.0,-0.00011796169272815394,0.0,-0.0035099788003883177,0.0,0.03303243014693373,1.2154466666000525
1.8304367379287967,-0.01414213562373098,0.0,0.0,-0.00021496748182288364,0.0,-0.003416397957672416,0.0,0.06019664658035105,1.211086099842665
1.8343479275397556,-0.01318691630200143,0.0,0.0,-0.0003110527471580343,0.0,-0.0033081875744068096,0.0,0.08710309173155255,1.2015394764764311
1.8382591171507145,-0.012175228580174492,0.0,0.0,-0.00040580603687616796,0.0,-0.003185811024065398,0.0,0.11363654807164965,1.186847676608229
1.8421703067616735,-0.01111140466039215,0.0,0.0,-0.0004988216028439216,0.0,-0.0030497923418243327,0.0,0.1396833952671037,1.1670736127806207
1.8460814963726326,-0.01000000000000001,0.0,0.0,-0.0005897011381278219,0.0,-0.002900713980562921,0.0,0.16513209671944182,1.1423019605706821
1.8499926859835916,-0.008845773804380062,0.0,0.0,-0.0006780554826056831,0.0,-0.002739214316711042,0.0,0.1898736771820838,1.1126387959961952
1.8539038755945505,-0.0076536686473018594,0.0,0.0,-0.0007635062894100553,0.0,-0.0025659849166231753,0.0,0.2138021894090949,1.0782111412818371
1.8578150652055094,-0.006428789306063323,0.0,0.0,-0.000845687645067556,0.0,-0.002381767575185157,0.0,0.23681516783754705,1.0391664209305247
1.8617262548164684,-0.005176380902050536,0.0,0.0,-0.0009242476363965482,0.0,-0.002187351139334586,0.0,0.2588140673607929,0.9956718304290566
1.8656374444274273,-0.0039018064403226463,0.0,0.0,-0.000998849857453416,0.0,-0.0019835681300971173,0.0,0.27970468531374243,0.9479136202913685
1.8695486340383864,-0.0026105238444010708,0.0,0.0,-0.001069174850074448,0.0,-0.001771291177603653,0.0,0.2993975648631339,0.8960962985052459
1.8734598236493454,-0.0013080625846029288,0.0,0.0,-0.0011349214718447483,0.0,-0.0015514292843541325,0.0,0.3178083780754301,0.8404417547977203
1.8773710132603043,-9.554720955895708e-17,0.0,0.0,-0.0011958081856362954,0.0,-0.001324923932729251,0.0,0.3348582870219775,0.7811883104691855
1.8812822028712632,0.001308062584602809,0.0,0.0,-0.0012515742651931386,0.0,-0.0010927450534183878,0.0,0.3504742813751182,0.7185896978650068
1.8851933924822222,0.0026105238444009515,0.0,0.0,-0.001301980911601245,0.0,-0.0008558868720275272,0.0,0.3645894910496193,0.6529139738546764
1.889104582093181,0.0039018064403224585,0.0,0.0,-0.0013468122758621291,0.0,-0.0006153636516525017,0.0,0.377143472550649,0.5844423719711235
1.8930157717041403,0.0051763809020503515,0.0,0.0,-0.0013858763831913915,0.0,-0.0003722053496487404,0.0,0.38808246780209815,0.513468098125561
1.8969269613150992,0.006428789306063209,0.0,0.0,-0.001419005955084215,0.0,-0.00012745320719577825,0.0,0.3973596343469143,0.44029507505476834
1.9008381509260581,0.007653668647301748,0.0,0.0,-0.0014460591256276085,0.0,0.00011784470945735505,0.0,0.40493524593369556,0.3652366408772655
1.904749340537017,0.008845773804379954,0.0,0.0,-0.0014669200489920292,0.0,0.0003626379969727432,0.0,0.41077686263059887,0.28861420733137694
1.908660530147976,0.009999999999999907,0.0,0.0,-0.0014814993955010033,0.0,0.000605878412911896,0.0,0.41485946973810683,0.2107558834408364
1.912571719758935,0.011111404660391991,0.0,0.0,-0.0014897347341545177,0.0,0.000846524364470827,0.0,0.4171655849058119,0.131995070501566
1.9164829093698939,0.012175228580174282,0.0,0.0,-0.0014915907999681448,0.0,0.0010835453687402833,0.0,0.41768533299452437,0.052669034406164605
1.920394098980853,0.013186916302001287,0.0,0.0,-0.001487059644983123,0.0,0.0013159264653919082,0.0,0.41641648836313544,-0.026882538580469906
1.924305288591812,0.014142135623730897,0.0,0.0,-0.001476160672300733,0.0,0.0015426725628940182,0.0,0.4133644843991532,-0.10631899640982034
1.9282164782027709,0.015036796149579526,0.0,0.0,-0.0014589405529952415,0.0,0.0017628126996464151,0.0,0.4085423902521035,-0.1853001799741546
1.9321276678137298,0.01586706680582462,0.0,0.0,-0.0014354730262611983,0.0,0.0019754042017869735,0.0,0.4019708548694261,-0.26348787972002985
1.9360388574246887,0.016629392246050853,0.0,0.0,-0.0014058585836508738,0.0,0.0021795367198659326,0.0,0.39367801857450874,-0.3405472839135572
1.9399500470356477,0.01732050807568875,0.0,0.0,-0.0013702240387540195,0.0,0.0023743361271018606,0.0,0.3836993925655062,-0.4161484123555965
1.9438612366466068,0.017937454830653763,0.0,0.0,-0.0013287219841625988,0.0,0.002558968262526824,0.0,0.37207770685093583,-0.48996752940766225
1.9477724262575657,0.018477590650225695,0.0,0.0,-0.0012815301380458889,0.0,0.0027326425029916743,0.0,0.3588627272732223,-0.5616885302776133
1.9516836158685247,0.018938602589902095,0.0,0.0,-0.001228850583133975,0.0,0.0028946151487358237,0.0,0.34411104240371526,-0.6310042946289314
1.9555948054794836,0.01931851652578136,0.0,0.0,-0.0011709089013685074,0.0,0.0030441926080236824,0.0,0.327885821221747,-0.6976180017171063
1.9595059950904425,0.019615705608064585,0.0,0.0,-0.001107953207926182,0.0,0.003180734367211018,0.0,0.3102565426153621,-0.761244401421658
1.9634171847014015,0.0198288972274762,0.0,0.0,-0.0010402530887514386,0.0,0.0033036557335227464,0.0,0.2912986978620454,-0.8216110357309618
1.9673283743123606,0.019957178464772067,0.0,0.0,-0.0009680984461481017,0.0,0.0034124303387970743,0.0,0.27109346736349355,-0.878459405449245
1.9712395639233196,0.02,0.0,0.0,-0.000891798257373181,0.0,0.0035065923934748354,0.0,0.24972737301866488,-0.9315460771298523
1.9751507535342785,0.019957178464772077,0.0,0.0,-0.0008116792515488377,0.0,0.0035857386811818707,0.0,0.22729190772372893,-0.9806437254946287
1.9790619431452374,0.019828897227476213,0.0,0.0,-0.0007280845105580878,0.0,0.0036495302853634766,0.0,0.20388314358542903,-1.0255421068756791
1.9829731327561964,0.019615705608064637,0.0,0.0,-0.0006413719999155701,0.0,0.003697694040577068,0.0,0.17960132052558933,-1.0660489595109945
1.9868843223671553,0.019318516525781395,0.0,0.0,-0.0005519130359041837,0.0,0.0037300237022285967,0.0,0.15455041703836006,-1.1019908268388747
1.9907955119781144,0.018938602589902133,0.0,0.0,-0.0004600906955418245,0.0,0.0037463808297435244,0.0,0.12883770493836075,-1.1332138002655208
1.9947067015890734,0.018477590650225743,0.0,0.0,-0.0003662981761867467,0.0,0.0037466953793906413,0.0,0.1025732900062911,-1.1595841782252818
1.9986178912000323,0.01793745483065382,0.0,0.0,-0.00027093711180612844,0.0,0.00373096600422007,0.0,0.07586964049907943,-1.1809890387112785
2.0025290808109912,0.01732050807568881,0.0,0.0,-0.00017441585311772385,0.0,0.0036992600598311047,0.0,0.04884110554352868,-1.1973367228247795
2.00644027042195,0.016629392246050922,0.0,0.0,-7.714771896946018e-05,0.0,0.0036517133159452053,0.0,0.02160342547581759,-1.208557227272667
2.010351460032909,0.015867066805824784,0.0,0.0,2.04507735553535e-05,0.0,0.0035885293750192076,0.0,-0.005726763776396225,-1.2146025041322912
2.014262649643868,0.015036796149579605,0.0,0.0,0.00011796169272815369,0.0,0.003509978800388318,0.0,-0.03303243014693366,-1.2154466666000523
2.018173839254827,0.014142135623731083,0.0,0.0,0.00021496748182287296,0.0,0.0034163979576724273,0.0,-0.06019664658034806,-1.2110860998426658
2.022085028865786,0.013186916302001486,0.0,0.0,0.0003110527471580291,0.0,0.003308187574406816,0.0,-0.08710309173155109,-1.2015394764764318
2.025996218476745,0.012175228580174493,0.0,0.0,0.00040580603687616785,0.0,0.0031858110240653983,0.0,-0.11363654807164962,-1.1868476766082292
2.029907408087704,0.011111404660392092,0.0,0.0,0.0004988216028439265,0.0,0.003049792341824325,0.0,-0.13968339526710505,-1.1670736127806192
2.033818597698663,0.010000000000000014,0.0,0.0,0.0005897011381278217,0.0,0.002900713980562921,0.0,-0.16513209671944176,-1.1423019605706821
2.037729787309622,0.008845773804380001,0.0,0.0,0.0006780554826056876,0.0,0.0027392143167110335,0.0,-0.1898736771820851,-1.1126387959961934
2.041640976920581,0.007653668647301861,0.0,0.0,0.0007635062894100552,0.0,0.0025659849166231757,0.0,-0.21380218940909484,-1.0782111412818374
2.04555216653154,0.006428789306063259,0.0,0.0,0.0008456876450675603,0.0,0.0023817675751851473,0.0,-0.23681516783754825,-1.0391664209305227
2.049463356142499,0.005176380902050538,0.0,0.0,0.0009242476363965481,0.0,0.0021873511393345865,0.0,-0.2588140673607928,-0.9956718304290567
2.053374545753458,0.0039018064403226484,0.0,0.0,0.0009988498574534158,0.0,0.0019835681300971178,0.0,-0.2797046853137424,-0.9479136202913686
2.0572857353644167,0.002610523844401073,0.0,0.0,0.001069174850074448,0.0,0.0017712911776036535,0.0,-0.2993975648631339,-0.8960962985052461
2.0611969249753757,0.0013080625846030019,0.0,0.0,0.0011349214718447448,0.0,0.001551429284354145,0.0,-0.3178083780754291,-0.8404417547977237
2.0651081145863346,9.799650315725178e-17,0.0,0.0,0.0011958081856362954,0.0,0.0013249239327292515,0.0,-0.3348582870219775,-0.7811883104691855
2.0690193041972935,-0.0013080625846026645,0.0,0.0,0.0012515742651931327,0.0,0.0010927450534184138,0.0,-0.35047428137511655,-0.7185896978650139
2.0729304938082525,-0.0026105238444008787,0.0,0.0,0.0013019809116012423,0.0,0.0008558868720275405,0.0,-0.3645894910496185,-0.6529139738546801
2.076841683419212,-0.0039018064403225955,0.0,0.0,0.0013468122758621334,0.0,0.0006153636516524756,0.0,-0.3771434725506502,-0.584442371971116
2.0807528730301708,-0.00517638090205035,0.0,0.0,0.0013858763831913915,0.0,0.00037220534964874086,0.0,-0.38808246780209815,-0.5134680981255613
2.0846640626411297,-0.006428789306063208,0.0,0.0,0.001419005955084215,0.0,0.00012745320719577882,0.0,-0.3973596343469143,-0.4402950750547685
2.0885752522520886,-0.007653668647301812,0.0,0.0,0.0014460591256276096,0.0,-0.00011784470945736787,0.0,-0.4049352459336959,-0.3652366408772615
2.0924864418630476,-0.008845773804379951,0.0,0.0,0.0014669200489920292,0.0,-0.0003626379969727426,0.0,-0.41077686263059887,-0.28861420733137716
2.0963976314740065,-0.009999999999999966,0.0,0.0,0.001481499395501004,0.0,-0.0006058784129119086,0.0,-0.414859469738107,-0.21075588344083232
2.1003088210849654,-0.01111140466039193,0.0,0.0,0.0014897347341545175,0.0,-0.0008465243644708135,0.0,-0.4171655849058118,-0.13199507050157044
2.1042200106959243,-0.012175228580174337,0.0,0.0,0.0014915907999681448,0.0,-0.0010835453687402957,0.0,-0.41768533299452437,-0.05266903440616044
2.1081312003068833,-0.013186916302001337,0.0,0.0,0.0014870596449831225,0.0,-0.0013159264653919197,0.0,-0.41641648836313533,0.026882538580473903
2.112042389917842,-0.014142135623730843,0.0,0.0,0.0014761606723007338,0.0,-0.0015426725628940052,0.0,-0.4133644843991534,0.10631899640981568
2.115953579528801,-0.015036796149579477,0.0,0.0,0.0014589405529952426,0.0,-0.0017628126996464028,0.0,-0.40854239025210376,0.18530017997415021
2.11986476913976,-0.015867066805824576,0.0,0.0,0.0014354730262611996,0.0,-0.0019754042017869618,0.0,-0.4019708548694264,0.2634878797200255
2.123775958750719,-0.016629392246050815,0.0,0.0,0.0014058585836508755,0.0,-0.002179536719865922,0.0,-0.3936780185745092,0.3405472839135531
2.1276871483616784,-0.017320508075688783,0.0,0.0,0.0013702240387540175,0.0,-0.002374336127101871,0.0,-0.3836993925655057,0.41614841235560057
2.1315983379726373,-0.017937454830653732,0.0,0.0,0.0013287219841626014,0.0,-0.0025589682625268145,0.0,-0.37207770685093655,0.4899675294076583
2.1355095275835962,-0.018477590650225723,0.0,0.0,0.0012815301380458863,0.0,-0.0027326425029916834,0.0,-0.3588627272732216,0.5616885302776171
2.139420717194555,-0.018938602589902116,0.0,0.0,0.0012288505831339722,0.0,-0.0028946151487358315,0.0,-0.34411104240371443,0.6310042946289349
2.143331906805514,-0.019318516525781343,0.0,0.0,0.0011709089013685109,0.0,-0.0030441926080236746,0.0,-0.327885821221748,0.6976180017171028
2.147243096416473,-0.0196157056080646,0.0,0.0,0.0011079532079261785,0.0,-0.0031807343672110248,0.0,-0.3102565426153612,0.761244401421661
2.151154286027432,-0.01982889722747619,0.0,0.0,0.0010402530887514423,0.0,-0.0033036557335227395,0.0,-0.2912986978620464,0.8216110357309585
2.155065475638391,-0.019957178464772064,0.0,0.0,0.0009680984461481058,0.0,-0.0034124303387970687,0.0,-0.2710934673634947,0.8784594054492417
2.15897666524935,-0.02,0.0,0.0,0.0008917982573731853,0.0,-0.0035065923934748306,0.0,-0.2497273730186661,0.9315460771298495
2.1628878548603088,-0.01995717846477208,0.0,0.0,0.0008116792515488422,0.0,-0.0035857386811818668,0.0,-0.2272919077237302,0.9806437254946262
2.1667990444712677,-0.019828897227476223,0.0,0.0,0.0007280845105580927,0.0,-0.003649530285363473,0.0,-0.2038831435854304,1.0255421068756765
2.1707102340822266,-0.01961570560806465,0.0,0.0,0.0006413719999155751,0.0,-0.003697694040577065,0.0,-0.17960132052559072,1.0660489595109923
2.174621423693186,-0.019318516525781374,0.0,0.0,0.000551913035904179,0.0,-0.003730023702228598,0.0,-0.1545504170383587,1.1019908268388765
2.178532613304145,-0.018938602589902112,0.0,0.0,0.0004600906955418198,0.0,-0.0037463808297435253,0.0,-0.12883770493835942,1.1332138002655223
2.182443802915104,-0.01847759065022577,0.0,0.0,0.0003662981761867521,0.0,-0.003746695379390642,0.0,-0.10257329000629262,1.1595841782252807
2.186354992526063,-0.017937454830653787,0.0,0.0,0.0002709371118061234,0.0,-0.0037309660042200684,0.0,-0.07586964049907802,1.1809890387112794
2.1902661821370217,-0.017320508075688777,0.0,0.0,0.0001744158531177188,0.0,-0.0036992600598311025,0.0,-0.04884110554352727,1.1973367228247804
2.1941773717479807,-0.016629392246050964,0.0,0.0,7.714771896946575e-05,0.0,-0.003651713315945208,0.0,-0.02160342547581915,1.2085572272726663
2.1980885613589396,-0.015867066805824743,0.0,0.0,-2.045077355535853e-05,0.0,-0.0035885293750192036,0.0,0.005726763776397634,1.2146025041322912
2.2019997509698985,-0.015036796149579654,0.0,0.0,-0.0001179616927281482,0.0,-0.003509978800388323,0.0,0.03303243014693212,1.2154466666000523
