time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.927579797100853,0.010286062889701035,0.0,0.0,-0.0012636793300091144,0.0,-0.08389477480259522,0.0,0.09557314382735958,7.72864815531227
2.9351057091756627,0.012245869835682804,0.0,0.0,-0.004195256570710196,0.0,-0.08442171667335394,0.0,0.31729082695549743,7.998309072517355
2.942631621250472,0.014153238087007934,0.0,0.0,-0.007108869078707834,0.0,-0.0845871517926596,0.0,0.5376498220512261,8.233720002351157
2.9501575333252816,0.015999999999999955,0.0,0.0,-0.009992040317937163,0.0,-0.08439037174193331,0.0,0.7557065180674408,8.433872879071215
2.957683445400091,0.01777824745662719,0.0,0.0,-0.012832424106518994,0.0,-0.08383221916356251,0.0,0.9705271627551035,8.597910617331358
2.9652093574749,0.019480365728278947,0.0,0.0,-0.015617857485007122,0.0,-0.08291508415257691,0.0,1.1811918611338086,8.725130782352835
2.97273526954971,0.021099066083202236,0.0,0.0,-0.018336412800047643,0.0,-0.08164289402189454,0.0,1.386798514623287,8.814988597857843
2.980261181624519,0.02262741699796952,0.0,0.0,-0.020976448780420758,0.0,-0.08002109648496543,0.0,1.5864666839679453,8.867099278885142
2.9877870936993283,0.024058873839327245,0.0,0.0,-0.023526660386753113,0.0,-0.07805663632782549,0.0,1.779341359413057,8.88123967949841
2.995313005774138,0.025387306889319537,0.0,0.0,-0.025976127221430906,0.0,-0.07575792567045685,0.0,1.964596621987716,8.857349248331344
3.002838917848947,0.026607027593681432,0.0,0.0,-0.02831436029141881,0.0,-0.0731348079447991,0.0,2.141439180216654,8.79553028787793
3.0103648299237564,0.027712812921102,0.0,0.0,-0.030531346923739183,0.0,-0.07019851574366176,0.0,2.3091117671161805,8.69604751641745
3.017890741998566,0.028699927729046025,0.0,0.0,-0.03261759364127457,0.0,-0.0669616227210377,0.0,2.4668963829276365,8.55932693445016
3.0254166540733753,0.02956414504036116,0.0,0.0,-0.034564166815293826,0.0,-0.06343798974978698,0.0,2.6141173697025653,8.385954000497787
3.0329425661481846,0.030301764143843352,0.0,0.0,-0.03636273092062258,0.0,-0.05964270556725032,0.0,2.7501443045738285,8.176671124080201
3.0404684782229943,0.030909626441250178,0.0,0.0,-0.03800558422964131,0.0,-0.05559202216295974,0.0,2.8743946993230787,7.932374486603905
3.0479943902978035,0.03138512897290336,0.0,0.0,-0.03948569179226518,0.0,-0.051303285185125086,0.0,2.986336494684718,7.654110203775698
3.0555203023726127,0.03172623556396192,0.0,0.0,-0.0407967155606809,0.0,-0.04679485966390409,0.0,3.0854903387053993,7.343069845974547
3.0630462144474224,0.031931485543635306,0.0,0.0,-0.04193304152984013,0.0,-0.042086051369524466,0.0,3.171431639402654,7.000585335764326
3.0705721265222317,0.032,0.0,0.0,-0.04288980377749087,0.0,-0.03719702414201264,0.0,3.2437923829329387,6.628123244396965
3.078098038597041,0.03193148554363532,0.0,0.0,-0.043662905300803925,0.0,-0.03214871354653368,0.0,3.3022627094834385,6.227278511729106
3.0856239506718506,0.031726235563961945,0.0,0.0,-0.04424903556036782,0.0,-0.026962737224087895,0.0,3.3465922401393398,5.799767616444812
3.09314986274666,0.031385128972903395,0.0,0.0,-0.04464568465642665,0.0,-0.021661302321454124,0.0,3.3765911490447733,5.3474212258303995
3.100675774821469,0.030909626441250226,0.0,0.0,-0.04485115407665647,0.0,-0.016267110396776256,0.0,3.3921309762662943,4.872176356575942
3.1082016868962787,0.03030176414384341,0.0,0.0,-0.04486456396945561,0.0,-0.01080326020800687,0.0,3.3931451778780213,4.376068080172475
3.115727598971088,0.029564145040361228,0.0,0.0,-0.044685856911604385,0.0,-0.005293148800480421,0.0,3.379629410912951,3.8612208084235458
3.123253511045897,0.028699927729046105,0.0,0.0,-0.044315798154160105,0.0,0.00023962868282867411,0.0,3.3516415519602045,3.3298391963875424
3.130779423120707,0.027712812921102035,0.0,0.0,-0.04375597234553455,0.0,0.005771380039330027,0.0,3.3093014493285886,2.7841987017063365
3.138305335195516,0.02660702759368147,0.0,0.0,-0.04300877674578638,0.0,0.011278417460463994,0.0,3.2527904098377496,2.2266358407465203
3.145831247270326,0.02538730688931951,0.0,0.0,-0.04207741096118519,0.0,0.016737158966538396,0.0,3.182350422434514,1.659538183277245
3.153357159345135,0.024058873839327286,0.0,0.0,-0.04096586324300659,0.0,0.02212422938838239,0.0,3.0982831219590916,1.0853341285302696
3.1608830714199443,0.022627416997969566,0.0,0.0,-0.039678893409227714,0.0,0.027416560463411854,0.0,3.0009484974983636,0.5064825064214018
3.168408983494754,0.021099066083202198,0.0,0.0,-0.03822201246225591,0.0,0.03259148961747033,0.0,2.8907633508573465,-0.07453795153660359
3.175934895569563,0.019480365728279093,0.0,0.0,-0.0366014589899707,0.0,0.03762685700945001,0.0,2.768199511749901,-0.6552392265428226
3.1834608076443724,0.01777824745662734,0.0,0.0,-0.03482417245113222,0.0,0.042501100423135055,0.0,2.6337818173514225,-1.23313466658683
3.190986719719182,0.016000000000000014,0.0,0.0,-0.03289776345955368,0.0,0.047193347599920846,0.0,2.4880858648654964,-1.8057496346742647
3.1985126317939914,0.014153238087008095,0.0,0.0,-0.03083048119428491,0.0,0.051683505617028995,0.0,2.3317355467283334,-2.3706321056022666
3.2060385438688006,0.01224586983568297,0.0,0.0,-0.028631178075360638,0.0,0.0559523469284889,0.0,2.165400379005527,-2.9253631659080175
3.2135644559436103,0.010286062889701207,0.0,0.0,-0.02630927185637912,0.0,0.05998159170044066,0.0,1.9897926344214947,-3.4675673720274567
3.2210903680184195,0.008282209443280744,0.0,0.0,-0.023874705296235813,0.0,0.06375398608818944,0.0,1.8056642922983566,-3.994922922309218
3.2286162800932288,0.006242890304516229,0.0,0.0,-0.021337903582702593,0.0,0.06725337611981859,0.0,1.613803818464972,-4.5051715993259265
3.2361421921680384,0.004176838151041709,0.0,0.0,-0.018709729690173548,0.0,0.07046477686997671,0.0,1.4150327889252403,-4.996128439907819
3.2436681042428477,0.002092900135364682,0.0,0.0,-0.01600143786274136,0.0,0.07337443662762808,0.0,1.2102023717435555,-5.46569109149041
3.251194016317657,1.489566655370598e-16,0.0,0.0,-0.01322462542179549,0.0,0.07596989578299151,0.0,1.000189682212417,-5.911848814711079
3.2587199283924666,-0.0020929001353644982,0.0,0.0,-0.010391183104511904,0.0,0.07824004018150171,0.0,0.7858940269101198,-6.332691093703636
3.266245840467276,-0.004176838151041527,0.0,0.0,-0.007513244145891502,0.0,0.08017514871632513,0.0,0.5682330527319591,-6.726415817220507
3.273771752542085,-0.006242890304515937,0.0,0.0,-0.004603132322384167,0.0,0.08176693495563248,0.0,0.348138817385275,-7.0913369955498995
3.2812976646168948,-0.008282209443280677,0.0,0.0,-0.001673309179586334,0.0,0.08300858262637172,0.0,0.1265537981752794,-7.42589198018252
3.288823576691704,-0.01028606288970114,0.0,0.0,0.001263679330009268,0.0,0.08389477480259525,0.0,-0.0955731438273712,-7.728648155312285
3.2963494887665132,-0.0122458698356828,0.0,0.0,0.0041952565707101905,0.0,0.08442171667335395,0.0,-0.31729082695549704,-7.998309072517356
3.303875400841323,-0.014153238087008033,0.0,0.0,0.007108869078707985,0.0,0.08458715179265962,0.0,-0.5376498220512376,-8.23372000235117
3.311401312916132,-0.015999999999999952,0.0,0.0,0.009992040317937156,0.0,0.08439037174193331,0.0,-0.7557065180674403,-8.433872879071213
3.3189272249909414,-0.017778247456627188,0.0,0.0,0.01283242410651899,0.0,0.08383221916356251,0.0,-0.9705271627551033,-8.597910617331358
3.326453137065751,-0.019480365728279037,0.0,0.0,0.015617857485007268,0.0,0.08291508415257685,0.0,-1.1811918611338195,-8.725130782352842
3.3339790491405603,-0.021099066083202146,0.0,0.0,0.018336412800047493,0.0,0.08164289402189462,0.0,-1.386798514623276,-8.81498859785784
3.3415049612153696,-0.022627416997969434,0.0,0.0,0.02097644878042061,0.0,0.08002109648496553,0.0,-1.586466683967934,-8.86709927888514
3.3490308732901792,-0.02405887383932724,0.0,0.0,0.023526660386753107,0.0,0.07805663632782547,0.0,-1.7793413594130563,-8.88123967949841
3.3565567853649885,-0.025387306889319467,0.0,0.0,0.02597612722143077,0.0,0.07575792567045699,0.0,-1.9645966219877058,-8.857349248331346
3.364082697439798,-0.02660702759368143,0.0,0.0,0.028314360291418803,0.0,0.07313480794479911,0.0,-2.1414391802166537,-8.795530287877932
3.3716086095146074,-0.027712812921102,0.0,0.0,0.03053134692373918,0.0,0.07019851574366177,0.0,-2.3091117671161805,-8.696047516417451
3.3791345215894166,-0.028699927729045976,0.0,0.0,0.03261759364127446,0.0,0.0669616227210379,0.0,-2.4668963829276285,-8.559326934450171
3.3866604336642263,-0.02956414504036116,0.0,0.0,0.034564166815293826,0.0,0.06343798974978698,0.0,-2.6141173697025653,-8.385954000497787
3.3941863457390355,-0.030301764143843352,0.0,0.0,0.03636273092062258,0.0,0.059642705567250334,0.0,-2.7501443045738285,-8.176671124080203
3.401712257813845,-0.030909626441250147,0.0,0.0,0.03800558422964121,0.0,0.05559202216295998,0.0,-2.874394699323071,-7.932374486603919
3.4092381698886545,-0.03138512897290336,0.0,0.0,0.03948569179226518,0.0,0.05130328518512509,0.0,-2.986336494684718,-7.654110203775698
3.4167640819634637,-0.03172623556396192,0.0,0.0,0.040796715560680895,0.0,0.046794859663904106,0.0,-3.085490338705399,-7.343069845974549
3.424289994038273,-0.0319314855436353,0.0,0.0,0.041933041529840065,0.0,0.04208605136952473,0.0,-3.171431639402649,-7.000585335764345
3.4318159061130826,-0.032,0.0,0.0,0.04288980377749091,0.0,0.037197024142012376,0.0,-3.2437923829329423,-6.628123244396946
3.439341818187892,-0.03193148554363531,0.0,0.0,0.04366290530080397,0.0,0.03214871354653342,0.0,-3.302262709483442,-6.227278511729086
3.446867730262701,-0.031726235563961945,0.0,0.0,0.04424903556036782,0.0,0.0269627372240879,0.0,-3.3465922401393398,-5.799767616444813
3.454393642337511,-0.031385128972903374,0.0,0.0,0.04464568465642667,0.0,0.02166130232145384,0.0,-3.3765911490447746,-5.3474212258303755
3.46191955441232,-0.0309096264412502,0.0,0.0,0.04485115407665648,0.0,0.016267110396775968,0.0,-3.392130976266295,-4.872176356575916
3.4694454664871293,-0.03030176414384341,0.0,0.0,0.04486456396945561,0.0,0.01080326020800688,0.0,-3.3931451778780213,-4.376068080172477
3.476971378561939,-0.029564145040361187,0.0,0.0,0.044685856911604364,0.0,0.005293148800480132,0.0,-3.3796294109129494,-3.861220808423518
3.484497290636748,-0.028699927729046056,0.0,0.0,0.04431579815416008,0.0,-0.00023962868282896156,0.0,-3.3516415519602027,-3.3298391963875145
3.4920232027115574,-0.027712812921102094,0.0,0.0,0.043755972345534584,0.0,-0.005771380039329724,0.0,-3.309301449328591,-2.7841987017063663
3.499549114786367,-0.026607027593681474,0.0,0.0,0.04300877674578638,0.0,-0.011278417460463984,0.0,-3.2527904098377496,-2.226635840746521
3.5070750268611763,-0.025387306889319578,0.0,0.0,0.04207741096118524,0.0,-0.016737158966538095,0.0,-3.1823504224345176,-1.659538183277276
3.5146009389359856,-0.024058873839327366,0.0,0.0,0.04096586324300666,0.0,-0.0221242293883821,0.0,-3.098283121959097,-1.0853341285303015
3.5221268510107953,-0.02262741699796957,0.0,0.0,0.03967889340922772,0.0,-0.027416560463411843,0.0,-3.000948497498364,-0.5064825064214031
3.5296527630856045,-0.02109906608320229,0.0,0.0,0.038222012462256,0.0,-0.03259148961747004,0.0,-2.890763350857353,0.07453795153657028
3.5371786751604137,-0.019480365728279186,0.0,0.0,0.03660145898997079,0.0,-0.03762685700944973,0.0,-2.7681995117499083,0.6552392265427902
3.5447045872352234,-0.017778247456627344,0.0,0.0,0.03482417245113223,0.0,-0.04250110042313505,0.0,-2.633781817351423,1.233134666586829
3.5522304993100327,-0.016000000000000115,0.0,0.0,0.032897763459553794,0.0,-0.047193347599920596,0.0,-2.488085864865505,1.805749634674234
3.5597564113848423,-0.014153238087008099,0.0,0.0,0.030830481194284914,0.0,-0.05168350561702898,0.0,-2.331735546728334,2.3706321056022652
3.5672823234596516,-0.012245869835682974,0.0,0.0,0.02863117807536064,0.0,-0.05595234692848888,0.0,-2.165400379005527,2.9253631659080157
3.574808235534461,-0.010286062889701316,0.0,0.0,0.02630927185637925,0.0,-0.05998159170044044,0.0,-1.9897926344215047,3.467567372027427
3.5823341476092705,-0.008282209443280637,0.0,0.0,0.023874705296235685,0.0,-0.06375398608818962,0.0,-1.8056642922983468,3.994922922309244
3.5898600596840797,-0.006242890304516122,0.0,0.0,0.021337903582702458,0.0,-0.06725337611981876,0.0,-1.6138038184649617,4.505171599325951
3.597385971758889,-0.004176838151041713,0.0,0.0,0.01870972969017355,0.0,-0.07046477686997671,0.0,-1.4150327889252405,4.996128439907819
3.6049118838336986,-0.0020929001353645724,0.0,0.0,0.01600143786274122,0.0,-0.07337443662762821,0.0,-1.2102023717435448,5.4656910914904335
3.612437795908508,-3.91886975727153e-17,0.0,0.0,0.013224625421795342,0.0,-0.07596989578299164,0.0,-1.000189682212406,5.911848814711101
3.619963707983317,0.002092900135364494,0.0,0.0,0.01039118310451191,0.0,-0.07824004018150171,0.0,-0.7858940269101201,6.332691093703635
3.627489620058127,0.004176838151041635,0.0,0.0,0.00751324414589135,0.0,-0.08017514871632521,0.0,-0.5682330527319477,6.726415817220527
3.635015532132936,0.006242890304516045,0.0,0.0,0.004603132322384014,0.0,-0.08176693495563256,0.0,-0.3481388173852634,7.091336995549918
3.6425414442077453,0.008282209443280562,0.0,0.0,0.0016733091795865,0.0,-0.08300858262637166,0.0,-0.12655379817529194,7.425891980182502
3.650067356282555,0.010286062889701136,0.0,0.0,-0.0012636793300092627,0.0,-0.08389477480259525,0.0,0.0955731438273708,7.7286481553122846
3.657593268357364,0.012245869835682797,0.0,0.0,-0.004195256570710187,0.0,-0.08442171667335394,0.0,0.31729082695549676,7.998309072517354
3.6651191804321734,0.014153238087007927,0.0,0.0,-0.007108869078707822,0.0,-0.0845871517926596,0.0,0.5376498220512252,8.233720002351157
3.672645092506983,0.01599999999999995,0.0,0.0,-0.009992040317937151,0.0,-0.08439037174193331,0.0,0.7557065180674398,8.433872879071213
3.6801710045817924,0.017778247456627184,0.0,0.0,-0.012832424106518983,0.0,-0.08383221916356251,0.0,0.9705271627551028,8.597910617331356
3.6876969166566016,0.019480365728279034,0.0,0.0,-0.015617857485007262,0.0,-0.08291508415257685,0.0,1.181191861133819,8.72513078235284
3.6952228287314113,0.02109906608320223,0.0,0.0,-0.018336412800047632,0.0,-0.08164289402189454,0.0,1.3867985146232864,8.814988597857841
3.7027487408062205,0.022627416997969434,0.0,0.0,-0.02097644878042061,0.0,-0.08002109648496554,0.0,1.586466683967934,8.86709927888514
3.7102746528810298,0.02405887383932724,0.0,0.0,-0.023526660386753103,0.0,-0.07805663632782549,0.0,1.779341359413056,8.88123967949841
3.7178005649558394,0.025387306889319533,0.0,0.0,-0.0259761272214309,0.0,-0.07575792567045686,0.0,1.9645966219877156,8.857349248331344
3.7253264770306487,0.026607027593681366,0.0,0.0,-0.028314360291418678,0.0,-0.07313480794479926,0.0,2.1414391802166444,8.795530287877936
3.732852389105458,0.027712812921101997,0.0,0.0,-0.030531346923739173,0.0,-0.07019851574366177,0.0,2.30911176711618,8.696047516417451
3.7403783011802676,0.02869992772904602,0.0,0.0,-0.03261759364127456,0.0,-0.06696162272103771,0.0,2.466896382927636,8.559326934450162
3.747904213255077,0.029564145040361114,0.0,0.0,-0.03456416681529372,0.0,-0.0634379897497872,0.0,2.6141173697025573,8.385954000497797
3.7554301253298865,0.030301764143843352,0.0,0.0,-0.036362730920622574,0.0,-0.05964270556725034,0.0,2.750144304573828,8.176671124080203
3.7629560374046958,0.030909626441250174,0.0,0.0,-0.0380055842296413,0.0,-0.05559202216295976,0.0,2.8743946993230782,7.932374486603906
3.770481949479505,0.03138512897290334,0.0,0.0,-0.039485691792265104,0.0,-0.05130328518512534,0.0,2.9863364946847124,7.654110203775716
3.7780078615543147,0.03172623556396192,0.0,0.0,-0.040796715560680895,0.0,-0.04679485966390411,0.0,3.085490338705399,7.34306984597455
3.785533773629124,0.031931485543635306,0.0,0.0,-0.04193304152984012,0.0,-0.04208605136952449,0.0,3.171431639402653,7.000585335764327
3.793059685703933,0.032,0.0,0.0,-0.04288980377749081,0.0,-0.037197024142012924,0.0,3.2437923829329347,6.628123244396988
3.800585597778743,0.03193148554363532,0.0,0.0,-0.043662905300803925,0.0,-0.0321487135465337,0.0,3.3022627094834385,6.227278511729109
3.808111509853552,0.031726235563961945,0.0,0.0,-0.044249035560367814,0.0,-0.026962737224087912,0.0,3.3465922401393393,5.799767616444813
3.8156374219283613,0.03138512897290342,0.0,0.0,-0.04464568465642663,0.0,-0.021661302321454436,0.0,3.376591149044772,5.347421225830427
3.823163334003171,0.030909626441250167,0.0,0.0,-0.044851154076656484,0.0,-0.01626711039677568,0.0,3.3921309762662952,4.87217635657589
3.8306892460779802,0.03030176414384341,0.0,0.0,-0.04486456396945561,0.0,-0.010803260208006888,0.0,3.3931451778780213,4.376068080172477
3.8382151581527895,0.029564145040361187,0.0,0.0,-0.04468585691160436,0.0,-0.005293148800480141,0.0,3.379629410912949,3.861220808423518
3.845741070227599,0.028699927729046008,0.0,0.0,-0.04431579815416005,0.0,0.000239628682829249,0.0,3.3516415519602005,3.329839196387486
3.8532669823024084,0.027712812921102097,0.0,0.0,-0.04375597234553458,0.0,0.005771380039329708,0.0,3.3093014493285904,2.784198701706367
3.8607928943772176,0.026607027593681477,0.0,0.0,-0.04300877674578638,0.0,0.011278417460463968,0.0,3.2527904098377496,2.2266358407465225
3.8683188064520273,0.025387306889319516,0.0,0.0,-0.04207741096118519,0.0,0.01673715896653837,0.0,3.182350422434514,1.6595381832772473
3.8758447185268365,0.02405887383932737,0.0,0.0,-0.04096586324300667,0.0,0.022124229388382086,0.0,3.0982831219590974,1.0853341285303033
3.883370630601646,0.02262741699796957,0.0,0.0,-0.03967889340922772,0.0,0.027416560463411833,0.0,3.000948497498364,0.506482506421404
3.8908965426764555,0.02109906608320221,0.0,0.0,-0.038222012462255914,0.0,0.03259148961747032,0.0,2.890763350857347,-0.07453795153660181
3.8984224547512647,0.01948036572827919,0.0,0.0,-0.036601458989970796,0.0,0.03762685700944973,0.0,2.7681995117499087,-0.6552392265427898
3.905948366826074,0.017778247456627348,0.0,0.0,-0.03482417245113223,0.0,0.04250110042313504,0.0,2.633781817351423,-1.2331346665868281
3.9134742789008836,0.01600000000000002,0.0,0.0,-0.03289776345955369,0.0,0.047193347599920825,0.0,2.488085864865497,-1.8057496346742625
3.921000190975693,0.014153238087008205,0.0,0.0,-0.03083048119428504,0.0,0.05168350561702874,0.0,2.331735546728343,-2.3706321056022337
3.928526103050502,0.012245869835682979,0.0,0.0,-0.02863117807536065,0.0,0.05595234692848888,0.0,2.1654003790055274,-2.9253631659080153
3.9360520151253118,0.010286062889701214,0.0,0.0,-0.02630927185637913,0.0,0.059981591700440644,0.0,1.9897926344214956,-3.467567372027454
3.943577927200121,0.00828220944328086,0.0,0.0,-0.02387470529623596,0.0,0.06375398608818922,0.0,1.8056642922983674,-3.9949229223091867
3.9511038392749303,0.006242890304516237,0.0,0.0,-0.021337903582702607,0.0,0.06725337611981858,0.0,1.613803818464973,-4.505171599325923
3.95862975134974,0.004176838151041717,0.0,0.0,-0.01870972969017356,0.0,0.07046477686997671,0.0,1.4150327889252412,-4.996128439907819
3.966155663424549,0.002092900135364803,0.0,0.0,-0.01600143786274152,0.0,0.07337443662762792,0.0,1.2102023717435675,-5.465691091490385
3.973681575499359,-7.05792703916292e-17,0.0,0.0,-0.013224625421795195,0.0,0.07596989578299176,0.0,1.0001896822123948,-5.911848814711124
3.981207487574168,-0.00209290013536449,0.0,0.0,-0.010391183104511916,0.0,0.07824004018150171,0.0,0.7858940269101207,-6.332691093703634
3.9887333996489773,-0.004176838151041632,0.0,0.0,-0.007513244145891355,0.0,0.08017514871632521,0.0,0.568233052731948,-6.726415817220527
3.996259311723787,-0.006242890304516153,0.0,0.0,-0.00460313232238386,0.0,0.08176693495563261,0.0,0.34813881738525176,-7.091336995549934
4.003785223798596,-0.008282209443280559,0.0,0.0,-0.0016733091795865034,0.0,0.08300858262637166,0.0,0.12655379817529222,-7.425891980182501
4.011311135873406,-0.010286062889701133,0.0,0.0,0.001263679330009256,0.0,0.08389477480259525,0.0,-0.0955731438273703,-7.7286481553122846
4.018837047948215,-0.01224586983568269,0.0,0.0,0.004195256570710022,0.0,0.08442171667335392,0.0,-0.31729082695548433,-7.9983090725173405
4.026362960023024,-0.014153238087007924,0.0,0.0,0.0071088690787078175,0.0,0.08458715179265962,0.0,-0.5376498220512249,-8.233720002351157
4.033888872097834,-0.015999999999999945,0.0,0.0,0.009992040317937148,0.0,0.08439037174193331,0.0,-0.7557065180674396,-8.433872879071213
4.041414784172643,-0.017778247456627087,0.0,0.0,0.012832424106518827,0.0,0.08383221916356255,0.0,-0.970527162755091,-8.597910617331348
4.048940696247453,-0.01948036572827894,0.0,0.0,0.015617857485007108,0.0,0.08291508415257691,0.0,-1.1811918611338075,-8.725130782352835
4.056466608322262,-0.02109906608320214,0.0,0.0,0.01833641280004748,0.0,0.08164289402189462,0.0,-1.3867985146232749,-8.814988597857838
4.063992520397071,-0.02262741699796935,0.0,0.0,0.02097644878042046,0.0,0.08002109648496564,0.0,-1.5864666839679227,-8.867099278885139
4.071518432471881,-0.024058873839327165,0.0,0.0,0.023526660386752964,0.0,0.07805663632782561,0.0,-1.7793413594130456,-8.88123967949841
4.07904434454669,-0.02538730688931946,0.0,0.0,0.025976127221430768,0.0,0.075757925670457,0.0,-1.9645966219877056,-8.857349248331348
4.086570256621499,-0.026607027593681304,0.0,0.0,0.028314360291418553,0.0,0.07313480794479942,0.0,-2.1414391802166346,-8.795530287877941
4.094096168696309,-0.02771281292110194,0.0,0.0,0.030531346923739055,0.0,0.07019851574366195,0.0,-2.309111767116171,-8.696047516417458
4.101622080771119,-0.028699927729045973,0.0,0.0,0.03261759364127445,0.0,0.06696162272103791,0.0,-2.4668963829276276,-8.559326934450171
4.109147992845927,-0.029564145040361065,0.0,0.0,0.03456416681529361,0.0,0.0634379897497874,0.0,-2.614117369702549,-8.385954000497808
4.116673904920737,-0.03030176414384331,0.0,0.0,0.03636273092062248,0.0,0.05964270556725056,0.0,-2.7501443045738205,-8.176671124080215
4.124199816995547,-0.030909626441250206,0.0,0.0,0.03800558422964138,0.0,0.05559202216295954,0.0,-2.874394699323084,-7.932374486603891
4.1317257290703555,-0.03138512897290336,0.0,0.0,0.03948569179226517,0.0,0.051303285185125114,0.0,-2.9863364946847177,-7.6541102037757005
4.139251641145165,-0.03172623556396193,0.0,0.0,0.040796715560680964,0.0,0.04679485966390388,0.0,-3.0854903387054042,-7.343069845974534
4.146777553219975,-0.03193148554363531,0.0,0.0,0.041933041529840176,0.0,0.04208605136952424,0.0,-3.1714316394026576,-7.000585335764309
4.154303465294784,-0.032,0.0,0.0,0.04288980377749086,0.0,0.03719702414201267,0.0,-3.2437923829329383,-6.628123244396968
4.161829377369593,-0.03193148554363531,0.0,0.0,0.04366290530080397,0.0,0.03214871354653343,0.0,-3.302262709483442,-6.227278511729088
4.169355289444403,-0.03172623556396193,0.0,0.0,0.04424903556036784,0.0,0.02696273722408764,0.0,-3.3465922401393415,-5.79976761644479
4.176881201519212,-0.0313851289729034,0.0,0.0,0.04464568465642665,0.0,0.021661302321454152,0.0,-3.3765911490447733,-5.347421225830402
4.1844071135940215,-0.030909626441250202,0.0,0.0,0.04485115407665648,0.0,0.01626711039677599,0.0,-3.392130976266295,-4.872176356575918
4.191933025668831,-0.03030176414384338,0.0,0.0,0.04486456396945561,0.0,0.010803260208006609,0.0,-3.3931451778780213,-4.376068080172452
4.19945893774364,-0.02956414504036123,0.0,0.0,0.04468585691160438,0.0,0.005293148800480457,0.0,-3.3796294109129508,-3.8612208084235484
4.20698484981845,-0.02869992772904606,0.0,0.0,0.04431579815416008,0.0,-0.00023962868282893776,0.0,-3.3516415519602027,-3.3298391963875167
4.214510761893259,-0.02771281292110204,0.0,0.0,0.04375597234553455,0.0,-0.0057713800393299946,0.0,-3.3093014493285886,-2.784198701706339
4.222036673968068,-0.02660702759368154,0.0,0.0,0.043008776745786424,0.0,-0.01127841746046366,0.0,-3.2527904098377527,-2.226635840746554
4.229562586042878,-0.025387306889319585,0.0,0.0,0.04207741096118525,0.0,-0.016737158966538067,0.0,-3.1823504224345185,-1.6595381832772793
4.2370884981176875,-0.024058873839327297,0.0,0.0,0.040965863243006606,0.0,-0.022124229388382363,0.0,-3.0982831219590925,-1.0853341285302731
4.244614410192496,-0.022627416997969656,0.0,0.0,0.0396788934092278,0.0,-0.02741656046341154,0.0,-3.00094849749837,-0.5064825064214364
4.252140322267306,-0.021099066083202295,0.0,0.0,0.038222012462256004,0.0,-0.03259148961747003,0.0,-2.8907633508573536,0.0745379515365685
4.259666234342116,-0.0194803657282791,0.0,0.0,0.036601458989970706,0.0,-0.03762685700944998,0.0,-2.768199511749902,0.6552392265428191
4.267192146416925,-0.017778247456627257,0.0,0.0,0.03482417245113213,0.0,-0.04250110042313529,0.0,-2.6337818173514154,1.2331346665868583
4.274718058491734,-0.016000000000000122,0.0,0.0,0.0328977634595538,0.0,-0.047193347599920575,0.0,-2.4880858648655053,1.8057496346742319
4.282243970566544,-0.014153238087008106,0.0,0.0,0.03083048119428492,0.0,-0.05168350561702896,0.0,-2.3317355467283343,2.370632105602263
4.2897698826413535,-0.012245869835682877,0.0,0.0,0.028631178075360527,0.0,-0.0559523469284891,0.0,-2.1654003790055185,2.9253631659080446
4.297295794716162,-0.010286062889701325,0.0,0.0,0.02630927185637926,0.0,-0.05998159170044042,0.0,-1.9897926344215056,3.4675673720274243
4.304821706790972,-0.008282209443280756,0.0,0.0,0.02387470529623583,0.0,-0.06375398608818941,0.0,-1.805664292298358,3.9949229223092138
4.312347618865782,-0.006242890304516129,0.0,0.0,0.02133790358270247,0.0,-0.06725337611981876,0.0,-1.6138038184649628,4.50517159932595
4.3198735309405905,-0.004176838151041833,0.0,0.0,0.018709729690173708,0.0,-0.07046477686997653,0.0,-1.4150327889252523,4.996128439907792
4.3273994430154,-0.0020929001353646934,0.0,0.0,0.01600143786274138,0.0,-0.07337443662762806,0.0,-1.2102023717435568,5.465691091490408
4.33492535509021,-4.7026437087258364e-17,0.0,0.0,0.013224625421795352,0.0,-0.07596989578299163,0.0,-1.0001896822124066,5.9118488147111
4.342451267165019,0.002092900135364373,0.0,0.0,0.010391183104512076,0.0,-0.07824004018150159,0.0,-0.7858940269101328,6.332691093703612
4.349977179239828,0.004176838151041516,0.0,0.0,0.007513244145891516,0.0,-0.08017514871632511,0.0,-0.5682330527319602,6.726415817220505
4.357503091314638,0.0062428903045160375,0.0,0.0,0.004603132322384024,0.0,-0.08176693495563254,0.0,-0.3481388173852642,7.0913369955499155
4.365029003389447,0.008282209443280446,0.0,0.0,0.0016733091795866678,0.0,-0.08300858262637159,0.0,-0.12655379817530465,7.425891980182483
4.3725549154642565,0.01028606288970102,0.0,0.0,-0.0012636793300090923,0.0,-0.0838947748025952,0.0,0.0955731438273579,7.728648155312268
4.380080827539066,0.01224586983568279,0.0,0.0,-0.004195256570710175,0.0,-0.08442171667335394,0.0,0.3172908269554959,7.998309072517353
4.387606739613875,0.014153238087007818,0.0,0.0,-0.007108869078707654,0.0,-0.0845871517926596,0.0,0.5376498220512126,8.233720002351145
4.395132651688685,0.015999999999999844,0.0,0.0,-0.009992040317936986,0.0,-0.08439037174193334,0.0,0.7557065180674274,8.433872879071203
