lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9049076134366744,0.04849983811525292,3.23537048167954,-3.235733978978207,77,5.391908671411087,0.3443538205557541,5.403641844184206,0.2972946349074464
0.9059359175428524,0.04848442333458897,3.2343421775746424,-3.234705559340975,77,5.392906430490624,0.34460258983437364,5.404635874090784,0.2975583610818657
0.9069642216490305,0.048469008553952225,3.2333138734697457,-3.2336771397037425,77,5.39390418957016,0.34485135911299314,5.405629903997368,0.29782208725625847
0.9079925257552085,0.04845359377334272,3.2322855693648513,-3.2326487200665106,77,5.3949019486496965,0.34510012839161264,5.406623933903959,0.2980858134306249
0.9090208298613865,0.048438178992760504,3.231257265259959,-3.231620300429279,77,5.395899707729233,0.34534889767023214,5.407617963810558,0.2983495396049648
0.9100491339675646,0.048422764212205635,3.2302289611550687,-3.230591880792048,77,5.3968974668087695,0.34559766694885163,5.4086119937171615,0.29861326577927816
0.9110774380737426,0.04840734943167816,3.22920065705018,-3.2295634611548176,77,5.397895225888306,0.3458464362274712,5.409606023623773,0.298876991953565
0.9121057421799207,0.04839193464941503,3.2281723528623156,-3.2285350415175613,78,5.398892984967843,0.3460952055060907,5.410600053529965,0.2991407181295359
0.9131340462860987,0.048376519866447115,3.227144048722977,-3.2275066218802944,78,5.399890744047379,0.34634397478471024,5.411594083435985,0.2994044443061907
0.9141623503922768,0.04836110508320117,3.2261157446037223,-3.226478202243023,78,5.400888503126916,0.34659274406332974,5.412588113341939,0.29966817048311517
0.9151906544984548,0.04834569029985386,3.2250874404927785,-3.22544978260575,78,5.401886262206453,0.34684151334194924,5.413582143247868,0.2999318966601381
0.9162189586046329,0.0483302755164783,3.224059136385272,-3.224421362968477,78,5.402884021285989,0.34709028262056874,5.414576173153789,0.3001956228371883
0.9172472627108109,0.04831486073310476,3.223030832279189,-3.223392943331204,78,5.403881780365526,0.34733905189918823,5.415570203059713,0.30045934901423665
0.918275566816989,0.048299445949745806,3.222002528173697,-3.222364523693931,78,5.404879539445063,0.3475878211778078,5.416564232965639,0.30072307519127084
0.919303870923167,0.04828403116640665,3.2209742240684482,-3.2213361040566584,78,5.405877298524599,0.3478365904564273,5.4175582628715695,0.3009868013682858
0.9203321750293451,0.04826861638308948,3.219945919963302,-3.220307684419386,78,5.406875057604136,0.34808535973504684,5.418552292777506,0.3012505275452795
0.9213604791355231,0.048253201599795195,3.2189176158581985,-3.2192792647821142,78,5.407872816683673,0.34833412901366634,5.419546322683448,0.3015142537222509
0.9223887832417011,0.04823778681652422,3.217889311753114,-3.218250845144843,78,5.408870575763209,0.34858289829228584,5.420540352589395,0.3017779798991997
0.9234170873478792,0.048222372033276756,3.2168610076480384,-3.2172224255075714,78,5.409868334842746,0.34883166757090533,5.421534382495349,0.3020417060761257
0.9244453914540572,0.048206957250052904,3.2158327035429672,-3.2161940058703005,78,5.410866093922283,0.34908043684952483,5.422528412401308,0.30230543225302875
0.9254736955602353,0.04819154246685271,3.2148043994378983,-3.21516558623303,78,5.411863853001819,0.3493292061281444,5.423522442307271,0.30256915842990895
0.9265019996664133,0.048176127683676254,3.2137760953328325,-3.21413716659576,78,5.412861612081356,0.34957797540676394,5.424516472213242,0.30283288460676605
0.9275303037725914,0.048160712900523574,3.212747791227769,-3.2131087469584902,78,5.413859371160893,0.34982674468538344,5.425510502119218,0.30309661078360006
0.9285586078787694,0.048145298117394715,3.2117194871227057,-3.2120803273212206,78,5.414857130240429,0.35007551396400294,5.4265045320251994,0.303360336960411
0.9295869119849475,0.04812988333428973,3.2106911830176457,-3.2110519076839514,78,5.415854889319966,0.35032428324262244,5.427498561931188,0.3036240631371987
0.9306152160911255,0.048114468551208656,3.209662878912586,-3.2100234880466827,78,5.4168526483995025,0.35057305252124193,5.428492591837181,0.30388778931396326
0.9316435201973036,0.048099053768151524,3.2086345748075287,-3.2089950684094144,78,5.417850407479039,0.3508218217998615,5.429486621743179,0.3041515154907046
0.9326718243034816,0.04808363898511839,3.2076062707024726,-3.2079666487721465,78,5.4188481665585755,0.351070591078481,5.4304806516491855,0.3044152416674226
0.9337001284096597,0.04806822420210929,3.2065779665974183,-3.2069382291348787,78,5.419845925638112,0.35131936035710054,5.431474681555196,0.3046789678441174
0.9347284325158377,0.048052809419124265,3.205549662492365,-3.2059098094976113,78,5.420843684717648,0.35156812963572004,5.432468711461213,0.3049426940207887
0.9357567366220158,0.04803739463616337,3.2045213583873142,-3.2048813898603443,78,5.421841443797185,0.35181689891433954,5.433462741367235,0.30520642019743666
0.9367850407281938,0.04802197985322663,3.203493054282265,-3.203852970223078,78,5.422839202876721,0.35206566819295904,5.434456771273263,0.30547014637406117
0.9378133448343718,0.048006565070314096,3.202464750177217,-3.2028245505858117,78,5.423836961956258,0.35231443747157853,5.4354508011792975,0.30573387255066214
0.9388416489405499,0.047991150287425816,3.2014364460721705,-3.2017961309485456,78,5.424834721035795,0.3525632067501981,5.436444831085337,0.3059975987272397
0.9398699530467279,0.04797573550456183,3.2004081419671264,-3.20076771131128,78,5.425832480115332,0.3528119760288176,5.437438860991383,0.3062613249037936
0.940898257152906,0.04796032072172218,3.1993798378620837,-3.199739291674015,78,5.426830239194868,0.35306074530743714,5.438432890897435,0.3065250510803239
0.941926561259084,0.04794490593890692,3.1983515337570427,-3.19871087203675,78,5.427827998274405,0.35330951458605664,5.439426920803493,0.3067887772568305
0.9429548653652621,0.04792949115611608,3.197323229652003,-3.197682452399486,78,5.428825757353941,0.35355828386467614,5.440420950709556,0.3070525034333135
0.9439831694714401,0.04791407637334972,3.1962949255469657,-3.196654032762222,78,5.429823516433478,0.35380705314329564,5.441414980615626,0.3073162296097726
0.9450114735776182,0.04789866159060786,3.195266621441929,-3.195625613124958,78,5.430821275513015,0.35405582242191513,5.442409010521701,0.307579955786208
0.9460397776837962,0.04788324680789057,3.1942383173368953,-3.1945971934876947,78,5.431819034592552,0.3543045917005347,5.443403040427783,0.30784368196261963
0.9470680817899743,0.04786783202519787,3.193210013231862,-3.1935687738504317,78,5.432816793672088,0.3545533609791542,5.44439707033387,0.30810740813900733
0.9480963858961523,0.047852417242529824,3.1921817091268316,-3.192540354213169,78,5.433814552751625,0.35480213025777374,5.445391100239964,0.30837113431537116
0.9491246900023304,0.04783700245988647,3.191153405021802,-3.191511934575907,78,5.434812311831161,0.35505089953639324,5.446385130146062,0.30863486049171096
0.9501529941085084,0.047821587677267845,3.1901251009167746,-3.1904835149386455,78,5.435810070910698,0.35529966881501274,5.447379160052168,0.30889858666802683
0.9511812982146864,0.047806172894673996,3.1890967968117483,-3.189455095301384,78,5.436807829990235,0.35554843809363224,5.4483731899582795,0.3091623128443186
0.9522096023208645,0.047790758112104974,3.188068492706724,-3.1884266756641226,78,5.437805589069771,0.35579720737225173,5.449367219864396,0.3094260390205863
0.9532379064270425,0.04777534332956081,3.187040188601701,-3.187398256026862,78,5.438803348149308,0.3560459766508713,5.45036124977052,0.3096897651968299
0.9542662105332206,0.047759928547041544,3.1860118844966796,-3.1863698363896016,78,5.439801107228845,0.35629474592949084,5.451355279676649,0.3099534913730494
0.9552945146393986,0.04774451376454723,3.1849835803916604,-3.1853414167523417,78,5.440798866308381,0.35654351520811034,5.452349309582784,0.3102172175492446
0.9563228187455767,0.04772909898207792,3.1839552762866425,-3.1843129971150823,78,5.4417966253879175,0.35679228448672984,5.453343339488926,0.31048094372541557
0.9573511228517547,0.04771368419963365,3.1829269721816265,-3.183284577477823,78,5.4427943844674544,0.35704105376534934,5.454337369395073,0.3107446699015622
0.9583794269579328,0.04769826941721446,3.1818986680766126,-3.182256157840564,78,5.4437921435469905,0.35728982304396883,5.455331399301226,0.3110083960776845
0.9594077310641108,0.0476828546348204,3.1808703639716,-3.1812277382033054,78,5.444789902626527,0.3575385923225884,5.456325429207387,0.3112721222537825
0.9604360351702889,0.04766743985245153,3.1798420598665893,-3.1801993185660473,78,5.445787661706064,0.3577873616012079,5.4573194591135525,0.311535848429856
0.9614643392764669,0.047652025070107885,3.1788137557615803,-3.1791708989287897,78,5.4467854207856,0.35803613087982744,5.458313489019724,0.311799574605905
0.962492643382645,0.04763661028778951,3.1777854516565736,-3.1781424792915325,78,5.447783179865137,0.35828490015844694,5.459307518925901,0.3120633007819295
0.963520947488823,0.04762119550549644,3.1767571475515677,-3.1771140596542757,78,5.448780938944674,0.35853366943706644,5.460301548832086,0.31232702695792947
0.964549251595001,0.04760578072322873,3.1757288434465636,-3.176085640017019,78,5.44977869802421,0.35878243871568594,5.461295578738276,0.31259075313390483
0.9655775557011791,0.0475903659409864,3.1747005393415604,-3.1750572203797627,78,5.450776457103747,0.35903120799430543,5.462289608644472,0.3128544793098555
0.9666058598073571,0.047574951158769536,3.17367223523656,-3.174028800742507,78,5.451774216183284,0.359279977272925,5.463283638550675,0.31311820548578156
0.9676341639135352,0.04755953637657817,3.172643931131562,-3.1730003811052514,78,5.45277197526282,0.3595287465515445,5.464277668456883,0.3133819316616828
0.9686624680197132,0.047544121594412334,3.171615627026564,-3.1719719614679964,78,5.453769734342357,0.35977751583016404,5.4652716983630985,0.3136456578375594
0.9696907721258913,0.04752870681227208,3.1705873229215693,-3.170943541830742,78,5.454767493421894,0.36002628510878354,5.4662657282693194,0.313909384013411
0.9707190762320693,0.04751329203015746,3.1695590188165754,-3.169915122193488,78,5.45576525250143,0.36027505438740304,5.467259758175546,0.3141731101892378
0.9717473803382474,0.047497877248068525,3.168530714711584,-3.1688867025562337,78,5.456763011580967,0.36052382366602254,5.46825378808178,0.31443683636503966
0.9727756844444254,0.04748246246600532,3.1675024106065943,-3.16785828291898,78,5.457760770660504,0.36077259294464203,5.46924781798802,0.3147005625408166
0.9738039885506035,0.04746704768396789,3.1664741065016053,-3.166829863281727,78,5.45875852974004,0.3610213622232616,5.470241847894265,0.3149642887165685
0.9748322926567815,0.04745163290195625,3.165445802396618,-3.165801443644474,78,5.459756288819577,0.36127013150188114,5.471235877800518,0.31522801489229546
0.9758605967629596,0.047436218119970466,3.164417498291633,-3.164773024007222,78,5.460754047899114,0.36151890078050064,5.472229907706776,0.3154917410679972
0.9768889008691376,0.0474208033380106,3.16338919418665,-3.16374460436997,78,5.46175180697865,0.36176767005912014,5.47322393761304,0.31575546724367387
0.9779172049753156,0.04740538855607668,3.1623608900816684,-3.1627161847327185,78,5.462749566058187,0.36201643933773964,5.474217967519311,0.31601919341932533
0.9789455090814937,0.04738997377416875,3.1613325859766888,-3.1616877650954676,78,5.463747325137723,0.36226520861635914,5.475211997425588,0.3162829195949516
0.9799738131876717,0.047374558992286875,3.160304281871711,-3.1606593454582166,78,5.46474508421726,0.3625139778949787,5.476206027331871,0.3165466457705526
0.9810021172938498,0.04735914421043108,3.159275977766734,-3.159630925820966,78,5.4657428432967965,0.3627627471735982,5.477200057238162,0.3168103719461282
0.9820304214000278,0.04734372942860141,3.1582476736617586,-3.158602506183716,78,5.466740602376333,0.36301151645221774,5.478194087144458,0.3170740981216786
0.9830587255062059,0.04732831464679794,3.157219369556787,-3.1575740865464663,78,5.4677383614558694,0.36326028573083724,5.47918811705076,0.3173378242972035
0.9840870296123839,0.04731289986502069,3.1561910654518153,-3.156545666909217,78,5.468736120535406,0.36350905500945674,5.480182146957069,0.3176015504727029
0.985115333718562,0.04729748508326973,3.1551627613468467,-3.1555172472719684,78,5.469733879614942,0.36375782428807624,5.481176176863384,0.3178652766481769
0.98614363782474,0.04728207030154509,3.1541344572418795,-3.15448882763472,78,5.470731638694479,0.36400659356669574,5.482170206769705,0.3181290028236252
0.9871719419309181,0.04726665551984683,3.1531061531369136,-3.153460407997472,78,5.471729397774016,0.3642553628453153,5.483164236676034,0.3183927289990481
0.9882002460370961,0.04725124073817498,3.15207784903195,-3.1524319883602248,78,5.472727156853553,0.3645041321239348,5.4841582665823685,0.3186564551744453
0.9892285501432742,0.047235825956529594,3.151049544926987,-3.1514035687229773,78,5.473724915933089,0.36475290140255434,5.4851522964887085,0.3189201813498168
0.9902568542494522,0.04722041117491071,3.150021240822026,-3.1503751490857304,78,5.474722675012626,0.36500167068117384,5.486146326395056,0.31918390752516257
0.9912851583556302,0.04720499639331837,3.1489929367170673,-3.149346729448484,78,5.475720434092162,0.36525043995979334,5.487140356301409,0.3194476337004826
0.9923134624618083,0.04718958161175265,3.1479646326121102,-3.1483183098112377,78,5.476718193171699,0.36549920923841284,5.488134386207769,0.3197113598757768
0.9933417665679863,0.04717416683021358,3.1469363285071554,-3.147289890173992,78,5.477715952251236,0.36574797851703233,5.489128416114136,0.31997508605104513
0.9943700706741644,0.047158752048701215,3.1459080244022024,-3.146261470536747,78,5.478713711330772,0.3659967477956519,5.490122446020508,0.32023881222628764
0.9953983747803424,0.0471433372672156,3.1448797202972507,-3.145233050899502,78,5.479711470410309,0.36624551707427144,5.491116475926888,0.32050253840150417
0.9964266788865205,0.047127922485756785,3.1438514161923012,-3.144204631262258,78,5.480709229489846,0.36649428635289094,5.492110505833274,0.3207662645766946
0.9974549829926985,0.04711250770432481,3.142823112087353,-3.143176211625014,78,5.481706988569382,0.36674305563151044,5.493104535739666,0.32102999075185906
0.9984832870988766,0.04709709292291973,3.1417948079824067,-3.1421477919877705,78,5.482704747648919,0.36699182491012994,5.494098565646065,0.3212937169269974
0.9995115912050546,0.04708167814154158,3.1407665038774626,-3.141119372350527,78,5.483702506728456,0.36724059418874944,5.495092595552471,0.32155744310210954
1.0005398953112326,0.04706626336019042,3.1397381997725193,-3.140090952713284,78,5.484700265807992,0.36748936346736893,5.496086625458882,0.32182116927719556
1.0015681994174106,0.047050848578866294,3.1387098956675787,-3.1390625330760416,78,5.485698024887529,0.36773813274598843,5.4970806553653,0.3220848954522553
1.0025965035235886,0.047035433797569255,3.1376815915626395,-3.1380341134387995,78,5.486695783967066,0.367986902024608,5.4980746852717255,0.3223486216272889
1.0036248076297667,0.04702001901629935,3.136653287457702,-3.137005693801558,78,5.487693543046602,0.3682356713032275,5.499068715178157,0.3226123478022961
1.0046531117359447,0.04700460423505662,3.1356249833527667,-3.1359772741643166,78,5.4886913021261385,0.36848444058184704,5.500062745084596,0.3228760739772769
1.0056814158421228,0.04698918945384112,3.1345966792478333,-3.134948854527076,78,5.4896890612056755,0.36873320986046654,5.50105677499104,0.3231398001522313
1.0067097199483008,0.04697377467265289,3.133568375142901,-3.1339204348898355,78,5.4906868202852115,0.36898197913908604,5.502050804897491,0.3234035263271592
1.0077380240544789,0.04695835989149198,3.1325400710379707,-3.1328920152525956,78,5.491684579364748,0.36923074841770553,5.50304483480395,0.32366725250206063
1.008766328160657,0.04694294511035845,3.131511766933043,-3.131863595615356,78,5.492682338444284,0.36947951769632503,5.504038864710413,0.32393097867693543
1.009794632266835,0.046927530329252336,3.130483462828116,-3.1308351759781172,78,5.493680097523821,0.3697282869749446,5.5050328946168845,0.32419470485178375
1.010822936373013,0.04691211554817368,3.1294551587231916,-3.1298067563408787,78,5.494677856603358,0.3699770562535641,5.506026924523363,0.3244584310266054
1.011851240479191,0.04689670076712255,3.1284268546182687,-3.12877833670364,78,5.495675615682895,0.37022582553218364,5.507020954429848,0.3247221572014003
1.012879544585369,0.046881285986098996,3.1273985505133477,-3.127749917066402,78,5.496673374762431,0.37047459481080314,5.508014984336338,0.32498588337616846
1.0139078486915472,0.04686587120510306,3.1263702464084284,-3.1267214974291644,78,5.497671133841968,0.37072336408942264,5.509009014242836,0.32524960955090976
1.0149361527977252,0.0468504564241348,3.1253419423035114,-3.125693077791927,78,5.498668892921504,0.37097213336804213,5.51000304414934,0.32551333572562424
1.0159644569039032,0.04683504164319425,3.1243136381985956,-3.1246646581546904,78,5.499666652001041,0.37122090264666163,5.510997074055852,0.32577706190031186
1.0169927610100813,0.04681962686228147,3.123285334093682,-3.123636238517454,78,5.500664411080578,0.3714696719252812,5.51199110396237,0.32604078807497255
1.0180210651162593,0.0468042120813965,3.1222570299887695,-3.122607818880218,78,5.501662170160115,0.37171844120390074,5.512985133868895,0.32630451424960627
1.0190493692224374,0.046788797300539385,3.121228725883859,-3.1215793992429828,78,5.502659929239651,0.37196721048252024,5.513979163775426,0.3265682404242129
1.0200776733286154,0.046773382519710194,3.1202004217789514,-3.120550979605748,78,5.503657688319188,0.37221597976113974,5.514973193681964,0.32683196659879243
1.0211059774347935,0.04675796773890896,3.1191721176740446,-3.1195225599685132,78,5.504655447398724,0.37246474903975924,5.515967223588508,0.3270956927733449
1.0221342815409715,0.04674255295813574,3.1181438135691404,-3.118494140331279,78,5.505653206478261,0.37271351831837873,5.516961253495061,0.32735941894787013
1.0231625856471496,0.04672713817739057,3.1171155094642375,-3.1174657206940455,78,5.506650965557798,0.3729622875969983,5.517955283401619,0.3276231451223682
1.0241908897533276,0.04671172339667352,3.1160872053593374,-3.1164373010568123,78,5.507648724637334,0.3732110568756178,5.518949313308184,0.3278868712968389
1.0252191938595057,0.04669630861598462,3.115058901254438,-3.1154088814195795,78,5.508646483716871,0.37345982615423734,5.519943343214757,0.3281505974712824
1.0262474979656837,0.04668089383532393,3.11403059714954,-3.114380461782347,78,5.509644242796408,0.37370859543285684,5.520937373121336,0.32841432364569845
1.0272758020718618,0.046665479054691504,3.1130022930446457,-3.1133520421451153,78,5.510642001875944,0.37395736471147634,5.521931403027921,0.3286780498200871
1.0283041061780398,0.046650064274087404,3.1119739889397526,-3.112323622507884,78,5.511639760955481,0.37420613399009583,5.522925432934514,0.3289417759944482
1.0293324102842178,0.04663464949351167,3.110945684834862,-3.111295202870653,78,5.5126375200350175,0.37445490326871533,5.523919462841113,0.3292055021687818
1.030360714390396,0.046619234712964336,3.109917380729971,-3.110266783233422,78,5.5136352791145535,0.3747036725473349,5.52491349274772,0.32946922834308795
1.031389018496574,0.04660381993244546,3.1088890766250827,-3.1092383635961913,78,5.5146330381940905,0.3749524418259544,5.525907522654333,0.3297329545173664
1.032417322602752,0.046588405151955094,3.107860772520196,-3.108209943958961,78,5.515630797273627,0.37520121110457394,5.526901552560953,0.3299966806916172
1.03344562670893,0.04657299037149328,3.1068324684153117,-3.1071815243217316,78,5.516628556353163,0.37544998038319344,5.52789558246758,0.3302604068658403
1.034473930815108,0.046557575591060094,3.1058041643104293,-3.1061531046845023,78,5.5176263154327,0.37569874966181294,5.528889612374214,0.3305241330400356
1.0355022349212861,0.046542160810655576,3.104775860205549,-3.1051246850472736,78,5.518624074512237,0.37594751894043243,5.529883642280855,0.33078785921420306
1.0365305390274642,0.046526746028439675,3.1037475560174044,-3.1040962654100177,79,5.519621833591773,0.376196288219052,5.530877672187057,0.3310515853901282
1.0375588431336422,0.04651133124550574,3.1027192518787454,-3.103067845772751,79,5.52061959267131,0.3764450574976715,5.5318717020930865,0.33131531156675
1.0385871472398203,0.04649591646229603,3.101690947760097,-3.1020394261354807,79,5.521617351750847,0.376693826776291,5.532865731999049,0.33157903774363934
1.0396154513459983,0.046480501678989414,3.100662643649538,-3.1010110064982084,79,5.522615110830383,0.37694259605491054,5.533859761904988,0.33184276392062273
1.0406437554521764,0.04646508689565824,3.09963433954225,-3.0999825868609356,79,5.52361286990992,0.37719136533353004,5.534853791810921,0.33210649009762994
1.0416720595583544,0.046449672112331766,3.0986060354362848,-3.0989541672236633,79,5.524610628989457,0.37744013461214954,5.535847821716855,0.3323702162746326
1.0427003636645324,0.04643425732902186,3.0975777313308543,-3.097925747586391,79,5.525608388068993,0.37768890389076903,5.536841851622793,0.3326339424516192
1.0437286677707105,0.046418842545733335,3.096549427225642,-3.096897327949119,79,5.52660614714853,0.3779376731693886,5.537835881528736,0.33289766862858505
1.0447569718768885,0.04640342776246817,3.095521123120518,-3.095868908311848,79,5.527603906228066,0.3781864424480081,5.538829911434684,0.3331613948055282
1.0457852759830666,0.04638801297922718,3.094492819015431,-3.094840488674577,79,5.528601665307603,0.3784352117266276,5.539823941340639,0.3334251209824479
1.0468135800892446,0.04637259819601072,3.0934645149103592,-3.093812069037306,79,5.52959942438714,0.37868398100524714,5.5408179712466,0.3336888471593439
1.0478418841954227,0.04635718341281898,3.092436210805295,-3.0927836494000354,79,5.530597183466677,0.37893275028386664,5.541812001152567,0.3339525733362158
1.0488701883016007,0.04634176862965204,3.091407906700235,-3.0917552297627653,79,5.531594942546213,0.37918151956248614,5.542806031058539,0.33421629951306364
1.0498984924077788,0.046326353846509974,3.0903796025951786,-3.0907268101254957,79,5.53259270162575,0.3794302888411057,5.543800060964518,0.33448002568988744
1.0509267965139568,0.046310939063392835,3.0893512984901226,-3.0896983904882265,79,5.533590460705286,0.3796790581197252,5.544794090870502,0.3347437518666869
1.0519551006201349,0.046295524280300655,3.0883229943850687,-3.0886699708509577,79,5.534588219784823,0.3799278273983447,5.545788120776493,0.33500747804346226
1.052983404726313,0.04628010949723349,3.0872946902800162,-3.087641551213689,79,5.5355859788643595,0.3801765966769642,5.54678215068249,0.3352712042202133
1.054011708832491,0.04626469471419139,3.086266386174966,-3.0866131315764207,79,5.5365837379438965,0.38042536595558374,5.547776180588493,0.33553493039694005
1.055040012938669,0.046249279931174385,3.085238082069917,-3.085584711939153,79,5.5375814970234325,0.38067413523420324,5.548770210494501,0.33579865657364244
1.056068317044847,0.04623386514818255,3.0842097779648707,-3.0845562923018854,79,5.538579256102969,0.38092290451282274,5.549764240400517,0.3360623827503204
1.057096621151025,0.04621845036521592,3.0831814738598258,-3.0835278726646185,79,5.5395770151825054,0.3811716737914423,5.550758270306537,0.33632610892697395
1.0581249252572031,0.04620303558227454,3.082153169754782,-3.082499453027352,79,5.540574774262042,0.3814204430700618,5.551752300212565,0.3365898351036029
1.0591532293633812,0.04618762079935844,3.0811248656497403,-3.081471033390086,79,5.541572533341579,0.3816692123486813,5.552746330118598,0.3368535612802074
1.0601815334695592,0.046172206016467675,3.0800965615447,-3.08044261375282,79,5.542570292421116,0.38191798162730084,5.553740360024638,0.3371172874567873
1.0612098375757373,0.046156791233602286,3.079068257439661,-3.079414194115554,79,5.543568051500652,0.38216675090592034,5.554734389930683,0.3373810136333426
1.0622381416819153,0.04614137645076233,3.078039953334624,-3.078385774478289,79,5.544565810580189,0.38241552018453984,5.555728419836735,0.3376447398098732
1.0632664457880934,0.04612596166794785,3.0770116492295894,-3.0773573548410242,79,5.545563569659725,0.38266428946315934,5.556722449742792,0.337908465986379
1.0642947498942714,0.04611054688515889,3.0759833451245555,-3.07632893520376,79,5.546561328739262,0.3829130587417789,5.557716479648857,0.3381721921628602
1.0653230540004495,0.04609513210239549,3.0749550410195234,-3.075300515566496,79,5.547559087818799,0.3831618280203984,5.558710509554928,0.33843591833931647
1.0663513581066275,0.046079717319657695,3.0739267369144936,-3.0742720959292327,79,5.548556846898336,0.3834105972990179,5.559704539461004,0.3386996445157479
1.0673796622128056,0.04606430253694556,3.0728984328094646,-3.0732436762919693,79,5.549554605977872,0.38365936657763744,5.560698569367086,0.33896337069215454
1.0684079663189836,0.04604888775425913,3.071870128704438,-3.0722152566547063,79,5.550552365057409,0.38390813585625694,5.561692599273175,0.33922709686853614
1.0694362704251617,0.04603347297159846,3.0708418245994125,-3.0711868370174438,79,5.551550124136945,0.38415690513487644,5.56268662917927,0.33949082304489275
1.0704645745313397,0.04601805818896358,3.0698135204943893,-3.0701584173801817,79,5.552547883216482,0.384405674413496,5.563680659085372,0.33975454922122444
1.0714928786375177,0.04600264340635454,3.0687852163893674,-3.06912999774292,79,5.553545642296019,0.3846544436921155,5.564674688991479,0.34001827539753093
1.0725211827436958,0.045987228623771394,3.067756912284347,-3.068101578105659,79,5.554543401375556,0.384903212970735,5.5656687188975935,0.34028200157381233
1.0735494868498738,0.045971813841214175,3.066728608179329,-3.067073158468398,79,5.555541160455092,0.3851519822493545,5.566662748803713,0.3405457277500686
1.0745777909560519,0.04595639905868294,3.0657003040743125,-3.0660447388311374,79,5.556538919534629,0.38540075152797404,5.56765677870984,0.3408094539262997
1.07560609506223,0.04594098427617774,3.064671999969297,-3.065016319193877,79,5.557536678614165,0.38564952080659354,5.568650808615971,0.3410731801025054
1.076634399168408,0.045925569493698595,3.063643695864283,-3.063987899556617,79,5.558534437693702,0.38589829008521304,5.569644838522112,0.34133690627868596
1.077662703274586,0.045910154711245585,3.0626153917592713,-3.062959479919358,79,5.5595321967732385,0.3861470593638326,5.570638868428257,0.3416006324548411
1.078691007380764,0.04589473992881872,3.0615870876542606,-3.061931060282099,79,5.5605299558527745,0.3863958286424521,5.571632898334408,0.34186435863097087
1.0797193114869421,0.04587932514641807,3.0605587835492525,-3.0609026406448403,79,5.5615277149323115,0.3866445979210716,5.572626928240566,0.3421280848070752
1.0807476155931202,0.04586391036404369,3.059530479444246,-3.059874221007582,79,5.562525474011848,0.38689336719969114,5.573620958146731,0.3423918109831541
1.0817759196992982,0.04584849558169562,3.058502175339241,-3.0588458013703246,79,5.563523233091384,0.38714213647831064,5.574614988052901,0.3426555371592074
1.0828042238054763,0.0458330807993739,3.0574738712342384,-3.0578173817330674,79,5.564520992170921,0.38739090575693014,5.575609017959079,0.34291926333523515
1.0838325279116543,0.04581766601707858,3.0564455671292365,-3.05678896209581,79,5.565518751250458,0.38763967503554964,5.576603047865262,0.34318298951123727
1.0848608320178323,0.04580225123480971,3.055417263024237,-3.0557605424585534,79,5.566516510329994,0.3878884443141692,5.577597077771451,0.34344671568721374
1.0858891361240104,0.04578683645256734,3.0543889589192386,-3.054732122821297,79,5.567514269409531,0.3881372135927887,5.5785911076776475,0.3437104418631645
1.0869174402301884,0.04577142167035152,3.0533606548142425,-3.0537037031840413,79,5.568512028489067,0.3883859828714082,5.57958513758385,0.3439741680390895
1.0879457443363665,0.0457560068881623,3.0523323507092486,-3.052675283546786,79,5.569509787568604,0.38863475215002774,5.580579167490059,0.34423789421498874
1.0889740484425445,0.045740592105999726,3.051304046604255,-3.051646863909531,79,5.570507546648141,0.38888352142864724,5.581573197396275,0.3445016203908621
1.0900023525487226,0.04572517732386384,3.0502757424992644,-3.0506184442722764,79,5.571505305727678,0.38913229070726674,5.582567227302498,0.3447653465667095
1.0910306566549006,0.04570976254175468,3.049247438394275,-3.0495900246350223,79,5.572503064807214,0.3893810599858863,5.583561257208726,0.34502907274253103
1.0920589607610787,0.0456943477596723,3.0482191342892873,-3.0485616049977686,79,5.573500823886751,0.3896298292645058,5.584555287114961,0.34529279891832654
1.0930872648672567,0.04567893297761677,3.0471908301843023,-3.0475331853605154,79,5.574498582966287,0.3898785985431253,5.585549317021202,0.34555652509409596
1.0941155689734348,0.04566351819558812,3.0461625260793177,-3.0465047657232622,79,5.575496342045824,0.3901273678217448,5.58654334692745,0.34582025126983934
1.0951438730796128,0.045648103413586404,3.045134221974335,-3.0454763460860095,79,5.576494101125361,0.39037613710036434,5.587537376833705,0.34608397744555663
1.0961721771857909,0.04563268863161166,3.0441059178693544,-3.044447926448757,79,5.577491860204898,0.39062490637898384,5.588531406739967,0.3463477036212477
1.097200481291969,0.04561727384966395,3.043077613764375,-3.0434195068115053,79,5.578489619284434,0.39087367565760334,5.589525436646233,0.34661142979691256
1.098228785398147,0.0456018590677433,3.0420493096593977,-3.042391087174254,79,5.579487378363971,0.3911224449362229,5.590519466552507,0.3468751559725512
1.099257089504325,0.04558644428584978,3.0410210055544225,-3.041362667537003,79,5.580485137443507,0.3913712142148424,5.591513496458788,0.34713888214816346
1.100285393610503,0.04557102950398343,3.039992701449449,-3.0403342478997524,79,5.581482896523044,0.3916199834934619,5.592507526365075,0.34740260832374936
1.101313697716681,0.04555561472214431,3.0389643973444773,-3.0393058282625023,79,5.5824806556025806,0.3918687527720814,5.593501556271369,0.34766633449930884
1.1023420018228591,0.045540199940332454,3.037936093239507,-3.0382774086252526,79,5.5834784146821175,0.39211752205070094,5.59449558617767,0.3479300606748419
