eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7136506140635617,7.455693786428807,-1.1531987382795705e-06,28.923520110323103,-0.9396926207859084,shallow_jet_body
1.719196067328379,7.470929794054533,-1.137799685579921e-06,29.05995812260487,-0.9396926207859084,shallow_jet_body
1.7247415205931964,7.48616580168026,-1.1222644218378264e-06,29.196396134731142,-0.9396926207859084,shallow_jet_body
1.7302869738580136,7.501401809305986,-1.1088364288980301e-06,29.332834146708965,-0.9396926207859084,shallow_jet_body
1.735832427122831,7.516637816931713,-1.0944829540449064e-06,29.469272158541248,-0.9396926207859084,shallow_jet_body
1.7413778803876483,7.531873824557438,-1.079399652326174e-06,29.60571017021604,-0.9396926207859084,shallow_jet_body
1.7469233336524654,7.547109832183166,-1.0661974698678023e-06,29.74214818173634,-0.9396926207859084,shallow_jet_body
1.7524687869172828,7.562345839808891,-1.0526897682439085e-06,29.878586193107363,-0.9396926207859084,shallow_jet_body
1.7580142401821002,7.577581847434619,-1.0394175831152097e-06,30.015024204325336,-0.9396926207859084,shallow_jet_body
1.7635596934469175,7.5928178550603445,-1.0256095208660554e-06,30.151462215384864,-0.9396926207859084,shallow_jet_body
1.769105146711735,7.608053862686072,-1.0140035726635688e-06,30.28790022629233,-0.9396926207859084,shallow_jet_body
1.774650599976552,7.6232898703117975,-1.0010847972807824e-06,30.42433823704919,-0.9396926207859084,shallow_jet_body
1.7801960532413694,7.638525877937525,-9.870841921610918e-07,30.56077624763661,-0.9396926207859084,shallow_jet_body
1.7857415065061868,7.6537618855632505,-9.750936129648835e-07,30.697214258056462,-0.9396926207859084,shallow_jet_body
1.791286959771004,7.668997893188978,-9.620187739756147e-07,30.833652268310164,-0.9396926207859084,shallow_jet_body
1.7968324130358213,7.684233900814704,-9.497404676039878e-07,30.97009027839141,-0.9396926207859084,shallow_jet_body
1.8023778663006387,7.69946990844043,-9.377949794497908e-07,31.10652828830323,-0.9396926207859084,shallow_jet_body
1.807923319565456,7.714705916066157,-9.243909460110444e-07,31.242966298032464,-0.9396926207859084,shallow_jet_body
1.8134687728302734,7.729941923691883,-9.114363308526663e-07,31.379404307566418,-0.9396926207859084,shallow_jet_body
1.8190142260950906,7.74517793131761,-8.980320558293897e-07,31.515842316899025,-0.9396926207859084,shallow_jet_body
1.824559679359908,7.760413938943336,-8.866415299735309e-07,31.652280326036568,-0.9396926207859084,shallow_jet_body
1.8301051326247253,7.775649946569063,-8.734207881389011e-07,31.78871833497368,-0.9396926207859084,shallow_jet_body
1.8356505858895424,7.790885954194789,-8.587641957547021e-07,31.925156343676214,-0.9396926207859084,shallow_jet_body
1.8411960391543598,7.806121961820516,-8.460955598366127e-07,32.06159435214132,-0.9396926207859084,shallow_jet_body
1.8467414924191772,7.821357969446242,-8.322977009811439e-07,32.19803236036768,-0.9396926207859084,shallow_jet_body
1.8522869456839945,7.836593977071969,-8.183041728671014e-07,32.334470368334124,-0.9396926207859084,shallow_jet_body
1.857832398948812,7.851829984697695,-8.044047490329831e-07,32.47090837602961,-0.9396926207859084,shallow_jet_body
1.863377852213629,7.867065992323422,-7.895344538155769e-07,32.60734638343412,-0.9396926207859084,shallow_jet_body
1.8689233054784464,7.8823019999491475,-7.740091518826375e-07,32.7437843905183,-0.9396926207859084,shallow_jet_body
1.8744687587432638,7.897538007574875,-7.593195476829351e-07,32.88022239727041,-0.9396926207859084,shallow_jet_body
1.880014212008081,7.9127740152006005,-7.437480178396072e-07,33.01666040367418,-0.9396926207859084,shallow_jet_body
1.8855596652728983,7.928010022826328,-7.272548998571438e-07,33.153098409691026,-0.9396926207859084,shallow_jet_body
1.8911051185377157,7.943246030452054,-7.105635830839674e-07,33.28953641528736,-0.9396926207859084,shallow_jet_body
1.896650571802533,7.958482038077781,-6.932690439498401e-07,33.42597442042987,-0.9396926207859084,shallow_jet_body
1.9021960250673504,7.973718045703507,-6.753754320243388e-07,33.56241242507597,-0.9396926207859084,shallow_jet_body
1.9077414783321676,7.988954053329234,-6.568066481804635e-07,33.698850429176886,-0.9396926207859084,shallow_jet_body
1.913286931596985,8.00419006095496,-6.375350096732291e-07,33.835288432675966,-0.9396926207859084,shallow_jet_body
1.9188323848618023,8.019426068580687,-6.174701780992109e-07,33.97172643550685,-0.9396926207859084,shallow_jet_body
1.9243778381266194,8.034662076206413,-5.965575979871574e-07,34.108164437590816,-0.9396926207859084,shallow_jet_body
1.9299232913914364,8.049898083832138,-5.747263145394754e-07,34.24460243883427,-0.9396926207859084,shallow_jet_body
1.9354687446562535,8.065134091457864,-5.520034136452523e-07,34.381040439126764,-0.9396926207859084,shallow_jet_body
1.9410141979210704,8.08037009908359,-5.279377859324086e-07,34.517478438326734,-0.9396926207859084,shallow_jet_body
1.9465596511858876,8.095606106709315,-5.047372013677887e-07,34.65391643631197,-0.9396926207859084,shallow_jet_body
1.9521051044507045,8.11084211433504,-4.7244468248663907e-07,34.79035443269049,-0.9396926207859084,shallow_jet_body
1.9576505577155214,8.126078121960767,-4.793021730620239e-07,34.92679242832642,-0.9396926207859084,shallow_jet_body
1.9631960109803384,8.141314129586492,-3.0686777563460055e-07,35.0632304172951,-0.9396926207859084,shallow_jet_body
1.9687414642451555,8.156550137212218,-9.438683434837003e-07,35.1996684297269,-0.9396926207859084,shallow_jet_body
1.9742869175099726,8.171786144837943,1.6458558178555904e-06,35.33610631996347,-0.9396926207859084,shallow_jet_body
1.9798323707747896,8.187022152463669,-7.362144401668047e-06,35.472544751462536,-0.9396926207859084,shallow_jet_body
1.9853778240396065,8.202258160089395,2.7881098105808633e-06,35.608982746022484,-0.9396926207859084,shallow_jet_body
1.9909232773044234,8.21749416771512,4.6538374931515136e-08,35.74542016170357,-0.9396926207859084,shallow_jet_body
