xi,eta,node_index
7.687138312208838,0.6899327719459866,724
7.671155448197319,0.6861520002947478,725
7.655172584187027,0.6823712286379743,726
7.639189720177988,0.6785904569755464,727
7.623206856170228,0.6748096853073562,728
7.607223992163766,0.6710289136333099,729
7.591241128146981,0.6672481420058223,730
7.57525826411963,0.6634673704259989,731
7.559275400093748,0.6596865988395471,732
7.543292536069347,0.655905827246411,733
7.52730967204644,0.6521250556465471,734
7.511326808025031,0.6483442840399192,735
7.4953439440051275,0.644563512426501,736
7.479361079986733,0.6407827408062752,737
7.46337821596985,0.6370019691792328,738
7.44739535195448,0.6332211975453651,739
7.43141248794062,0.6294404259046845,740
7.415429623928269,0.6256596542572048,741
7.399446759917419,0.6218788826029448,742
7.3834638959080685,0.6180981109419286,743
7.3674810319002075,0.614317339274186,744
7.351498167884489,0.6105365676418943,745
7.335515303860021,0.6067557960490647,746
7.3195324398371735,0.6029750244489227,747
7.303549575815938,0.5991942528415153,748
7.287566711796302,0.5954134812268934,749
7.271583847778252,0.5916327096051123,750
7.255600983761776,0.5878519379762297,751
7.239618119746863,0.5840711663403033,752
7.223635255733497,0.5802903946973957,753
7.2076523917216635,0.5765096230475782,754
7.191669527711347,0.5727288513909201,755
7.175686663702529,0.5689480797274914,756
7.159703799691347,0.5651673080747337,757
7.143720935668147,0.5613865364761883,758
7.127738071646563,0.5576057648703502,759
7.111755207626576,0.5538249932573049,760
7.095772343608169,0.5500442216371393,761
7.079789479591322,0.5462634500099381,762
7.063806615576015,0.5424826783757871,763
7.047823751562229,0.5387019067347735,764
7.0318408875499445,0.5349211350869842,765
7.0158580235391454,0.5311403634325005,766
6.999875159529809,0.5273595917714178,767
6.983892295521704,0.5235788201047787,768
6.9679094315000025,0.5197980484994719,769
6.951926567479348,0.5160172768894404,770
6.935943703460241,0.5122365052724314,771
6.919960839442659,0.50845573364854,772
6.903977975426583,0.5046749620178591,773
6.887995111411988,0.500894190380493,774
6.872012247398854,0.4971134187365387,775
6.85602938338716,0.49333264708609337,776
6.840046519376883,0.4895518754292534,777
6.824063655368001,0.4857711037661151,778
6.808080791354888,0.48199033212207293,779
6.792097927334281,0.47820956051182656,780
6.77611506331517,0.4744287888948348,781
6.76013219929753,0.47064801727120115,782
6.7441493352813415,0.4668672456410281,783
6.72816647126658,0.46308647400441777,784
6.712183607253223,0.4593057023614711,785
6.696200743241249,0.4555249307122831,786
6.680217879230637,0.45174415905695714,787
6.6642350152213625,0.44796338739559394,788
6.6482521512112545,0.4441826157379917,789
6.632269287191081,0.44040184412578975,790
6.616286423172342,0.43662107250712084,791
6.600303559155012,0.4328403008820897,792
6.5843206951390725,0.4290595292507924,793
6.568337831124498,0.4252787576133401,794
6.552354967111264,0.4214979859698342,795
6.5363721030993505,0.4177172143203756,796
6.520389239088735,0.4139364426650639,797
6.504406375079395,0.4101556710039976,798
6.488423511069834,0.4063748993439287,799
6.472440647050288,0.4025941277288986,800
6.45645778303211,0.39881335610769847,801
6.440474919015276,0.3950325844804323,802
6.424492054999765,0.39125181284720295,803
6.408509190985552,0.3874710412081119,804
6.392526326972618,0.3836902695632593,805
6.37654346296094,0.37990949791274065,806
6.360560598950495,0.37612872625665417,807
6.3445777349412635,0.3723479545950996,808
6.328594870931232,0.36856718293715207,809
6.312612006912381,0.3647864113189875,810
6.2966291428948304,0.3610056396949515,811
6.28064627887856,0.3572248680651458,812
6.2646634148635485,0.35344409642966546,813
6.2486805508497705,0.34966332478861306,814
6.2326976868372075,0.34588255314208793,815
6.2167148228258355,0.3421017814901865,816
6.200731958815634,0.3383210098330031,817
6.184749094806584,0.3345402381706315,818
6.1687662307962094,0.3307594665142288,819
6.152783366778051,0.3269786948929408,820
6.136800502761129,0.3231979232660722,821
6.1208176387454225,0.3194171516337218,822
6.10483477473091,0.31563637999598604,823
6.088851910717571,0.31185560835296056,824
6.0728690467053825,0.3080748367047397,825
6.056886182694327,0.3042940650514139,826
6.040903318684382,0.30051329339307237,827
6.024920454675529,0.29673252172980963,828
6.0089375906638685,0.29295175007921254,829
5.992954726646341,0.2891709784550734,830
5.97697186262999,0.28539020682563004,831
5.960988998614795,0.2816094351909772,832
5.945006134600734,0.2778286635512045,833
5.929023270587787,0.27404789190640466,834
5.913040406575935,0.27026712025667105,835
5.897057542565157,0.2664863486020928,836
5.881074678555433,0.2627055769427569,837
5.865091814546744,0.2589248052787503,838
5.849108950534853,0.25514403362918886,839
5.8331260865178765,0.2513632620025691,840
5.817143222502019,0.24758249037090296,841
5.80116035848726,0.24380171873428264,842
5.7851774944735785,0.2400209470927971,843
5.769194630460956,0.23624017544653428,844
5.7532117664493745,0.23245940379558125,845
5.7372289024388134,0.22867863214002193,846
5.721246038429255,0.2248978604799362,847
5.705263174420682,0.2211170888154124,848
5.689280310408537,0.21733631716699695,849
5.673297446392006,0.21355554553836795,850
5.657314582376539,0.20977477390493313,851
5.64133171836212,0.2059940022667794,852
5.6253488543487284,0.20221323062399013,853
5.609365990336345,0.19843245897664835,854
5.5933831263249525,0.19465168732484037,855
5.577400262314532,0.19087091566864778,856
5.561417398305066,0.18709014400815047,857
5.545434534296536,0.18330937234342765,858
5.529451670284973,0.17952860069238488,859
5.513468806268777,0.1757478290622458,860
5.497485942253598,0.17196705742751878,861
5.481503078239417,0.16818628578828881,862
5.465520214226215,0.1644055141446377,863
5.449537350213977,0.1606247424966462,864
5.4335544862026826,0.15684397084439347,865
5.417571622192316,0.15306319918795697,866
5.401588758182862,0.14928242752740914,867
5.3856058941743,0.14550165586282915,868
5.369623030164904,0.1417208842020129,869
5.3536401661489315,0.13794011257086747,870
5.33765730213393,0.1341593409353355,871
5.321674438119884,0.13037856929549702,872
5.305691574106775,0.12659779765142926,873
5.289708710094588,0.12281702600320608,874
5.273725846083304,0.11903625435090757,875
5.257742982072907,0.11525548269460797,876
5.241760118063381,0.11147471103438086,877
5.22577725405471,0.10769393937029803,878
5.209794390046733,0.10391316770307824,879
5.193811526031379,0.10013239606914173,880
5.177828662016444,0.0963516244333096,881
5.1618457980024255,0.09257085279334792,882
5.145862933989305,0.08879008114933216,883
5.129880069977068,0.08500930950133584,884
5.113897205965697,0.08122853784943136,885
5.097914341955176,0.07744776619369045,886
5.08193147794549,0.07366699453417967,887
5.065948613936625,0.06988622287097011,888
5.049965749928564,0.06610545120413565,889
5.0339828859166,0.06232467955490866,890
5.01800002190162,0.05854390791927736,891
5.002017157887522,0.054763136279675426,892
4.986034293874288,0.05098236463617495,893
4.970051429861902,0.04720159298884223,894
4.954068565850351,0.04342082133775124,895
4.938085701839617,0.039640049682970684,896
4.922102837829687,0.035859278024567835,897
4.9061199738205445,0.032078506362608755,898
4.890137109812176,0.028297734697158523,899
4.874154245804184,0.02451696303001057,900
4.8581713817890675,0.020736191395001047,901
4.842188517774784,0.01695541975623401,902
4.826205653761334,0.013174648113706788,903
4.8102227897487015,0.009393876467487934,904
4.794239925736873,0.005613104817644114,905
4.778257061725835,0.0018323331642410659,906
4.762274197715571,-0.0019484384926585982,907
4.746291333706068,-0.005729210152991297,908
4.730308469697311,-0.00950998181669235,909
4.714325605689289,-0.013290753483699663,910
4.698342741679114,-0.01707152514100082,911
4.68235987766454,-0.020852296778459775,912
4.666377013650773,-0.024633068419556727,913
4.6503941496377985,-0.02841384006422934,914
4.6344112856256015,-0.03219461171241054,915
4.618428421614169,-0.035975383364036266,916
4.602445557603501,-0.03975615501911359,917
4.58646269478486,-0.04353693205107702,918
4.570505187290977,-0.04743207956203925,919
4.55505679318072,-0.05362368914185047,920
